timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:07:03.454,49170,ESTAB,prague,224,23.314,2.996,20.019,1448,5,7240,7240,25494807,25470395,26758,24412,17796,9990,17795,65,0,17,2573440,2581328,17779,336384,43520,NaN,NaN
2026-04-30 22:07:03.714,49170,ESTAB,prague,224,23.053,1.744,20.019,1448,6,8688,8688,25545078,25512050,27582,24412,17832,10011,17831,67,0,17,3123216,3228920,17809,336384,43520,6,256424
2026-04-30 22:07:03.971,49170,ESTAB,prague,224,22.802,1.158,20.019,1448,6,8688,8688,25635546,25602518,27582,24412,17895,10053,17894,67,0,17,3157536,3338328,17872,336384,43520,6,200667
2026-04-30 22:07:04.230,49170,ESTAB,prague,224,23.065,1.712,20.019,1448,7,10136,8688,25741810,25710218,27582,24412,17969,10098,17968,67,0,17,3641736,3356568,17947,336384,43520,5,125009
2026-04-30 22:07:04.481,49170,ESTAB,prague,228,24.087,4.222,20.019,1448,5,7240,7240,25832278,25800686,27582,24412,18032,10139,18031,67,0,17,2490920,2067368,18010,336384,43520,5,34541
2026-04-30 22:07:04.747,49170,ESTAB,prague,224,23.959,1.901,20.019,1448,6,8688,8688,25866819,25842407,27582,24412,18057,10156,18056,67,0,17,3005040,2694952,18040,336896,43520,NaN,NaN
2026-04-30 22:07:05.026,49170,ESTAB,prague,224,23.959,1.901,20.019,1448,6,8688,8688,25866819,25842407,27582,24412,18057,10156,18056,67,0,17,3005040,2694952,18040,336896,43520,NaN,NaN
2026-04-30 22:07:05.287,49170,ESTAB,prague,224,23.959,1.901,20.019,1448,6,8688,8688,25866819,25842407,27582,24412,18057,10156,18056,67,0,17,3005040,2694952,18040,336896,43520,NaN,NaN
2026-04-30 22:07:05.549,49170,ESTAB,prague,224,23.959,1.901,20.019,1448,6,8688,8688,25866819,25842407,27582,24412,18057,10156,18056,67,0,17,3005040,2694952,18040,336896,43520,NaN,NaN
2026-04-30 22:07:05.814,49170,ESTAB,prague,224,22.892,2.525,20.019,1448,7,10136,8688,25937194,25905602,28406,24412,18107,10186,18106,69,0,17,3669288,3090712,18085,336384,43520,5,275770
2026-04-30 22:07:06.064,49170,ESTAB,prague,224,23.102,2.339,20.019,1448,7,10136,10136,26043458,26010430,28406,24412,18181,10233,18180,69,0,17,3636024,2867560,18158,336384,43520,6,206499
2026-04-30 22:07:06.316,49170,ESTAB,prague,224,21.965,1.201,20.019,1448,6,8688,7240,26141106,26108078,28406,24412,18249,10280,18248,69,0,17,3277824,2585592,18226,336384,43520,6,108851
2026-04-30 22:07:06.578,49170,ESTAB,prague,224,23.58,1.957,20.019,1448,5,7240,5792,26214342,26182750,28406,24412,18300,10313,18299,69,0,17,2544480,2130680,18278,336384,43520,5,35615
2026-04-30 22:07:06.831,49170,ESTAB,prague,232,28.794,11.18,20.019,1448,5,7240,7240,26249957,26225545,28406,24412,18325,10333,18324,69,0,17,2083720,1021360,18308,336896,43520,NaN,NaN
2026-04-30 22:07:07.090,49170,ESTAB,prague,232,28.794,11.18,20.019,1448,5,7240,7240,26249957,26225545,28406,24412,18325,10333,18324,69,0,17,2083720,1021360,18308,336896,43520,NaN,NaN
2026-04-30 22:07:07.346,49170,ESTAB,prague,232,28.794,11.18,20.019,1448,5,7240,7240,26249957,26225545,28406,24412,18325,10333,18324,69,0,17,2083720,1021360,18308,336896,43520,NaN,NaN
2026-04-30 22:07:07.621,49170,ESTAB,prague,232,28.794,11.18,20.019,1448,5,7240,7240,26249957,26225545,28406,24412,18325,10333,18324,69,0,17,2083720,1021360,18308,336896,43520,NaN,NaN
2026-04-30 22:07:07.866,49170,ESTAB,prague,228,25.454,3.112,20.019,1448,4,5792,5792,26298792,26268636,29230,24412,18360,10357,18359,71,0,17,1885728,1653968,18339,336384,43520,4,332170
2026-04-30 22:07:08.104,49170,ESTAB,prague,224,23.017,1.229,20.019,1448,6,8688,8688,26372028,26340436,29230,24412,18411,10387,18410,71,0,17,3128064,3082216,18389,336384,43520,5,298104
2026-04-30 22:07:08.365,49170,ESTAB,prague,228,25.598,2.915,20.019,1448,6,8688,7240,26453880,26420852,29230,24412,18468,10422,18467,71,0,17,2812656,2677136,18445,336384,43520,6,216252
2026-04-30 22:07:08.627,49170,ESTAB,prague,224,23.885,2.198,20.019,1448,6,8688,8688,26554400,26521372,29230,24412,18538,10464,18537,71,0,17,3014352,2999480,18515,336384,43520,6,115732
2026-04-30 22:07:08.885,49170,ESTAB,prague,224,22.555,2.348,20.019,1448,5,7240,5792,26637688,26607532,29230,24412,18596,10504,18595,71,0,17,2660040,2236832,18575,336384,43520,4,32444
2026-04-30 22:07:09.135,49170,ESTAB,prague,232,29.308,11.262,20.019,1448,7,10136,7240,26670132,26645720,29230,24412,18619,10521,18618,71,0,17,2866024,896288,18602,336896,43520,NaN,NaN
2026-04-30 22:07:09.387,49170,ESTAB,prague,232,29.308,11.262,20.019,1448,7,10136,7240,26670132,26645720,29230,24412,18619,10521,18618,71,0,17,2866024,896288,18602,336896,43520,NaN,NaN
2026-04-30 22:07:09.635,49170,ESTAB,prague,232,29.308,11.262,20.019,1448,7,10136,7240,26670132,26645720,29230,24412,18619,10521,18618,71,0,17,2866024,896288,18602,336896,43520,NaN,NaN
2026-04-30 22:07:09.894,49170,ESTAB,prague,224,22.492,1.635,20.019,1448,6,8688,8688,26750559,26717531,30054,24412,18676,10560,18675,73,0,17,3201024,2922504,18653,336384,43520,6,316862
2026-04-30 22:07:10.149,49170,ESTAB,prague,224,22.857,2.157,20.019,1448,6,8688,8688,26835283,26802255,30054,24412,18735,10598,18734,73,0,17,3150000,3299656,18712,336384,43520,6,275904
2026-04-30 22:07:10.408,49170,ESTAB,prague,224,22.436,1.395,20.019,1448,8,11584,10136,26942983,26907083,30054,24412,18810,10643,18809,73,0,17,4278656,4124248,18785,336384,43520,8,168204
2026-04-30 22:07:10.686,49170,ESTAB,prague,224,23.502,1.615,20.019,1448,6,8688,7240,27050683,27019091,30054,24412,18885,10695,18884,73,0,17,3063504,2798200,18863,336384,43520,5,60504
2026-04-30 22:07:10.927,49170,ESTAB,prague,232,28.752,10.866,20.019,1448,7,10136,10136,27112243,27087831,30460,24412,18929,10724,18928,74,0,17,2921464,2772728,18912,336896,43520,NaN,NaN
2026-04-30 22:07:11.185,49170,ESTAB,prague,232,28.752,10.866,20.019,1448,7,10136,10136,27112243,27087831,30460,24412,18929,10724,18928,74,0,17,2921464,2772728,18912,336896,43520,NaN,NaN
2026-04-30 22:07:11.447,49170,ESTAB,prague,232,28.752,10.866,20.019,1448,7,10136,10136,27112243,27087831,30460,24412,18929,10724,18928,74,0,17,2921464,2772728,18912,336896,43520,NaN,NaN
2026-04-30 22:07:11.714,49170,ESTAB,prague,232,28.752,10.866,20.019,1448,7,10136,10136,27115126,27087831,30868,24412,18932,10725,18931,75,0,17,2921464,2772728,18912,336896,43520,3,NaN
2026-04-30 22:07:11.973,49170,ESTAB,prague,224,22.098,1.014,20.019,1448,9,13032,11584,27231442,27195542,31284,24412,19013,10774,19012,76,0,17,4887216,3355728,18988,336384,43520,8,402080
2026-04-30 22:07:12.231,49170,ESTAB,prague,224,22.811,1.417,20.019,1448,6,8688,8688,27346322,27313294,31284,24412,19093,10829,19092,76,0,17,3156288,3607752,19070,336384,43520,6,481060
2026-04-30 22:07:12.496,49170,ESTAB,prague,228,24.697,2.03,20.019,1448,4,5792,5792,27420994,27390838,31284,24412,19145,10862,19144,76,0,17,2165560,1907456,19124,336384,43520,4,406388
2026-04-30 22:07:12.763,49170,ESTAB,prague,228,24.252,3.263,20.019,1448,5,7240,5792,27494230,27464074,31284,24412,19196,10896,19195,76,0,17,2473920,1923800,19175,336384,43520,4,419061
2026-04-30 22:07:13.025,49170,ESTAB,prague,224,22.837,2.325,20.019,1448,6,8688,5792,27567466,27535874,31284,24412,19247,10931,19246,76,0,17,3152688,2571704,19225,336384,43520,5,345825
2026-04-30 22:07:13.286,49170,ESTAB,prague,224,22.501,1.685,20.019,1448,5,7240,5792,27636394,27604802,31284,24412,19295,10964,19294,76,0,17,2666440,2239488,19273,336384,43520,5,276897
2026-04-30 22:07:13.536,49170,ESTAB,prague,224,22.639,2.033,20.019,1448,5,7240,7240,27715374,27683782,31284,24412,19350,11000,19349,76,0,17,2650240,2201024,19328,336384,43520,5,197917
2026-04-30 22:07:13.774,49170,ESTAB,prague,228,24.914,2.612,20.019,1448,4,5792,5792,27779994,27749838,31284,24412,19395,11027,19394,76,0,17,2019888,2064328,19374,336384,43520,4,133297
2026-04-30 22:07:14.024,49170,ESTAB,prague,228,24.193,2.771,20.019,1448,5,7240,7240,27853230,27821638,31284,24412,19446,11059,19445,76,0,17,2480040,2235768,19424,336384,43520,5,60061
2026-04-30 22:07:14.259,49170,ESTAB,prague,228,24.148,1.494,20.019,1448,7,10136,8688,27915783,27889935,32106,24412,19490,11091,19489,78,0,17,3478440,3113136,19472,336896,43520,1,447862
2026-04-30 22:07:14.516,49170,ESTAB,prague,224,23.484,2.415,20.019,1448,5,7240,7240,28010559,27978967,32106,24412,19556,11132,19555,78,0,17,2554880,2576280,19534,336384,43520,5,353086
2026-04-30 22:07:14.778,49170,ESTAB,prague,228,24.496,3.574,20.019,1448,5,7240,5792,28078051,28046459,32106,24412,19603,11163,19602,78,0,17,2449360,2231120,19581,336384,43520,5,285594
2026-04-30 22:07:15.035,49170,ESTAB,prague,228,24.321,1.366,20.019,1448,6,8688,8688,28162775,28129747,32106,24412,19662,11199,19661,78,0,17,2960352,2879680,19639,336384,43520,6,200870
2026-04-30 22:07:15.285,49170,ESTAB,prague,224,22.653,1.407,20.019,1448,7,10136,8688,28258987,28224523,32106,24412,19729,11241,19728,78,0,17,3707928,2680752,19705,336384,43520,7,104658
2026-04-30 22:07:15.536,49170,ESTAB,prague,224,23.475,1.474,20.019,1448,5,7240,7240,28339403,28309247,32106,24412,19785,11281,19784,78,0,17,2555840,2389040,19764,336384,43520,4,24242
2026-04-30 22:07:15.782,49170,ESTAB,prague,228,26.647,11.117,20.019,1448,5,7240,5792,28366528,28339233,32514,24412,19805,11299,19804,79,0,17,2251600,884960,19785,336896,43520,3,NaN
2026-04-30 22:07:16.022,49170,ESTAB,prague,224,22.231,1.22,20.019,1448,5,7240,7240,28442636,28411044,32930,24412,19858,11334,19857,80,0,17,2698880,2263112,19836,336384,43520,5,225036
2026-04-30 22:07:16.279,49170,ESTAB,prague,224,23.233,2.285,20.019,1448,5,7240,7240,28517308,28487152,32930,24412,19910,11372,19909,80,0,17,2582480,2229832,19889,336384,43520,4,150364
2026-04-30 22:07:16.543,49170,ESTAB,prague,224,23.221,2.461,20.019,1448,5,7240,7240,28591980,28560388,32930,24412,19962,11409,19961,80,0,17,2583840,2677552,19940,336384,43520,5,75692
2026-04-30 22:07:16.803,49170,ESTAB,prague,224,23.912,3.252,20.019,1448,5,7240,7240,28667672,28643260,32930,24412,20015,11445,20014,80,0,17,2509200,2576624,19998,336384,43520,NaN,NaN
2026-04-30 22:07:17.070,49170,ESTAB,prague,224,23.912,3.252,20.019,1448,5,7240,7240,28667672,28643260,32930,24412,20015,11445,20014,80,0,17,2509200,2576624,19998,336384,43520,NaN,NaN
2026-04-30 22:07:17.346,49170,ESTAB,prague,224,23.912,3.252,20.019,1448,5,7240,7240,28667672,28643260,32930,24412,20015,11445,20014,80,0,17,2509200,2576624,19998,336384,43520,NaN,NaN
2026-04-30 22:07:17.605,49170,ESTAB,prague,224,23.912,3.252,20.019,1448,5,7240,7240,28667672,28643260,32930,24412,20015,11445,20014,80,0,17,2509200,2576624,19998,336384,43520,NaN,NaN
2026-04-30 22:07:17.868,49170,ESTAB,prague,228,24.211,2.864,20.019,1448,5,7240,7240,28677735,28646143,33754,24412,20023,11448,20022,82,0,17,2478120,2576624,20001,336896,43520,5,259140
2026-04-30 22:07:18.118,49170,ESTAB,prague,224,23.572,2.129,20.019,1448,6,8688,7240,28756715,28723687,33754,24412,20078,11483,20077,82,0,17,3054432,2234992,20055,336384,43520,6,223048
2026-04-30 22:07:18.385,49170,ESTAB,prague,224,22.448,2.216,20.019,1448,5,7240,5792,28834259,28802667,33754,24412,20132,11524,20131,82,0,17,2285272,2150256,20110,336384,43520,5,145504
2026-04-30 22:07:18.656,49170,ESTAB,prague,224,23.06,2.464,20.019,1448,5,7240,5792,28908931,28878775,33754,24412,20184,11560,20183,82,0,17,2601840,2242672,20163,336384,43520,4,70832
2026-04-30 22:07:18.899,49170,ESTAB,prague,228,24.125,2.194,20.019,1448,6,8688,8688,28979763,28955351,33754,24412,20234,11593,20233,82,0,17,2984352,3092640,20217,336896,43520,NaN,NaN
2026-04-30 22:07:19.152,49170,ESTAB,prague,228,24.125,2.194,20.019,1448,6,8688,8688,28979763,28955351,33754,24412,20234,11593,20233,82,0,17,2984352,3092640,20217,336896,43520,NaN,NaN
2026-04-30 22:07:19.419,49170,ESTAB,prague,228,24.125,2.194,20.019,1448,6,8688,8688,28979763,28955351,33754,24412,20234,11593,20233,82,0,17,2984352,3092640,20217,336896,43520,NaN,NaN
2026-04-30 22:07:19.669,49170,ESTAB,prague,228,24.125,2.194,20.019,1448,6,8688,8688,28979763,28955351,33754,24412,20234,11593,20233,82,0,17,2984352,3092640,20217,336896,43520,NaN,NaN
2026-04-30 22:07:19.916,49170,ESTAB,prague,224,23.932,1.449,20.019,1448,5,7240,7240,28995570,28963978,34578,24412,20246,11599,20245,84,0,17,2507040,3092640,20224,336384,43520,5,342231
2026-04-30 22:07:20.158,49170,ESTAB,prague,224,23.598,2.508,20.019,1448,5,7240,5792,29063062,29032906,34578,24412,20293,11630,20292,84,0,17,2293248,2536896,20272,336384,43520,4,330044
2026-04-30 22:07:20.428,49170,ESTAB,prague,228,25.545,2.111,20.019,1448,6,8688,7240,29131990,29101834,34578,24412,20341,11659,20340,84,0,17,2818512,2465552,20320,336384,43520,4,261116
2026-04-30 22:07:20.700,49170,ESTAB,prague,224,23.832,2.435,20.019,1448,5,7240,5792,29222458,29192302,34578,24412,20404,11700,20403,84,0,17,2517520,2225120,20383,336384,43520,4,170648
2026-04-30 22:07:20.976,49170,ESTAB,prague,224,23.669,1.275,20.019,1448,7,10136,8688,29307182,29272718,34578,24412,20463,11732,20462,84,0,17,3548944,3356704,20439,336384,43520,7,85924
2026-04-30 22:07:21.243,49170,ESTAB,prague,224,23.826,2.967,20.019,1448,6,8688,7240,29393106,29368694,34578,24412,20523,11775,20522,84,0,17,3021840,2781536,20506,336384,43520,NaN,NaN
2026-04-30 22:07:21.509,49170,ESTAB,prague,224,23.826,2.967,20.019,1448,6,8688,7240,29393106,29368694,34578,24412,20523,11775,20522,84,0,17,3021840,2781536,20506,336384,43520,NaN,NaN
2026-04-30 22:07:21.771,49170,ESTAB,prague,224,23.826,2.967,20.019,1448,6,8688,7240,29393106,29368694,34578,24412,20523,11775,20522,84,0,17,3021840,2781536,20506,336384,43520,NaN,NaN
2026-04-30 22:07:22.037,49170,ESTAB,prague,224,23.724,1.871,20.019,1448,6,8688,8688,29441941,29408913,35402,24412,20558,11794,20557,86,0,17,3034848,2676624,20535,336384,43520,6,364038
2026-04-30 22:07:22.298,49170,ESTAB,prague,224,23.081,2.323,20.019,1448,7,10136,8688,29539589,29507997,35402,24412,20626,11838,20625,86,0,17,3639216,2993920,20604,336384,43520,5,266390
2026-04-30 22:07:22.552,49170,ESTAB,prague,224,23.863,2.139,20.019,1448,7,10136,10136,29642981,29608517,35402,24412,20698,11879,20697,86,0,17,3519936,3339448,20674,336384,43520,7,162998
2026-04-30 22:07:22.814,49170,ESTAB,prague,224,22.714,1.819,20.019,1448,6,8688,8688,29754989,29721961,35402,24412,20776,11932,20775,86,0,17,3169728,3349768,20753,336384,43520,6,50990
2026-04-30 22:07:23.069,49170,ESTAB,prague,224,23.62,2.335,20.019,1448,4,5792,5792,29807035,29782623,35808,24412,20813,11962,20812,87,0,17,2000528,2004216,20796,336384,43520,NaN,NaN
2026-04-30 22:07:23.332,49170,ESTAB,prague,224,23.62,2.335,20.019,1448,4,5792,5792,29807035,29782623,35808,24412,20813,11962,20812,87,0,17,2000528,2004216,20796,336384,43520,NaN,NaN
2026-04-30 22:07:23.592,49170,ESTAB,prague,224,23.62,2.335,20.019,1448,4,5792,5792,29807035,29782623,35808,24412,20813,11962,20812,87,0,17,2000528,2004216,20796,336384,43520,NaN,NaN
2026-04-30 22:07:23.854,49170,ESTAB,prague,224,23.62,2.335,20.019,1448,4,5792,5792,29807035,29782623,35808,24412,20813,11962,20812,87,0,17,2000528,2004216,20796,336384,43520,NaN,NaN
2026-04-30 22:07:24.100,49170,ESTAB,prague,228,24.807,2.285,20.019,1448,6,8688,8688,29851562,29819970,36632,24412,20845,11979,20844,89,0,17,2902272,2649184,20823,336384,43520,5,476752
2026-04-30 22:07:24.362,49170,ESTAB,prague,228,24.25,2.907,20.019,1448,5,7240,5792,29921926,29893206,36632,24412,20894,12012,20893,89,0,17,2080136,2056632,20874,336384,43520,3,406388
2026-04-30 22:07:24.620,49170,ESTAB,prague,228,24.228,1.281,20.019,1448,5,7240,5792,29983674,29954954,36632,24412,20937,12039,20936,89,0,17,2163408,1908792,20917,336384,43520,3,344640
2026-04-30 22:07:24.870,49170,ESTAB,prague,228,24.199,2.951,20.019,1448,6,8688,7240,30058346,30025318,36632,24412,20989,12072,20988,89,0,17,2975280,2785680,20966,336384,43520,6,463828
2026-04-30 22:07:25.114,49170,ESTAB,prague,224,23.108,2.156,20.019,1448,6,8688,8688,30140198,30108606,36632,24412,21046,12111,21045,89,0,17,3115728,3092640,21024,336384,43520,5,381976
2026-04-30 22:07:25.366,49170,ESTAB,prague,224,23.453,2.232,20.019,1448,5,7240,7240,30224922,30193330,36632,24412,21105,12147,21104,89,0,17,2558240,2768856,21083,336384,43520,5,417429
2026-04-30 22:07:25.624,49170,ESTAB,prague,224,23.481,2.315,20.019,1448,6,8688,7240,30308210,30276618,36632,24412,21163,12184,21162,89,0,17,3066192,2754048,21141,336384,43520,5,334141
2026-04-30 22:07:25.887,49170,ESTAB,prague,224,23.508,1.673,20.019,1448,6,8688,7240,30394370,30361342,36632,24412,21223,12221,21222,89,0,17,3062736,2439968,21200,336384,43520,6,247981
2026-04-30 22:07:26.138,49170,ESTAB,prague,228,24.645,2.597,20.019,1448,6,8688,7240,30470478,30440322,36632,24412,21276,12259,21275,89,0,17,2921424,2513792,21255,336384,43520,4,171873
2026-04-30 22:07:26.393,49170,ESTAB,prague,224,23.172,1.742,20.019,1448,6,8688,5792,30550894,30517866,36632,24412,21332,12295,21331,89,0,17,3107184,1832976,21309,336384,43520,6,91457
2026-04-30 22:07:26.643,49170,ESTAB,prague,224,22.727,2.497,20.019,1448,5,7240,7240,30639926,30608334,36632,24412,21394,12335,21393,89,0,17,2639920,2150960,21372,336384,43520,5,2425
2026-04-30 22:07:26.880,49170,ESTAB,prague,228,24.696,2.532,20.019,1448,6,8688,7240,30703719,30672127,37454,24412,21439,12364,21438,91,0,17,2915328,3042808,21417,336384,43520,5,391840
2026-04-30 22:07:27.115,49170,ESTAB,prague,224,23.2,3.028,20.019,1448,5,7240,7240,30774083,30743927,37454,24412,21488,12398,21487,91,0,17,2586120,2581448,21467,336384,43520,4,321476
2026-04-30 22:07:27.359,49170,ESTAB,prague,224,23.315,1.593,20.019,1448,6,8688,8688,30855935,30822907,37454,24412,21545,12431,21544,91,0,17,3087984,3202800,21522,336384,43520,6,239624
2026-04-30 22:07:27.597,49170,ESTAB,prague,224,23.668,2.455,20.019,1448,4,5792,5792,30930607,30900451,37454,24412,21597,12466,21596,91,0,17,2051344,2372312,21576,336384,43520,4,164952
2026-04-30 22:07:27.836,49170,ESTAB,prague,224,23.945,1.536,20.019,1448,6,8688,7240,31005279,30972251,37454,24412,21649,12496,21648,91,0,17,3006768,2788496,21626,336384,43520,6,90280
2026-04-30 22:07:28.083,49170,ESTAB,prague,224,23.977,3.506,20.019,1448,5,7240,5792,31071335,31039743,37454,24412,21695,12529,21694,91,0,17,2502320,2066448,21673,336384,43520,5,24224
2026-04-30 22:07:28.346,49170,ESTAB,prague,228,24.716,2.583,20.019,1448,6,8688,7240,31142947,31109919,37870,24412,21745,12562,21744,92,0,17,2912976,2614424,21722,336384,43520,6,439853
2026-04-30 22:07:28.594,49170,ESTAB,prague,224,22.594,2.454,20.019,1448,6,8688,7240,31226235,31194643,37870,24412,21803,12602,21802,92,0,17,3186576,2511704,21781,336384,43520,5,356565
2026-04-30 22:07:28.848,49170,ESTAB,prague,224,23.875,1.13,20.019,1448,7,10136,7240,31312395,31277931,37870,24412,21863,12638,21862,92,0,17,3518256,3344384,21839,336384,43520,7,270405
2026-04-30 22:07:29.099,49170,ESTAB,prague,224,22.472,1.419,20.019,1448,7,10136,10136,31422967,31388503,37870,24412,21940,12687,21939,92,0,17,3737888,3352680,21916,336384,43520,7,159833
2026-04-30 22:07:29.353,49170,ESTAB,prague,224,22.279,1.717,20.019,1448,7,10136,8688,31520615,31489023,37870,24412,22008,12731,22007,92,0,17,3770256,3349104,21986,336384,43520,5,62185
2026-04-30 22:07:29.618,49170,ESTAB,prague,224,22.336,0.993,20.019,1448,6,8688,8688,31582800,31558388,37870,24412,22052,12761,22051,92,0,17,3223440,3093464,22035,336896,43520,NaN,NaN
2026-04-30 22:07:29.891,49170,ESTAB,prague,224,22.336,0.993,20.019,1448,6,8688,8688,31582800,31558388,37870,24412,22052,12761,22051,92,0,17,3223440,3093464,22035,336896,43520,NaN,NaN
2026-04-30 22:07:30.142,49170,ESTAB,prague,224,22.547,2.573,20.019,1448,5,7240,5792,31611531,31581375,38694,24412,22073,12777,22072,94,0,17,2661000,2057544,22052,336384,43520,4,270206
2026-04-30 22:07:30.404,49170,ESTAB,prague,224,23.864,2.156,20.019,1448,5,7240,5792,31681895,31651739,38694,24412,22122,12809,22121,94,0,17,2514240,2170608,22101,336384,43520,4,199842
2026-04-30 22:07:30.665,49170,ESTAB,prague,228,24.545,1.819,20.019,1448,6,8688,7240,31766619,31735027,38694,24412,22181,12846,22180,94,0,17,2933328,2869688,22159,336384,43520,5,115118
2026-04-30 22:07:30.898,49170,ESTAB,prague,224,24.0,2.436,20.019,1448,6,8688,7240,31838419,31808263,38694,24412,22231,12879,22230,94,0,17,2999952,2646256,22210,336384,43520,4,43318
2026-04-30 22:07:31.143,49170,ESTAB,prague,224,22.54,1.393,20.019,1448,7,10136,8688,31881737,31857325,38694,24412,22262,12902,22261,94,0,17,3726576,3568536,22245,336896,43520,NaN,NaN
2026-04-30 22:07:31.398,49170,ESTAB,prague,224,22.54,1.393,20.019,1448,7,10136,8688,31881737,31857325,38694,24412,22262,12902,22261,94,0,17,3726576,3568536,22245,336896,43520,NaN,NaN
2026-04-30 22:07:31.639,49170,ESTAB,prague,224,22.54,1.393,20.019,1448,7,10136,8688,31881737,31857325,38694,24412,22262,12902,22261,94,0,17,3726576,3568536,22245,336896,43520,NaN,NaN
2026-04-30 22:07:31.862,49170,ESTAB,prague,224,22.54,1.393,20.019,1448,7,10136,8688,31881737,31857325,38694,24412,22262,12902,22261,94,0,17,3726576,3568536,22245,336896,43520,NaN,NaN
2026-04-30 22:07:32.110,49170,ESTAB,prague,224,22.139,1.085,20.019,1448,6,8688,8688,31890364,31860208,39518,24412,22269,12907,22268,96,0,17,3252048,3568536,22248,336896,43520,4,402427
2026-04-30 22:07:32.367,49170,ESTAB,prague,224,22.419,1.555,20.019,1448,6,8688,7240,31986576,31953548,39518,24412,22336,12949,22335,96,0,17,3211536,2845256,22313,336384,43520,6,306215
2026-04-30 22:07:32.614,49170,ESTAB,prague,224,23.613,1.416,20.019,1448,5,7240,7240,32065556,32035400,39518,24412,22391,12985,22390,96,0,17,2540840,2677344,22370,336384,43520,4,227235
2026-04-30 22:07:32.875,49170,ESTAB,prague,224,22.503,1.069,20.019,1448,7,10136,8688,32153152,32120124,39518,24412,22452,13021,22451,96,0,17,3732736,3353512,22429,336384,43520,6,139639
2026-04-30 22:07:33.121,49170,ESTAB,prague,224,22.911,1.878,20.019,1448,5,7240,7240,32243620,32212028,39518,24412,22515,13065,22514,96,0,17,2618720,2794016,22493,336384,43520,5,49171
2026-04-30 22:07:33.393,49170,ESTAB,prague,224,22.55,1.536,20.019,1448,7,10136,10136,32292791,32268379,39518,24412,22550,13091,22549,96,0,17,3724896,3602144,22533,336896,43520,NaN,NaN
2026-04-30 22:07:33.638,49170,ESTAB,prague,224,22.55,1.536,20.019,1448,7,10136,10136,32292791,32268379,39518,24412,22550,13091,22549,96,0,17,3724896,3602144,22533,336896,43520,NaN,NaN
2026-04-30 22:07:33.883,49170,ESTAB,prague,224,22.55,1.536,20.019,1448,7,10136,10136,32292791,32268379,39518,24412,22550,13091,22549,96,0,17,3724896,3602144,22533,336896,43520,NaN,NaN
2026-04-30 22:07:34.130,49170,ESTAB,prague,224,22.971,1.626,20.019,1448,7,10136,10136,32301418,32271262,40342,24412,22557,13094,22556,98,0,17,3656744,3602144,22536,336896,43520,4,377591
2026-04-30 22:07:34.379,49170,ESTAB,prague,224,22.778,2.104,20.019,1448,6,8688,7240,32399066,32367474,40342,24412,22625,13138,22624,98,0,17,3160848,2511072,22603,336384,43520,5,279943
2026-04-30 22:07:34.646,49170,ESTAB,prague,228,24.155,3.761,20.019,1448,4,5792,5792,32472302,32443582,40342,24412,22676,13174,22675,98,0,17,1757712,1783864,22656,336384,43520,3,206707
2026-04-30 22:07:34.892,49170,ESTAB,prague,224,23.877,2.644,20.019,1448,5,7240,5792,32531178,32499586,40342,24412,22717,13200,22716,98,0,17,2512800,1791240,22695,336384,43520,5,147831
2026-04-30 22:07:35.139,49170,ESTAB,prague,228,24.097,2.082,20.019,1448,6,8688,5792,32601542,32569950,40342,24412,22766,13232,22765,98,0,17,2987904,1854680,22744,336384,43520,5,77467
2026-04-30 22:07:35.401,49170,ESTAB,prague,224,23.193,2.984,20.019,1448,4,5792,5792,32674778,32644622,40342,24412,22817,13267,22816,98,0,17,2069568,2265680,22796,336384,43520,4,4231
2026-04-30 22:07:35.655,49170,ESTAB,prague,232,29.94,13.458,20.019,1448,5,7240,5792,32679009,32654597,40342,24412,22820,13271,22819,98,0,17,2003960,739440,22803,336896,43520,NaN,NaN
2026-04-30 22:07:35.925,49170,ESTAB,prague,232,29.94,13.458,20.019,1448,5,7240,5792,32679009,32654597,40342,24412,22820,13271,22819,98,0,17,2003960,739440,22803,336896,43520,NaN,NaN
2026-04-30 22:07:36.197,49170,ESTAB,prague,228,26.7,8.241,20.019,1448,5,7240,5792,32690508,32660352,41166,24412,22829,13277,22828,100,0,17,2247120,1146320,22808,336896,43520,4,416141
2026-04-30 22:07:36.470,49170,ESTAB,prague,224,22.79,0.962,20.019,1448,7,10136,8688,32793900,32762308,41166,24412,22901,13322,22900,100,0,17,3685808,3522040,22879,336384,43520,5,312749
2026-04-30 22:07:36.739,49170,ESTAB,prague,224,23.117,1.674,20.019,1448,7,10136,8688,32892984,32858520,41166,24412,22970,13362,22969,100,0,17,3633560,3254080,22946,336384,43520,7,213665
2026-04-30 22:07:36.998,49170,ESTAB,prague,228,24.445,2.546,20.019,1448,6,8688,7240,32977708,32944680,41166,24412,23029,13399,23028,100,0,17,2945328,2881704,23006,336384,43520,6,128941
