timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:56:25.892,43588,ESTAB,cubic,228,26.178,0.929,20.091,1448,14,20272,20272,15900784,15883408,12780,NaN,10993,5601,10992,31,NaN,NaN,7434072,5580536,10981,185344,43520,12,146248
2026-04-01 04:56:26.133,43588,ESTAB,cubic,236,32.763,1.143,20.091,1448,9,13032,10136,15993456,15981872,12780,NaN,11057,5640,11056,31,NaN,NaN,3818520,2735800,11049,184320,43520,8,183896
2026-04-01 04:56:26.373,43588,ESTAB,cubic,236,32.057,3.142,20.091,1448,10,14480,10136,16100608,16086128,12780,NaN,11131,5678,11130,31,NaN,NaN,4336240,3357288,11121,185344,43520,10,207064
2026-04-01 04:56:26.608,43588,ESTAB,cubic,232,28.833,1.686,20.091,1448,10,14480,10136,16199072,16184592,12780,NaN,11199,5719,11198,31,NaN,NaN,4821096,3345288,11189,185344,43520,10,238920
2026-04-01 04:56:26.848,43588,ESTAB,cubic,232,28.654,1.456,20.091,1448,8,11584,10136,16294640,16283056,12780,NaN,11265,5760,11264,31,NaN,NaN,3880904,3344352,11257,185344,43520,8,189908
2026-04-01 04:56:27.083,43588,ESTAB,cubic,232,28.522,2.506,20.091,1448,8,11584,10136,16396000,16384416,12780,NaN,11335,5801,11334,31,NaN,NaN,3898848,3324776,11327,185344,43520,8,88548
2026-04-01 04:56:27.314,43588,ESTAB,cubic,236,32.284,2.374,20.091,1448,7,10136,10136,16484548,16478536,12780,NaN,11397,5841,11396,31,NaN,NaN,3013976,2303568,11392,184320,43520,5,NaN
2026-04-01 04:56:27.554,43588,ESTAB,cubic,232,31.455,3.731,20.091,1448,10,14480,10136,16582764,16568284,13196,NaN,11465,5874,11464,32,NaN,NaN,4419160,3355048,11455,185344,43520,10,172312
2026-04-01 04:56:27.797,43588,ESTAB,cubic,232,30.797,0.366,20.091,1448,10,14480,11584,16684124,16671092,13196,NaN,11535,5916,11534,32,NaN,NaN,4513648,3357032,11526,185344,43520,9,201272
2026-04-01 04:56:28.035,43588,ESTAB,cubic,232,29.123,1.679,20.091,1448,10,14480,10136,16784036,16769556,13196,NaN,11604,5959,11603,32,NaN,NaN,4773032,3349912,11594,185344,43520,10,231680
2026-04-01 04:56:28.289,43588,ESTAB,cubic,232,30.58,0.869,20.091,1448,9,13032,11584,16888292,16876708,13196,NaN,11676,6003,11675,32,NaN,NaN,4091040,3338216,11668,185344,43520,8,257744
2026-04-01 04:56:28.540,43588,ESTAB,cubic,232,28.849,1.489,20.091,1448,9,13032,10136,16993996,16980964,13196,NaN,11749,6046,11748,32,NaN,NaN,4336600,3335320,11740,185344,43520,9,152040
2026-04-01 04:56:28.784,43588,ESTAB,cubic,232,28.337,1.219,20.091,1448,8,11584,10136,17095356,17083772,13196,NaN,11819,6090,11818,32,NaN,NaN,3924368,3353792,11811,185344,43520,8,160577
2026-04-01 04:56:29.020,43588,ESTAB,cubic,232,28.868,2.402,20.091,1448,8,11584,10136,17195268,17183684,13196,NaN,11888,6132,11887,32,NaN,NaN,3852152,3375536,11880,185344,43520,8,60665
2026-04-01 04:56:29.269,43588,ESTAB,cubic,236,35.289,9.96,20.091,1448,10,14480,10136,17256989,17256989,13602,NaN,11931,6162,11930,33,NaN,NaN,3939040,3375488,11931,185344,43520,NaN,NaN
2026-04-01 04:56:29.503,43588,ESTAB,cubic,236,34.03,2.345,20.091,1448,8,11584,11584,17339264,17327680,14426,NaN,11988,6191,11987,35,NaN,NaN,3267816,2168296,11980,184320,43520,8,191136
2026-04-01 04:56:29.741,43588,ESTAB,cubic,236,32.862,2.415,20.091,1448,7,10136,10136,17436280,17426144,14426,NaN,12055,6234,12054,35,NaN,NaN,2961000,3016312,12048,185344,43520,7,224440
2026-04-01 04:56:29.999,43588,ESTAB,cubic,232,30.55,2.601,20.091,1448,10,14480,10136,17543432,17530400,14426,NaN,12129,6278,12128,35,NaN,NaN,4550120,2962488,12120,185344,43520,9,247608
2026-04-01 04:56:30.237,43588,ESTAB,cubic,232,30.465,0.978,20.091,1448,9,13032,11584,17646240,17633208,14426,NaN,12200,6321,12199,35,NaN,NaN,4106480,3345824,12191,185344,43520,9,275120
2026-04-01 04:56:30.484,43588,ESTAB,cubic,232,28.578,1.319,20.091,1448,9,13032,10136,17749048,17736016,14426,NaN,12271,6363,12270,35,NaN,NaN,4377720,3339648,12262,185344,43520,9,172312
2026-04-01 04:56:30.735,43588,ESTAB,cubic,232,28.803,1.575,20.091,1448,8,11584,10136,17851856,17840272,14426,NaN,12342,6407,12341,35,NaN,NaN,3860824,3349064,12334,185344,43520,8,161715
2026-04-01 04:56:30.987,43588,ESTAB,cubic,232,28.413,2.048,20.091,1448,8,11584,10136,17957560,17945976,14426,NaN,12415,6450,12414,35,NaN,NaN,3913856,3336400,12407,185344,43520,8,56011
2026-04-01 04:56:31.237,43588,ESTAB,cubic,232,31.731,2.724,20.091,1448,10,14480,10136,18013571,18013571,14426,NaN,12454,6477,12453,35,NaN,NaN,4380768,3361088,12454,185344,43520,NaN,NaN
2026-04-01 04:56:31.487,43588,ESTAB,cubic,240,37.844,3.472,20.091,1448,10,14480,11584,18077022,18063990,15250,NaN,12498,6497,12497,37,NaN,NaN,3673120,3357680,12489,184320,43520,9,209960
2026-04-01 04:56:31.729,43588,ESTAB,cubic,232,31.917,1.828,20.091,1448,11,15928,11584,18179830,18165350,15250,NaN,12569,6541,12568,37,NaN,NaN,4790824,3332656,12559,185344,43520,10,237472
2026-04-01 04:56:31.955,43588,ESTAB,cubic,228,27.848,0.385,20.091,1448,9,13032,10136,18272502,18259470,15250,NaN,12633,6579,12632,37,NaN,NaN,4492496,3345920,12624,185344,43520,9,275120
2026-04-01 04:56:32.189,43588,ESTAB,cubic,232,28.592,1.481,20.091,1448,8,11584,10136,18369518,18357934,15250,NaN,12700,6618,12699,37,NaN,NaN,3889416,3348696,12692,185344,43520,8,178104
2026-04-01 04:56:32.438,43588,ESTAB,cubic,232,28.062,2.118,20.091,1448,8,11584,10136,18472326,18460742,15250,NaN,12771,6661,12770,37,NaN,NaN,3962776,3338600,12763,185344,43520,8,205616
2026-04-01 04:56:32.683,43588,ESTAB,cubic,236,32.389,1.964,20.091,1448,7,10136,10136,18575134,18564998,15250,NaN,12842,6704,12841,37,NaN,NaN,3004264,2991040,12835,185344,43520,7,227289
2026-04-01 04:56:32.924,43588,ESTAB,cubic,232,31.549,2.699,20.091,1448,10,14480,10136,18676494,18664910,15250,NaN,12912,6745,12911,37,NaN,NaN,4406024,3341888,12904,185344,43520,8,125929
2026-04-01 04:56:33.182,43588,ESTAB,cubic,232,29.715,1.607,20.091,1448,10,14480,10136,18785094,18772062,15250,NaN,12987,6791,12986,37,NaN,NaN,4677960,3353144,12978,185344,43520,9,17329
2026-04-01 04:56:33.430,43588,ESTAB,cubic,232,30.175,2.949,20.091,1448,11,15928,10136,18829674,18813746,16074,NaN,13018,6811,13017,39,NaN,NaN,5067352,3343432,13007,185344,43520,11,246160
2026-04-01 04:56:33.680,43588,ESTAB,cubic,232,31.018,0.231,20.091,1448,9,13032,11584,18931034,18918002,16074,NaN,13088,6850,13087,39,NaN,NaN,4033336,3335656,13079,185344,43520,9,275120
2026-04-01 04:56:33.931,43588,ESTAB,cubic,232,29.846,1.385,20.091,1448,10,14480,10136,19039634,19025154,16074,NaN,13163,6895,13162,39,NaN,NaN,4657424,3355248,13153,185344,43520,10,166520
2026-04-01 04:56:34.166,43588,ESTAB,cubic,236,34.413,2.328,20.091,1448,9,13032,13032,19136650,19123618,16074,NaN,13230,6936,13229,39,NaN,NaN,3635368,2741984,13221,184320,43520,9,199824
2026-04-01 04:56:34.404,43588,ESTAB,cubic,228,27.888,0.415,20.091,1448,8,11584,10136,19232218,19220634,16074,NaN,13296,6975,13295,39,NaN,NaN,3987584,3328616,13288,185344,43520,8,234576
2026-04-01 04:56:34.657,43588,ESTAB,cubic,232,28.582,1.733,20.091,1448,8,11584,10136,19337922,19326338,16074,NaN,13369,7016,13368,39,NaN,NaN,3890784,3360720,13361,185344,43520,8,232169
2026-04-01 04:56:34.910,43588,ESTAB,cubic,232,28.947,3.471,20.091,1448,8,11584,10136,19445074,19433490,16074,NaN,13443,7061,13442,39,NaN,NaN,3841688,3330096,13435,185344,43520,8,125017
2026-04-01 04:56:35.163,43588,ESTAB,cubic,236,32.107,2.17,20.091,1448,11,15928,10136,19553674,19539194,16074,NaN,13518,7104,13517,39,NaN,NaN,4762400,3344200,13508,185344,43520,10,16417
2026-04-01 04:56:35.417,43588,ESTAB,cubic,236,32.642,2.54,20.091,1448,12,17376,10136,19572974,19572974,16482,NaN,13532,7119,13531,40,NaN,NaN,5110216,3345656,13532,185344,43520,NaN,NaN
2026-04-01 04:56:35.667,43588,ESTAB,cubic,232,31.753,1.769,20.091,1448,7,10136,10136,19678430,19668294,16898,NaN,13605,7157,13604,41,NaN,NaN,3064392,3274472,13598,185344,43520,7,165072
2026-04-01 04:56:35.914,43588,ESTAB,cubic,236,32.061,3.125,20.091,1448,10,14480,10136,19787030,19772550,16898,NaN,13680,7196,13679,41,NaN,NaN,4335648,3351944,13670,185344,43520,10,186792
2026-04-01 04:56:36.150,43588,ESTAB,cubic,232,29.04,1.569,20.091,1448,9,13032,10136,19882598,19869566,16898,NaN,13746,7237,13745,41,NaN,NaN,4308000,3340128,13737,185344,43520,9,221544
2026-04-01 04:56:36.406,43588,ESTAB,cubic,236,33.109,1.936,20.091,1448,9,13032,13032,19989750,19976718,16898,NaN,13820,7282,13819,41,NaN,NaN,3778584,3046736,13811,185344,43520,9,244712
2026-04-01 04:56:36.653,43588,ESTAB,cubic,232,28.425,1.168,20.091,1448,9,13032,10136,20095454,20082422,16898,NaN,13893,7325,13892,41,NaN,NaN,4401168,3345432,13884,185344,43520,9,250485
2026-04-01 04:56:36.904,43588,ESTAB,cubic,232,28.712,1.678,20.091,1448,8,11584,10136,20196814,20185230,16898,NaN,13963,7367,13962,41,NaN,NaN,3873112,3351712,13955,185344,43520,8,149125
2026-04-01 04:56:37.148,43588,ESTAB,cubic,232,28.24,2.451,20.091,1448,8,11584,10136,20299622,20288038,16898,NaN,14034,7410,14033,41,NaN,NaN,3937896,3341760,14026,185344,43520,8,46317
2026-04-01 04:56:37.402,43588,ESTAB,cubic,232,28.881,1.704,20.091,1448,10,14480,10136,20345939,20345939,16898,NaN,14066,7435,14065,41,NaN,NaN,4813128,3337600,14066,185344,43520,NaN,NaN
2026-04-01 04:56:37.655,43588,ESTAB,cubic,232,28.673,3.525,20.091,1448,8,11584,10136,20436902,20425318,17722,NaN,14129,7467,14128,43,NaN,NaN,3878416,3342312,14121,185344,43520,8,182448
2026-04-01 04:56:37.906,43588,ESTAB,cubic,232,31.755,2.043,20.091,1448,7,10136,10136,20539710,20529574,17722,NaN,14200,7511,14199,43,NaN,NaN,3064176,2920088,14193,184320,43520,7,209960
2026-04-01 04:56:38.145,43588,ESTAB,cubic,232,31.565,2.118,20.091,1448,10,14480,10136,20643966,20629486,17722,NaN,14272,7552,14271,43,NaN,NaN,4403776,2959712,14262,185344,43520,10,236024
2026-04-01 04:56:38.391,43588,ESTAB,cubic,232,30.783,0.415,20.091,1448,9,13032,11584,20746774,20733742,17722,NaN,14343,7597,14342,43,NaN,NaN,4064128,3349480,14334,185344,43520,9,263536
2026-04-01 04:56:38.617,43588,ESTAB,cubic,232,28.171,1.343,20.091,1448,8,11584,10136,20840894,20829310,17722,NaN,14408,7638,14407,43,NaN,NaN,3947528,3354272,14400,185344,43520,8,169416
2026-04-01 04:56:38.858,43588,ESTAB,cubic,232,29.372,2.336,20.091,1448,8,11584,10136,20937910,20927774,17722,NaN,14475,7680,14474,43,NaN,NaN,3786048,3000920,14468,185344,43520,7,185563
2026-04-01 04:56:39.111,43588,ESTAB,cubic,232,31.948,2.199,20.091,1448,9,13032,10136,21046510,21034926,17722,NaN,14550,7724,14549,43,NaN,NaN,3915912,2956104,14542,184320,43520,8,76963
2026-04-01 04:56:39.364,43588,ESTAB,cubic,232,29.732,1.588,20.091,1448,10,14480,10136,21123473,21123473,17722,NaN,14604,7761,14603,43,NaN,NaN,4675320,2978848,14604,185344,43520,NaN,NaN
2026-04-01 04:56:39.621,43588,ESTAB,cubic,240,36.02,3.24,20.091,1448,10,14480,10136,21188372,21176788,18546,NaN,14649,7783,14648,45,NaN,NaN,3859088,3342968,14641,185344,43520,8,208512
2026-04-01 04:56:39.878,43588,ESTAB,cubic,232,31.206,2.506,20.091,1448,10,14480,10136,21298420,21283940,18546,NaN,14725,7826,14724,45,NaN,NaN,4454456,3346712,14715,185344,43520,10,228784
2026-04-01 04:56:40.117,43588,ESTAB,cubic,232,28.36,1.27,20.091,1448,8,11584,10136,21396884,21385300,18546,NaN,14793,7867,14792,45,NaN,NaN,3921152,3340488,14785,185344,43520,8,260640
2026-04-01 04:56:40.356,43588,ESTAB,cubic,232,28.975,1.933,20.091,1448,8,11584,10136,21496796,21485212,18546,NaN,14862,7909,14861,45,NaN,NaN,3837896,3343384,14854,185344,43520,8,160728
2026-04-01 04:56:40.607,43588,ESTAB,cubic,232,29.108,3.359,20.091,1448,8,11584,10136,21602500,21590916,18546,NaN,14935,7952,14934,45,NaN,NaN,3820456,3337640,14927,185344,43520,8,185344
2026-04-01 04:56:40.852,43588,ESTAB,cubic,236,32.459,2.046,20.091,1448,7,10136,10136,21702412,21692276,18546,NaN,15004,7994,15003,45,NaN,NaN,2997752,3290528,14997,185344,43520,7,208757
2026-04-01 04:56:41.103,43588,ESTAB,cubic,232,30.814,2.046,20.091,1448,11,15928,10136,21809564,21795084,18546,NaN,15078,8038,15077,45,NaN,NaN,4962288,3348264,15068,185344,43520,10,101605
2026-04-01 04:56:41.353,43588,ESTAB,cubic,232,29.65,1.639,20.091,1448,10,14480,10136,21911169,21902236,18546,NaN,15149,8084,15148,45,NaN,NaN,4688256,3350232,15142,185344,43520,7,NaN
2026-04-01 04:56:41.607,43588,ESTAB,cubic,236,35.229,6.075,20.091,1448,11,15928,10136,21961588,21945660,19370,NaN,15184,8102,15183,47,NaN,NaN,4340344,3350296,15173,185344,43520,11,222992
2026-04-01 04:56:41.861,43588,ESTAB,cubic,232,31.774,1.548,20.091,1448,7,10136,10136,22062948,22052812,19370,NaN,15254,8148,15253,47,NaN,NaN,3062376,3364072,15247,184320,43520,7,251952
2026-04-01 04:56:42.119,43588,ESTAB,cubic,236,32.568,2.593,20.091,1448,11,15928,10136,22170100,22158516,19370,NaN,15328,8189,15327,47,NaN,NaN,4695056,3347880,15320,185344,43520,8,275120
2026-04-01 04:56:42.374,43588,ESTAB,cubic,232,30.443,2.025,20.091,1448,10,14480,10136,22278700,22265668,19370,NaN,15403,8234,15402,47,NaN,NaN,4566112,3349424,15394,185344,43520,9,166520
2026-04-01 04:56:42.635,43588,ESTAB,cubic,232,29.336,1.634,20.091,1448,10,14480,10136,22391644,22377164,19370,NaN,15481,8280,15480,47,NaN,NaN,4738352,3347128,15471,185344,43520,10,183896
2026-04-01 04:56:42.879,43588,ESTAB,cubic,232,28.532,1.318,20.091,1448,8,11584,10136,22488660,22477076,19370,NaN,15548,8322,15547,47,NaN,NaN,3897584,3345072,15540,185344,43520,8,207921
2026-04-01 04:56:43.122,43588,ESTAB,cubic,232,28.113,1.466,20.091,1448,8,11584,10136,22591468,22579884,19370,NaN,15619,8365,15618,47,NaN,NaN,3955600,3352696,15611,185344,43520,8,105113
2026-04-01 04:56:43.369,43588,ESTAB,cubic,232,31.582,2.662,20.091,1448,8,11584,10136,22694276,22682692,19370,NaN,15690,8408,15689,47,NaN,NaN,3521192,2386760,15682,185344,43520,8,2305
2026-04-01 04:56:43.621,43588,ESTAB,cubic,232,28.203,1.823,20.091,1448,8,11584,10136,22739760,22728176,20194,NaN,15722,8427,15721,49,NaN,NaN,3942944,3347728,15714,185344,43520,8,230232
2026-04-01 04:56:43.876,43588,ESTAB,cubic,232,28.545,1.535,20.091,1448,8,11584,10136,22844016,22832432,20194,NaN,15794,8466,15793,49,NaN,NaN,3895736,3335576,15786,185344,43520,8,256296
2026-04-01 04:56:44.127,43588,ESTAB,cubic,232,29.511,2.825,20.091,1448,8,11584,10136,22948272,22936688,20194,NaN,15866,8511,15865,49,NaN,NaN,3768184,3343968,15858,185344,43520,8,152040
2026-04-01 04:56:44.384,43588,ESTAB,cubic,232,31.897,2.054,20.091,1448,7,10136,10136,23053976,23043840,20194,NaN,15939,8556,15938,49,NaN,NaN,3050616,2697784,15932,184320,43520,7,176656
2026-04-01 04:56:44.643,43588,ESTAB,cubic,236,32.503,2.101,20.091,1448,7,10136,10136,23165472,23155336,20194,NaN,16016,8602,16015,49,NaN,NaN,2993704,3296336,16009,184320,43520,7,195480
2026-04-01 04:56:44.901,43588,ESTAB,cubic,232,31.438,2.814,20.091,1448,10,14480,10136,23275520,23261040,20194,NaN,16092,8641,16091,49,NaN,NaN,4421616,3350784,16082,185344,43520,10,212022
2026-04-01 04:56:45.141,43588,ESTAB,cubic,232,29.333,1.781,20.091,1448,10,14480,10136,23378328,23363848,20194,NaN,16163,8683,16162,49,NaN,NaN,4738960,3348512,16153,185344,43520,10,109214
2026-04-01 04:56:45.382,43588,ESTAB,cubic,232,28.663,1.467,20.091,1448,9,13032,10136,23475344,23463760,20194,NaN,16230,8724,16229,49,NaN,NaN,4364736,2938928,16222,185344,43520,8,12198
2026-04-01 04:56:45.643,43588,ESTAB,cubic,232,31.867,4.508,20.091,1448,11,15928,10136,23526377,23510449,21018,NaN,16266,8744,16265,51,NaN,NaN,4798224,3359720,16255,185344,43520,11,234576
2026-04-01 04:56:45.900,43588,ESTAB,cubic,232,28.663,1.406,20.091,1448,9,13032,10136,23633529,23620497,21018,NaN,16340,8788,16339,51,NaN,NaN,4364664,3350632,16331,185344,43520,9,257744
2026-04-01 04:56:46.137,43588,ESTAB,cubic,232,28.483,2.774,20.091,1448,8,11584,10136,23729097,23717513,21018,NaN,16406,8828,16405,51,NaN,NaN,3904200,3339888,16398,185344,43520,8,162176
2026-04-01 04:56:46.394,43588,ESTAB,cubic,232,29.414,2.258,20.091,1448,8,11584,10136,23837697,23827561,21018,NaN,16481,8874,16480,51,NaN,NaN,3780680,3005928,16474,185344,43520,7,183896
2026-04-01 04:56:46.651,43588,ESTAB,cubic,236,32.389,2.104,20.091,1448,7,10136,10136,23944849,23934713,21018,NaN,16555,8919,16554,51,NaN,NaN,3004232,2969576,16548,184320,43520,7,207064
2026-04-01 04:56:46.900,43588,ESTAB,cubic,232,31.702,2.439,20.091,1448,10,14480,10136,24052001,24038969,21018,NaN,16629,8963,16628,51,NaN,NaN,4384712,3345848,16620,185344,43520,9,223046
2026-04-01 04:56:47.137,43588,ESTAB,cubic,232,28.779,1.435,20.091,1448,10,14480,10136,24150465,24137433,21018,NaN,16697,9004,16696,51,NaN,NaN,4830056,3281480,16688,185344,43520,9,124582
2026-04-01 04:56:47.387,43588,ESTAB,cubic,232,28.749,1.568,20.091,1448,9,13032,10136,24254721,24243137,21018,NaN,16769,9047,16768,51,NaN,NaN,4351568,2933608,16761,185344,43520,8,20326
2026-04-01 04:56:47.641,43588,ESTAB,cubic,232,29.059,2.609,20.091,1448,10,14480,10136,24300850,24286370,21842,NaN,16802,9066,16801,53,NaN,NaN,4783496,2552184,16792,185344,43520,10,247608
2026-04-01 04:56:47.886,43588,ESTAB,cubic,232,30.865,0.385,20.091,1448,9,13032,11584,24400762,24389178,21842,NaN,16871,9108,16870,53,NaN,NaN,4053344,3346896,16863,185344,43520,8,278016
2026-04-01 04:56:48.125,43588,ESTAB,cubic,232,28.192,1.087,20.091,1448,8,11584,10136,24497778,24486194,21842,NaN,16938,9149,16937,53,NaN,NaN,3944608,3345312,16930,185344,43520,8,181000
2026-04-01 04:56:48.376,43588,ESTAB,cubic,232,28.018,2.531,20.091,1448,8,11584,10136,24604930,24593346,21842,NaN,17012,9194,17011,53,NaN,NaN,3968976,3351296,17004,185344,43520,8,204168
2026-04-01 04:56:48.621,43588,ESTAB,cubic,232,31.841,2.118,20.091,1448,7,10136,10136,24703394,24693258,21842,NaN,17080,9235,17079,53,NaN,NaN,3055912,3338712,17073,185344,43520,7,236024
2026-04-01 04:56:48.861,43588,ESTAB,cubic,232,31.573,2.524,20.091,1448,10,14480,10136,24809098,24796066,21842,NaN,17153,9278,17152,53,NaN,NaN,4402672,3346912,17144,185344,43520,9,260640
2026-04-01 04:56:49.114,43588,ESTAB,cubic,232,28.82,1.506,20.091,1448,9,13032,10136,24911906,24898874,21842,NaN,17224,9320,17223,53,NaN,NaN,4340888,3287272,17215,185344,43520,9,157832
2026-04-01 04:56:49.361,43588,ESTAB,cubic,236,32.191,2.689,20.091,1448,8,11584,11584,25019058,25007474,21842,NaN,17298,9365,17297,53,NaN,NaN,3454496,3033648,17290,184320,43520,8,181000
2026-04-01 04:56:49.599,43588,ESTAB,cubic,228,27.94,1.158,20.091,1448,8,11584,10136,25116074,25105938,21842,NaN,17365,9406,17364,53,NaN,NaN,3980128,3347848,17358,185344,43520,7,85451
2026-04-01 04:56:49.850,43588,ESTAB,cubic,236,33.566,1.982,20.091,1448,7,10136,10136,25211413,25201525,22258,NaN,17432,9448,17431,54,NaN,NaN,2898896,3364896,17425,185344,43520,7,260640
2026-04-01 04:56:50.100,43588,ESTAB,cubic,236,32.961,2.547,20.091,1448,10,14480,10136,25314221,25299741,22258,NaN,17503,9482,17502,54,NaN,NaN,4217344,3342952,17493,185344,43520,10,157832
2026-04-01 04:56:50.337,43588,ESTAB,cubic,232,29.88,1.554,20.091,1448,10,14480,10136,25414133,25401101,22258,NaN,17572,9523,17571,54,NaN,NaN,4652144,3350448,17563,185344,43520,9,188240
2026-04-01 04:56:50.587,43588,ESTAB,cubic,232,28.649,1.429,20.091,1448,9,13032,10136,25516941,25505357,22258,NaN,17643,9567,17642,54,NaN,NaN,4366856,3348096,17635,185344,43520,8,215752
2026-04-01 04:56:50.839,43588,ESTAB,cubic,232,28.427,1.382,20.091,1448,8,11584,10136,25621197,25609613,22258,NaN,17715,9610,17714,54,NaN,NaN,3911944,3348216,17707,185344,43520,8,241816
2026-04-01 04:56:51.093,43588,ESTAB,cubic,232,28.918,2.891,20.091,1448,8,11584,10136,25726901,25715317,22258,NaN,17788,9653,17787,54,NaN,NaN,3845560,3335856,17780,185344,43520,8,266432
2026-04-01 04:56:51.348,43588,ESTAB,cubic,236,32.616,2.349,20.091,1448,7,10136,10136,25832605,25822469,22258,NaN,17861,9694,17860,54,NaN,NaN,2983368,2338440,17854,185344,43520,7,160728
2026-04-01 04:56:51.591,43588,ESTAB,cubic,236,32.451,2.412,20.091,1448,11,15928,10136,25936861,25925277,22258,NaN,17933,9737,17932,54,NaN,NaN,4711896,3346232,17925,185344,43520,8,111925
2026-04-01 04:56:51.848,43588,ESTAB,cubic,232,29.896,1.503,20.091,1448,10,14480,10136,26044013,26030981,22258,NaN,18007,9781,18006,54,NaN,NaN,4649600,3356488,17998,185344,43520,9,4773
2026-04-01 04:56:52.103,43588,ESTAB,cubic,236,32.126,2.174,20.091,1448,9,13032,11584,26139762,26126730,22674,NaN,18074,9819,18073,55,NaN,NaN,3894168,3289968,18065,185344,43520,9,179552
2026-04-01 04:56:52.353,43588,ESTAB,cubic,232,28.502,1.368,20.091,1448,8,11584,10136,26245466,26233882,22674,NaN,18147,9863,18146,55,NaN,NaN,3901616,3342536,18139,185344,43520,8,204168
2026-04-01 04:56:52.603,43588,ESTAB,cubic,228,27.915,1.605,20.091,1448,8,11584,10136,26348274,26336690,22674,NaN,18218,9902,18217,55,NaN,NaN,3983640,3342176,18210,185344,43520,8,231680
2026-04-01 04:56:52.849,43588,ESTAB,cubic,232,31.071,2.594,20.091,1448,8,11584,10136,26452530,26440946,22674,NaN,18290,9941,18289,55,NaN,NaN,3579104,2383744,18282,185344,43520,8,257744
2026-04-01 04:56:53.097,43588,ESTAB,cubic,236,32.428,2.094,20.091,1448,11,15928,10136,26558234,26543754,22674,NaN,18363,9983,18362,55,NaN,NaN,4715272,3291656,18353,185344,43520,10,152040
2026-04-01 04:56:53.343,43588,ESTAB,cubic,232,30.828,0.408,20.091,1448,9,13032,11584,26659594,26646562,22674,NaN,18433,10025,18432,55,NaN,NaN,4058232,2959376,18424,185344,43520,9,181000
2026-04-01 04:56:53.594,43588,ESTAB,cubic,232,29.886,1.446,20.091,1448,10,14480,10136,26768194,26753714,22674,NaN,18508,10070,18507,55,NaN,NaN,4651272,3284584,18498,185344,43520,10,165901
2026-04-01 04:56:53.837,43588,ESTAB,cubic,232,28.546,1.434,20.091,1448,9,13032,10136,26863762,26852178,22674,NaN,18574,10112,18573,55,NaN,NaN,4382592,3357312,18566,185344,43520,8,70333
2026-04-01 04:56:54.085,43588,ESTAB,cubic,236,33.343,5.183,20.091,1448,12,17376,10136,26962807,26948327,23090,NaN,18643,10152,18642,56,NaN,NaN,5002816,2738384,18633,185344,43520,10,241816
2026-04-01 04:56:54.332,43588,ESTAB,cubic,236,32.061,1.83,20.091,1448,10,14480,13032,27061271,27051135,23090,NaN,18711,10195,18710,56,NaN,NaN,4335648,3350664,18704,185344,43520,7,273672
2026-04-01 04:56:54.589,43588,ESTAB,cubic,232,29.811,1.747,20.091,1448,10,14480,10136,27169871,27155391,23090,NaN,18786,10235,18785,56,NaN,NaN,4662976,3346040,18776,185344,43520,10,165072
2026-04-01 04:56:54.842,43588,ESTAB,cubic,232,29.087,1.723,20.091,1448,10,14480,10136,27278471,27263991,23090,NaN,18861,10278,18860,56,NaN,NaN,4778912,3344752,18851,185344,43520,10,186792
2026-04-01 04:56:55.081,43588,ESTAB,cubic,232,28.663,1.509,20.091,1448,8,11584,10136,27375487,27363903,23090,NaN,18928,10320,18927,56,NaN,NaN,3879704,3365480,18920,185344,43520,8,220096
2026-04-01 04:56:55.336,43588,ESTAB,cubic,228,27.971,2.187,20.091,1448,8,11584,10136,27481191,27469607,23090,NaN,19001,10368,19000,56,NaN,NaN,3975648,3363808,18993,185344,43520,8,244712
2026-04-01 04:56:55.598,43588,ESTAB,cubic,236,32.186,1.986,20.091,1448,11,15928,10136,27592687,27581103,23090,NaN,19078,10413,19077,56,NaN,NaN,4750656,2995288,19070,185344,43520,8,158910
2026-04-01 04:56:55.847,43588,ESTAB,cubic,232,30.805,0.422,20.091,1448,8,11584,10136,27695495,27683911,23090,NaN,19149,10458,19148,56,NaN,NaN,3609920,3352816,19141,184320,43520,8,56102
2026-04-01 04:56:56.104,43588,ESTAB,cubic,236,32.264,3.748,20.091,1448,10,14480,10136,27794789,27780309,23506,NaN,19218,10497,19217,57,NaN,NaN,4308384,3339408,19208,185344,43520,10,227336
2026-04-01 04:56:56.361,43588,ESTAB,cubic,232,29.222,1.668,20.091,1448,10,14480,10136,27903389,27891805,23506,NaN,19293,10543,19292,57,NaN,NaN,4756920,3356944,19285,185344,43520,8,249056
2026-04-01 04:56:56.594,43588,ESTAB,cubic,232,28.689,1.478,20.091,1448,8,11584,10136,27998957,27987373,23506,NaN,19359,10581,19358,57,NaN,NaN,3876272,2942976,19351,185344,43520,8,153488
2026-04-01 04:56:56.852,43588,ESTAB,cubic,232,28.374,2.159,20.091,1448,8,11584,10136,28109005,28097421,23506,NaN,19435,10627,19434,57,NaN,NaN,3919288,2868744,19427,185344,43520,8,173760
