timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:54:49.389,54976,ESTAB,prague,224,22.448,1.474,20.016,1448,13,18824,17376,15969525,15950857,13180,NaN,11145,6097,11144,32,NaN,NaN,6949176,5782840,11132,74752,43520,13,87596
2026-04-01 14:54:49.631,54976,ESTAB,prague,224,22.749,1.27,20.012,1448,12,17376,17376,16160513,16143281,13180,NaN,11278,6167,11277,32,NaN,NaN,6329760,5647720,11266,74752,43520,12,120624
2026-04-01 14:54:49.864,54976,ESTAB,prague,228,24.413,3.894,20.012,1448,5,7240,7240,16259597,16252417,13180,NaN,11347,6215,11346,32,NaN,NaN,2457680,2373088,11342,74752,43520,5,96212
2026-04-01 14:54:50.096,54976,ESTAB,prague,228,24.418,3.383,20.012,1448,5,7240,5792,16325653,16319909,13180,NaN,11393,6246,11392,32,NaN,NaN,2457200,1849296,11389,74752,43520,4,104828
2026-04-01 14:54:50.328,54976,ESTAB,prague,224,23.213,1.914,20.012,1448,4,5792,5792,16385965,16380221,13180,NaN,11435,6274,11434,32,NaN,NaN,2196336,2215968,11431,74752,43520,4,119188
2026-04-01 14:54:50.568,54976,ESTAB,prague,224,23.948,3.245,20.012,1448,4,5792,5792,16443405,16437661,13180,NaN,11475,6302,11474,32,NaN,NaN,2004288,1665736,11471,74752,43520,4,136420
2026-04-01 14:54:50.803,54976,ESTAB,prague,228,26.805,4.644,20.012,1448,4,5792,5792,16495101,16490793,13180,NaN,11511,6325,11510,32,NaN,NaN,2141072,1631488,11508,74752,43520,3,84724
2026-04-01 14:54:51.035,40048,ESTAB,prague,228,24.142,6.298,21.867,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9941120,1344056,4,48640,43520,NaN,NaN
2026-04-01 14:54:51.269,40048,ESTAB,prague,228,24.142,6.298,21.867,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9941120,1344056,4,48640,43520,NaN,NaN
2026-04-01 14:54:51.505,40048,ESTAB,prague,228,24.142,6.298,21.867,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9941120,1344056,4,48640,43520,NaN,NaN
2026-04-01 14:54:51.750,40048,ESTAB,prague,228,24.142,6.298,21.867,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9941120,1344056,4,48640,43520,NaN,NaN
2026-04-01 14:54:52.022,40048,ESTAB,prague,228,24.142,6.298,21.867,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9941120,1344056,4,48640,43520,NaN,NaN
2026-04-01 14:54:52.304,40048,ESTAB,prague,228,24.142,6.298,21.867,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9941120,1344056,4,48640,43520,NaN,NaN
2026-04-01 14:54:52.585,40048,ESTAB,prague,228,24.142,6.298,21.867,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9941120,1344056,4,48640,43520,NaN,NaN
2026-04-01 14:54:52.874,40048,ESTAB,prague,228,24.142,6.298,21.867,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9941120,1344056,4,48640,43520,NaN,NaN
2026-04-01 14:54:53.138,40048,ESTAB,prague,224,23.561,3.378,20.709,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10186000,1344056,7,52224,43520,NaN,NaN
2026-04-01 14:54:53.407,40048,ESTAB,prague,224,23.561,3.378,20.709,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10186000,1344056,7,52224,43520,NaN,NaN
2026-04-01 14:54:53.646,40048,ESTAB,prague,224,23.561,3.378,20.709,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10186000,1344056,7,52224,43520,NaN,NaN
2026-04-01 14:54:53.891,40048,ESTAB,prague,224,23.561,3.378,20.709,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10186000,1344056,7,52224,43520,NaN,NaN
2026-04-01 14:54:54.132,40048,ESTAB,prague,224,23.561,3.378,20.709,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10186000,1344056,7,52224,43520,NaN,NaN
2026-04-01 14:54:54.381,40048,ESTAB,prague,224,23.561,3.378,20.709,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10186000,1344056,7,52224,43520,NaN,NaN
2026-04-01 14:54:54.635,40048,ESTAB,prague,224,23.561,3.378,20.709,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10186000,1344056,7,52224,43520,NaN,NaN
2026-04-01 14:54:54.925,40048,ESTAB,prague,224,23.561,3.378,20.709,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10186000,1344056,7,52224,43520,NaN,NaN
2026-04-01 14:54:55.194,40048,ESTAB,prague,224,22.848,2.115,20.67,1448,9,13032,13032,9705,9705,2046,NaN,11,17,10,5,NaN,NaN,4726800,1344056,11,52736,43520,NaN,NaN
2026-04-01 14:54:55.456,40048,ESTAB,prague,224,23.501,2.646,20.45,1448,5,7240,7240,114533,107353,2046,NaN,84,59,83,5,NaN,NaN,2553040,2578920,79,52224,43520,5,51696
2026-04-01 14:54:55.743,40048,ESTAB,prague,228,24.479,2.341,20.162,1448,5,7240,7240,197821,192077,2046,NaN,142,95,141,5,NaN,NaN,2451040,2383048,138,52224,43520,4,71800
2026-04-01 14:54:56.031,40048,ESTAB,prague,228,24.7,2.403,20.162,1448,5,7240,5792,279673,272493,2046,NaN,199,133,198,5,NaN,NaN,2429080,2227152,194,52224,43520,5,93340
2026-04-01 14:54:56.320,40048,ESTAB,prague,224,23.98,2.013,20.162,1448,5,7240,5792,354345,350037,2046,NaN,251,167,250,5,NaN,NaN,2199240,1787096,248,52224,43520,3,70364
2026-04-01 14:54:56.610,40048,ESTAB,prague,228,24.723,3.806,20.162,1448,4,5792,5792,426145,420401,2046,NaN,301,199,300,5,NaN,NaN,2060360,2224264,297,52224,43520,4,50260
2026-04-01 14:54:56.897,40048,ESTAB,prague,228,24.353,4.142,20.162,1448,4,5792,4344,489329,485021,2046,NaN,345,229,344,5,NaN,NaN,1644936,1411776,342,52224,43520,3,90468
2026-04-01 14:54:57.182,40048,ESTAB,prague,228,24.31,2.818,20.162,1448,5,7240,5792,559693,553949,2046,NaN,394,259,393,5,NaN,NaN,2468000,2236120,390,52224,43520,4,71800
2026-04-01 14:54:57.468,40048,ESTAB,prague,224,23.455,3.296,20.162,1448,5,7240,5792,637237,630057,2046,NaN,448,296,447,5,NaN,NaN,2558000,1916056,443,52224,43520,5,45952
2026-04-01 14:54:57.756,40048,ESTAB,prague,224,23.947,3.415,20.162,1448,4,5792,5792,714781,709037,2046,NaN,502,334,501,5,NaN,NaN,2037248,1910680,498,52224,43520,4,71800
2026-04-01 14:54:58.042,40048,ESTAB,prague,224,22.873,3.007,20.162,1448,5,7240,5792,795197,789453,2046,NaN,558,373,557,5,NaN,NaN,2623040,2301240,554,52224,43520,4,94776
2026-04-01 14:54:58.329,40048,ESTAB,prague,228,24.218,2.019,20.162,1448,5,7240,5792,871305,865561,2046,NaN,611,407,610,5,NaN,NaN,2133320,1595736,607,52224,43520,4,70364
2026-04-01 14:54:58.616,40048,ESTAB,prague,228,24.185,3.422,20.155,1448,3,4344,4344,934489,930181,2046,NaN,655,436,654,5,NaN,NaN,1544520,1784968,652,52224,43520,3,58876
2026-04-01 14:54:58.903,40048,ESTAB,prague,224,22.259,2.284,20.155,1448,4,5792,4344,994801,989057,2046,NaN,697,469,696,5,NaN,NaN,1729128,1642184,693,52224,43520,4,50260
2026-04-01 14:54:59.188,40048,ESTAB,prague,228,24.505,3.8,20.155,1448,3,4344,4344,1056549,1052241,2046,NaN,740,499,739,5,NaN,NaN,1227280,1068728,737,52224,43520,3,67159
2026-04-01 14:54:59.473,40048,ESTAB,prague,228,24.452,2.812,20.155,1448,4,5792,5792,1108245,1102501,2046,NaN,776,522,775,5,NaN,NaN,2111344,1643040,772,52224,43520,4,15463
2026-04-01 14:54:59.742,40048,ESTAB,prague,228,24.438,3.437,20.137,1448,4,5792,4344,1164972,1160664,2868,NaN,816,551,815,7,NaN,NaN,1942312,2030408,813,52224,43520,3,64620
2026-04-01 14:54:59.964,43926,ESTAB,prague,224,22.172,1.037,20.165,1448,8,11584,11584,52774,42722,1638,NaN,40,30,39,4,NaN,NaN,4329728,4259208,33,52224,43520,7,61748
2026-04-01 14:55:00.193,43926,ESTAB,prague,224,23.159,2.261,20.165,1448,5,7240,7240,127446,120266,1638,NaN,92,68,91,4,NaN,NaN,2590680,2229232,87,52224,43520,5,90468
2026-04-01 14:55:00.480,43926,ESTAB,prague,224,22.719,1.859,20.165,1448,5,7240,5792,206426,199246,1638,NaN,147,106,146,4,NaN,NaN,2640880,1784824,142,52224,43520,5,63184
2026-04-01 14:55:00.739,43926,ESTAB,prague,224,21.693,1.264,20.151,1448,5,7240,5792,279662,273918,1638,NaN,198,147,197,4,NaN,NaN,2765760,2330688,194,52224,43520,4,93340
2026-04-01 14:55:01.026,43926,ESTAB,prague,224,22.307,1.759,20.151,1448,5,7240,5792,362950,357206,1638,NaN,256,188,255,4,NaN,NaN,2689640,2745408,252,52224,43520,4,61748
2026-04-01 14:55:01.313,43942,ESTAB,prague,224,23.271,5.967,21.271,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10313120,1413832,4,48640,43520,NaN,NaN
2026-04-01 14:55:01.585,43942,ESTAB,prague,224,23.271,5.967,21.271,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10313120,1413832,4,48640,43520,NaN,NaN
2026-04-01 14:55:01.816,43942,ESTAB,prague,224,23.123,1.015,20.284,1448,7,10136,10136,54199,44147,1230,NaN,40,26,39,3,NaN,NaN,3632664,3815696,33,53248,43520,7,51696
2026-04-01 14:55:02.046,43942,ESTAB,prague,224,23.062,1.637,20.101,1448,5,7240,7240,131743,124563,1230,NaN,94,62,93,3,NaN,NaN,2601640,2231640,89,53248,43520,5,78980
2026-04-01 14:55:02.287,43950,ESTAB,prague,224,23.364,1.998,20.106,1448,7,10136,8688,65676,55624,822,NaN,47,28,46,2,NaN,NaN,3595200,3097600,40,52224,43520,7,56004
2026-04-01 14:55:02.575,43950,ESTAB,prague,224,23.074,1.246,20.106,1448,6,8688,8688,181992,173376,822,NaN,128,80,127,2,NaN,NaN,3120288,2879080,122,52224,43520,6,43080
2026-04-01 14:55:02.861,43950,ESTAB,prague,224,22.918,1.753,20.106,1448,4,5792,5792,269588,263844,822,NaN,189,121,188,2,NaN,NaN,2127976,1617496,185,52224,43520,4,58876
2026-04-01 14:55:03.149,43950,ESTAB,prague,224,23.634,3.103,20.106,1448,4,5792,4344,335644,331336,822,NaN,235,154,234,2,NaN,NaN,1917848,1824104,232,52224,43520,3,96212
2026-04-01 14:55:03.425,43950,ESTAB,prague,224,23.429,1.529,20.106,1448,4,5792,5792,404572,398828,822,NaN,283,185,282,2,NaN,NaN,2048704,1906824,279,52224,43520,4,70284
2026-04-01 14:55:03.685,43950,ESTAB,prague,228,24.862,2.142,20.106,1448,4,5792,5792,459140,454832,822,NaN,321,210,320,2,NaN,NaN,1891968,1902368,318,52224,43520,3,15716
2026-04-01 14:55:03.953,43950,ESTAB,prague,224,23.39,2.189,20.106,1448,3,4344,4344,517936,513628,1238,NaN,362,240,361,3,NaN,NaN,1753176,1782424,359,52224,43520,3,61748
2026-04-01 14:55:04.180,43950,ESTAB,prague,232,28.6,7.252,20.106,1448,3,4344,4344,558144,553836,1238,NaN,390,257,389,3,NaN,NaN,1551928,1429416,387,52224,43520,3,73236
2026-04-01 14:55:04.406,43950,ESTAB,prague,224,23.714,3.828,20.106,1448,4,5792,4344,599788,595480,1238,NaN,419,279,418,3,NaN,NaN,1848560,1667160,416,52224,43520,3,83288
2026-04-01 14:55:04.637,43950,ESTAB,prague,228,24.692,4.884,20.106,1448,3,4344,4344,638560,634252,1238,NaN,446,299,445,3,NaN,NaN,1681008,1340688,443,52224,43520,3,96212
2026-04-01 14:55:04.884,43950,ESTAB,prague,228,24.333,4.016,20.106,1448,4,5792,4344,683076,677332,1238,NaN,477,321,476,3,NaN,NaN,1826984,1371616,473,52224,43520,4,51696
2026-04-01 14:55:05.134,43950,ESTAB,prague,228,25.616,5.118,20.106,1448,4,5792,4344,734772,731900,1238,NaN,513,345,512,3,NaN,NaN,1945360,1114216,511,52224,43520,2,29740
2026-04-01 14:55:05.385,43950,ESTAB,prague,224,23.343,2.821,20.106,1448,4,5792,5792,790360,784616,1654,NaN,552,371,551,4,NaN,NaN,2058176,1653832,548,52224,43520,4,78980
2026-04-01 14:55:05.634,43950,ESTAB,prague,228,24.024,3.771,20.106,1448,4,5792,5792,852108,846364,1654,NaN,595,400,594,4,NaN,NaN,1997952,1671648,591,52224,43520,4,68928
2026-04-01 14:55:05.891,43950,ESTAB,prague,224,23.124,1.45,20.106,1448,4,5792,5792,919600,913856,1654,NaN,642,432,641,4,NaN,NaN,2075680,1786000,638,52224,43520,4,53132
2026-04-01 14:55:06.141,43950,ESTAB,prague,228,24.767,1.941,20.106,1448,5,7240,5792,979912,975604,1654,NaN,684,460,683,4,NaN,NaN,2337144,1603024,681,52224,43520,3,96212
2026-04-01 14:55:06.408,43950,ESTAB,prague,224,23.59,3.341,20.106,1448,4,5792,5792,1047404,1043096,1654,NaN,731,493,730,4,NaN,NaN,2194504,2385992,728,52224,43520,3,80416
2026-04-01 14:55:06.665,43950,ESTAB,prague,228,25.203,3.568,20.106,1448,4,5792,5792,1112024,1109152,1654,NaN,776,522,775,4,NaN,NaN,2041952,2166648,774,52224,43520,2,21617
2026-04-01 14:55:06.921,43950,ESTAB,prague,224,23.077,2.277,20.106,1448,5,7240,5792,1172413,1166669,2070,NaN,819,552,818,5,NaN,NaN,2599920,2161192,815,52224,43520,4,66056
2026-04-01 14:55:07.188,43950,ESTAB,prague,228,24.419,4.657,20.106,1448,4,5792,5792,1234161,1229853,2070,NaN,862,583,861,5,NaN,NaN,2118040,1677560,859,52224,43520,3,56004
2026-04-01 14:55:07.476,43950,ESTAB,prague,228,24.677,4.646,20.106,1448,4,5792,5792,1305961,1300217,2070,NaN,912,618,911,5,NaN,NaN,1969832,1920496,908,52224,43520,4,87596
2026-04-01 14:55:07.737,43950,ESTAB,prague,224,23.094,2.771,20.106,1448,5,7240,5792,1372017,1366273,2070,NaN,958,648,957,5,NaN,NaN,2265280,2420592,954,52224,43520,4,73236
2026-04-01 14:55:08.009,43950,ESTAB,prague,224,23.432,3.05,20.106,1448,2,2896,2896,1428021,1425149,2070,NaN,997,676,996,5,NaN,NaN,1031248,1341672,995,52224,43520,2,68928
2026-04-01 14:55:08.268,43950,ESTAB,prague,224,22.62,2.252,20.106,1377,3,4131,2754,1452194,1448099,2070,NaN,1019,691,1018,5,NaN,NaN,1091656,995432,1016,52224,43520,3,61702
2026-04-01 14:55:08.518,43950,ESTAB,prague,224,22.737,3.021,20.106,1448,3,4344,4344,1491205,1486897,2070,NaN,1047,711,1046,5,NaN,NaN,1459984,1243048,1044,52224,43520,3,22691
2026-04-01 14:55:08.768,43950,ESTAB,prague,228,24.932,5.139,20.106,1448,3,4344,2896,1525384,1522512,2486,NaN,1071,728,1070,6,NaN,NaN,1233800,1287296,1069,52224,43520,2,93340
2026-04-01 14:55:09.021,43950,ESTAB,prague,228,24.988,4.036,20.106,1448,4,5792,4344,1561284,1558412,2486,NaN,1097,746,1096,6,NaN,NaN,1701320,1488944,1095,52224,43520,2,57440
2026-04-01 14:55:09.284,43950,ESTAB,prague,228,24.623,5.621,20.106,1448,3,4344,4344,1602885,1598577,2486,NaN,1127,769,1126,6,NaN,NaN,1359312,1106816,1124,52224,43520,3,67535
2026-04-01 14:55:09.543,43950,ESTAB,prague,224,23.306,2.467,20.106,1448,5,7240,5792,1667548,1661804,2486,NaN,1173,799,1172,6,NaN,NaN,2574360,2155456,1169,52224,43520,4,54568
2026-04-01 14:55:09.785,43950,ESTAB,prague,224,22.891,2.281,20.106,1448,5,7240,5792,1736476,1730732,2486,NaN,1221,833,1220,6,NaN,NaN,2101456,2389728,1217,52224,43520,4,89032
2026-04-01 14:55:10.026,43950,ESTAB,prague,224,23.572,2.445,20.106,1448,5,7240,5792,1799660,1795352,2486,NaN,1265,863,1264,6,NaN,NaN,2061944,1849592,1262,52224,43520,3,77544
2026-04-01 14:55:10.264,43950,ESTAB,prague,224,23.993,2.298,20.106,1448,3,4344,4344,1851356,1847048,2486,NaN,1301,886,1300,6,NaN,NaN,1408880,1436504,1298,52224,43520,3,77544
2026-04-01 14:55:10.515,43950,ESTAB,prague,228,26.529,4.281,20.106,1448,3,4344,4344,1898744,1895872,2486,NaN,1334,907,1333,6,NaN,NaN,1506984,1423384,1332,52224,43520,2,32444
2026-04-01 14:55:10.757,43950,ESTAB,prague,228,26.411,6.429,20.106,1448,3,4344,4344,1932244,1931188,2892,NaN,1358,926,1357,7,NaN,NaN,1317488,1340992,1357,53248,43520,1,NaN
2026-04-01 14:55:11.025,43950,ESTAB,prague,228,26.731,5.904,20.106,1448,3,4344,2896,1971016,1968144,3308,NaN,1385,944,1384,8,NaN,NaN,1082208,1053952,1383,52224,43520,2,66056
2026-04-01 14:55:11.288,43950,ESTAB,prague,232,28.93,5.453,20.106,1448,4,5792,4344,2014096,2008352,3308,NaN,1415,961,1414,8,NaN,NaN,1640568,1117008,1411,52224,43520,4,74672
2026-04-01 14:55:11.551,43950,ESTAB,prague,228,24.388,2.887,20.106,1448,3,4344,4344,2064356,2060048,3308,NaN,1450,984,1449,8,NaN,NaN,1491368,1332000,1447,52224,43520,3,56478
2026-04-01 14:55:11.813,43950,ESTAB,prague,228,24.212,3.011,20.106,1448,5,7240,4344,2117488,2111744,3308,NaN,1487,1009,1486,8,NaN,NaN,2006648,1626504,1483,52224,43520,4,3346
2026-04-01 14:55:12.071,43950,ESTAB,prague,224,23.317,2.93,20.106,1448,5,7240,5792,2179710,2173966,3724,NaN,1531,1040,1530,9,NaN,NaN,2573120,2058640,1527,52224,43520,4,97648
2026-04-01 14:55:12.333,43950,ESTAB,prague,228,24.642,2.614,20.106,1448,4,5792,5792,2251510,2245766,3724,NaN,1581,1074,1580,9,NaN,NaN,1947872,2088784,1577,52224,43520,4,68647
2026-04-01 14:55:12.582,43950,ESTAB,prague,224,23.051,2.62,20.106,1448,5,7240,5792,2319002,2311822,3724,NaN,1628,1107,1627,9,NaN,NaN,2602880,2359552,1623,52224,43520,5,1155
2026-04-01 14:55:12.829,43950,ESTAB,prague,232,28.001,11.356,20.106,1448,5,7240,5792,2320157,2320157,3724,NaN,1629,1111,1628,9,NaN,NaN,2142760,750608,1629,53248,43520,NaN,NaN
2026-04-01 14:55:13.087,43950,ESTAB,prague,232,28.001,11.356,20.106,1448,5,7240,5792,2320157,2320157,3724,NaN,1629,1111,1628,9,NaN,NaN,2142760,750608,1629,53248,43520,NaN,NaN
2026-04-01 14:55:13.358,43950,ESTAB,prague,232,28.001,11.356,20.106,1448,5,7240,5792,2323040,2320157,4132,NaN,1632,1112,1631,10,NaN,NaN,2142760,750608,1629,53248,43520,3,NaN
2026-04-01 14:55:13.624,43950,ESTAB,prague,224,22.066,1.824,20.106,1448,5,7240,5792,2387660,2381916,4548,NaN,1677,1148,1676,11,NaN,NaN,2186952,2231872,1673,52224,43520,4,91904
2026-04-01 14:55:13.873,43950,ESTAB,prague,224,22.937,1.964,20.106,1448,5,7240,5792,2453716,2447972,4548,NaN,1723,1180,1722,11,NaN,NaN,2615800,2229400,1719,52224,43520,4,52354
2026-04-01 14:55:14.136,43950,ESTAB,prague,224,23.589,1.937,20.106,1448,5,7240,5792,2529824,2522644,4548,NaN,1776,1214,1775,11,NaN,NaN,2543520,2058552,1771,52224,43520,5,6385
2026-04-01 14:55:14.405,43950,ESTAB,prague,224,22.106,1.451,20.106,1448,5,7240,5792,2536209,2536209,4548,NaN,1781,1223,1780,11,NaN,NaN,2714080,2235752,1781,52736,43520,NaN,NaN
2026-04-01 14:55:14.672,43950,ESTAB,prague,224,22.106,1.451,20.106,1448,5,7240,5792,2536209,2536209,4548,NaN,1781,1223,1780,11,NaN,NaN,2714080,2235752,1781,52736,43520,NaN,NaN
2026-04-01 14:55:14.939,43950,ESTAB,prague,224,22.106,1.451,20.106,1448,5,7240,5792,2536209,2536209,4548,NaN,1781,1223,1780,11,NaN,NaN,2714080,2235752,1781,52736,43520,NaN,NaN
2026-04-01 14:55:15.208,43950,ESTAB,prague,224,21.988,1.325,20.106,1448,4,5792,5792,2537265,2537265,4954,NaN,1782,1225,1781,12,NaN,NaN,2183008,2235752,1782,52736,43520,NaN,NaN
2026-04-01 14:55:15.470,43950,ESTAB,prague,224,22.959,1.819,20.106,1448,4,5792,5792,2553072,2547328,5778,NaN,1794,1232,1793,14,NaN,NaN,1967952,1551496,1790,52224,43520,4,91904
2026-04-01 14:55:15.732,43950,ESTAB,prague,224,22.921,2.864,20.106,1448,5,7240,5792,2620564,2613384,5778,NaN,1841,1264,1840,14,NaN,NaN,2617560,2224904,1836,52224,43520,5,76108
2026-04-01 14:55:15.993,43950,ESTAB,prague,224,23.871,1.914,20.106,1448,4,5792,5792,2693800,2688056,5778,NaN,1892,1296,1891,14,NaN,NaN,2000008,1912648,1888,52224,43520,4,54568
2026-04-01 14:55:16.263,43950,ESTAB,prague,228,24.016,1.184,20.106,1448,5,7240,5792,2762728,2755548,5778,NaN,1940,1324,1939,14,NaN,NaN,2498240,2234136,1935,52224,43520,5,78564
2026-04-01 14:55:16.536,43950,ESTAB,prague,224,23.608,3.631,20.096,1448,5,7240,5792,2833092,2827348,5778,NaN,1989,1358,1988,14,NaN,NaN,2541480,2231440,1985,52224,43520,4,8200
2026-04-01 14:55:16.799,43950,ESTAB,prague,228,24.452,1.936,20.096,1448,4,5792,5792,2841292,2841292,5778,NaN,1995,1363,1994,14,NaN,NaN,1962944,1915416,1995,52736,43520,NaN,NaN
2026-04-01 14:55:17.052,43950,ESTAB,prague,228,24.452,1.936,20.096,1448,4,5792,5792,2841292,2841292,5778,NaN,1995,1363,1994,14,NaN,NaN,1962944,1915416,1995,52736,43520,NaN,NaN
2026-04-01 14:55:17.311,43950,ESTAB,prague,228,24.452,1.936,20.096,1448,4,5792,5792,2841292,2841292,5778,NaN,1995,1363,1994,14,NaN,NaN,1962944,1915416,1995,52736,43520,NaN,NaN
2026-04-01 14:55:17.573,43950,ESTAB,prague,228,25.164,4.822,20.096,1448,3,4344,4344,2864279,2859971,6602,NaN,2012,1375,2011,16,NaN,NaN,1161656,1674952,2009,52224,43520,3,84724
2026-04-01 14:55:17.828,43950,ESTAB,prague,228,24.898,4.43,20.096,1448,3,4344,4344,2911667,2907359,6602,NaN,2045,1397,2044,16,NaN,NaN,1569744,1546456,2042,52224,43520,3,89032
2026-04-01 14:55:18.070,43950,ESTAB,prague,228,25.731,5.451,20.096,1448,3,4344,2896,2948787,2944479,6602,NaN,2071,1415,2070,16,NaN,NaN,1436992,1337592,2068,52224,43520,3,51912
2026-04-01 14:55:18.324,43950,ESTAB,prague,224,22.594,1.721,20.096,1448,4,5792,5792,3009315,3003571,6602,NaN,2114,1447,2113,16,NaN,NaN,2124384,2576048,2110,52224,43520,4,94776
2026-04-01 14:55:18.572,43950,ESTAB,prague,224,23.78,1.544,20.096,1448,5,7240,5792,3078243,3071063,6602,NaN,2162,1479,2161,16,NaN,NaN,2198808,2171416,2157,52224,43520,5,75140
2026-04-01 14:55:18.829,43950,ESTAB,prague,224,23.481,3.154,20.096,1448,5,7240,5792,3144299,3137119,6602,NaN,2208,1509,2207,16,NaN,NaN,2555200,2400824,2203,52224,43520,5,9084
2026-04-01 14:55:19.085,43950,ESTAB,prague,224,23.458,3.467,20.096,1448,5,7240,5792,3153383,3153383,6602,NaN,2215,1518,2214,16,NaN,NaN,2557720,2141808,2215,53248,43520,NaN,NaN
2026-04-01 14:55:19.351,43950,ESTAB,prague,224,23.458,3.467,20.096,1448,5,7240,5792,3153383,3153383,6602,NaN,2215,1518,2214,16,NaN,NaN,2557720,2141808,2215,53248,43520,NaN,NaN
2026-04-01 14:55:19.637,43950,ESTAB,prague,228,24.284,4.066,20.096,1448,5,7240,5792,3192166,3184986,7426,NaN,2243,1536,2242,18,NaN,NaN,2470720,2059096,2238,52224,43520,5,68928
2026-04-01 14:55:19.908,43950,ESTAB,prague,228,24.129,2.511,20.096,1448,4,5792,5792,3262530,3256786,7426,NaN,2292,1569,2291,18,NaN,NaN,1989216,2231808,2288,52224,43520,4,50260
2026-04-01 14:55:20.182,43950,ESTAB,prague,228,25.358,4.852,20.096,1448,5,7240,5792,3331458,3325714,7426,NaN,2340,1602,2339,18,NaN,NaN,2035760,1672936,2336,52224,43520,4,84724
2026-04-01 14:55:20.456,43950,ESTAB,prague,224,23.76,2.823,20.096,1448,5,7240,5792,3397514,3393206,7426,NaN,2386,1634,2385,18,NaN,NaN,2525200,1835888,2383,52224,43520,3,70364
2026-04-01 14:55:20.708,43950,ESTAB,prague,224,23.386,2.189,20.096,1448,5,7240,5792,3466442,3460698,7426,NaN,2434,1667,2433,18,NaN,NaN,2086144,2019664,2430,52224,43520,4,53132
2026-04-01 14:55:20.958,43950,ESTAB,prague,228,24.753,3.365,20.096,1448,4,5792,5792,3528190,3522446,7426,NaN,2477,1695,2476,18,NaN,NaN,1939104,2055536,2473,52224,43520,4,38536
2026-04-01 14:55:21.231,43950,ESTAB,prague,228,24.193,2.606,20.096,1448,4,5792,5792,3566726,3566726,7426,NaN,2504,1715,2503,18,NaN,NaN,1984032,2231768,2504,52736,43520,NaN,NaN
2026-04-01 14:55:21.503,43950,ESTAB,prague,228,24.193,2.606,20.096,1448,4,5792,5792,3569598,3566726,7834,NaN,2506,1716,2505,19,NaN,NaN,1984032,2231768,2504,53248,43520,2,11
2026-04-01 14:55:21.759,43950,ESTAB,prague,224,22.184,2.303,20.096,1448,4,5792,4344,3614125,3608381,8250,NaN,2538,1741,2537,20,NaN,NaN,1850504,1889640,2534,52224,43520,4,60312
2026-04-01 14:55:22.019,43950,ESTAB,prague,228,25.475,4.839,20.096,1448,3,4344,4344,3657205,3652897,8250,NaN,2568,1761,2567,20,NaN,NaN,1568584,1257304,2565,52224,43520,3,68928
2026-04-01 14:55:22.269,43950,ESTAB,prague,228,25.403,1.739,20.096,1448,4,5792,5792,3710337,3704593,8250,NaN,2605,1783,2604,20,NaN,NaN,1842768,2063592,2601,52224,43520,4,67492
2026-04-01 14:55:22.515,43950,ESTAB,prague,228,24.508,3.824,20.096,1448,4,5792,5792,3766341,3760597,8250,NaN,2644,1809,2643,20,NaN,NaN,1958464,1786616,2640,52224,43520,4,63184
2026-04-01 14:55:22.763,43950,ESTAB,prague,224,23.685,2.466,20.096,1448,5,7240,5792,3828089,3822345,8250,NaN,2687,1836,2686,20,NaN,NaN,2053824,1964648,2683,52224,43520,4,53132
2026-04-01 14:55:23.008,43950,ESTAB,prague,228,24.144,2.305,20.096,1448,4,5792,5792,3889837,3885529,8250,NaN,2730,1866,2729,20,NaN,NaN,2114672,2202024,2727,52224,43520,3,89762
