timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:20:18.369,58490,ESTAB,prague,228,24.376,1.967,20.028,1448,7,10136,10136,16530319,16503035,13596,18668,11538,5813,11536,33,0,13,3445960,3097048,11518,326656,43520,6,295973
2026-04-02 19:20:18.610,58490,ESTAB,prague,224,21.969,1.234,20.028,1448,6,8688,7240,16623659,16596375,13596,18668,11603,5860,11601,33,0,13,3277200,2741384,11583,326656,43520,6,202633
2026-04-02 19:20:18.842,58490,ESTAB,prague,224,23.742,0.933,20.028,1448,8,11584,10136,16705511,16678227,13596,18668,11660,5894,11658,33,0,13,4043328,3708744,11640,326656,43520,6,120781
2026-04-02 19:20:19.094,58490,ESTAB,prague,224,23.004,1.704,20.028,1448,7,10136,10136,16826292,16801723,13596,18668,11745,5947,11743,33,0,13,3651536,3568856,11726,326656,43520,5,NaN
2026-04-02 19:20:19.328,58490,ESTAB,prague,228,26.095,6.183,20.028,1448,8,11584,10136,16843535,16816251,14420,18668,11758,5957,11756,35,0,13,3678720,1547208,11738,328192,43520,6,504036
2026-04-02 19:20:19.561,58490,ESTAB,prague,224,23.079,1.455,20.028,1448,8,11584,10136,16942619,16912463,14420,18668,11827,6000,11825,35,0,13,4159616,3357952,11805,326656,43520,8,404952
2026-04-02 19:20:19.797,58490,ESTAB,prague,224,23.915,1.361,20.028,1448,7,10136,10136,17033087,17004367,14420,18668,11890,6038,11888,35,0,13,3512264,3356424,11869,326656,43520,7,508344
2026-04-02 19:20:20.044,58490,ESTAB,prague,224,22.462,1.698,20.028,1448,6,8688,7240,17126427,17099143,14420,18668,11955,6083,11953,35,0,13,3205296,2744496,11935,326656,43520,6,415004
2026-04-02 19:20:20.319,58490,ESTAB,prague,228,25.158,3.421,20.028,1448,5,7240,5792,17208279,17183867,14420,18668,12012,6119,12010,35,0,13,2137784,2054536,11994,326656,43520,4,527012
2026-04-02 19:20:20.557,58490,ESTAB,prague,228,24.797,3.887,20.028,1448,5,7240,7240,17277207,17252795,14420,18668,12060,6151,12058,35,0,13,2419600,2110208,12042,326656,43520,4,458084
2026-04-02 19:20:20.790,58490,ESTAB,prague,228,24.076,2.542,20.028,1448,6,8688,7240,17346135,17320287,14420,18668,12108,6182,12106,35,0,13,2990496,2581104,12089,326656,43520,5,389156
2026-04-02 19:20:21.026,58490,ESTAB,prague,224,23.307,2.809,20.028,1448,5,7240,5792,17425115,17399267,14420,18668,12163,6220,12161,35,0,13,2574280,1971672,12144,326656,43520,5,504036
2026-04-02 19:20:21.260,58490,ESTAB,prague,224,22.865,1.862,20.028,1448,5,7240,5792,17492607,17466759,14420,18668,12210,6254,12208,35,0,13,2624040,2396056,12191,326656,43520,5,436544
2026-04-02 19:20:21.493,50888,ESTAB,prague,224,23.849,5.42,23.02,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4528440,1229544,4,48640,43520,NaN,NaN
2026-04-02 19:20:21.742,50888,ESTAB,prague,224,23.849,5.42,23.02,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4528440,1229544,4,48640,43520,NaN,NaN
2026-04-02 19:20:21.975,50888,ESTAB,prague,224,23.849,5.42,23.02,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4528440,1229544,4,48640,43520,NaN,NaN
2026-04-02 19:20:22.205,50888,ESTAB,prague,224,23.849,5.42,23.02,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4528440,1229544,4,48640,43520,NaN,NaN
2026-04-02 19:20:22.444,50888,ESTAB,prague,224,23.849,5.42,23.02,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4528440,1229544,4,48640,43520,NaN,NaN
2026-04-02 19:20:22.684,50888,ESTAB,prague,224,23.849,5.42,23.02,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4528440,1229544,4,48640,43520,NaN,NaN
2026-04-02 19:20:22.924,50888,ESTAB,prague,224,23.849,5.42,23.02,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4528440,1229544,4,48640,43520,NaN,NaN
2026-04-02 19:20:23.160,50888,ESTAB,prague,224,23.849,5.42,23.02,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4528440,1229544,4,48640,43520,NaN,NaN
2026-04-02 19:20:23.396,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:23.636,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:23.889,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:24.127,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:24.391,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:24.673,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:24.936,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:25.192,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:25.452,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:25.703,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:25.954,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:26.215,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:26.475,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:26.734,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:27.004,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:27.269,50888,ESTAB,prague,224,23.441,2.806,21.149,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3071424,1320360,7,52224,43520,NaN,NaN
2026-04-02 19:20:27.530,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:27.783,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:28.045,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:28.277,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:28.526,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:28.773,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:29.016,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:29.265,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:29.512,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:29.752,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:29.984,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:30.232,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:30.493,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:30.768,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:31.028,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:31.288,50888,ESTAB,prague,224,22.948,1.893,21.08,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2614560,1414176,10,52224,43520,NaN,NaN
2026-04-02 19:20:31.548,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:31.806,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:32.053,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:32.291,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:32.551,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:32.798,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:33.040,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:33.281,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:33.515,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:33.766,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:34.017,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:34.267,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:34.522,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:34.775,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:35.027,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:35.280,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:35.521,50888,ESTAB,prague,224,22.518,1.579,20.583,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2664440,1414176,13,52224,43520,NaN,NaN
2026-04-02 19:20:35.754,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:36.003,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:36.248,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:36.489,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:36.716,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:36.951,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:37.199,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:37.444,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:37.696,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:37.934,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:38.187,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:38.451,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:38.708,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:38.955,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:39.199,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:39.453,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:39.727,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:39.981,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:40.235,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:40.489,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:40.754,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:41.019,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:41.282,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:41.542,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:41.802,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:42.079,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:42.329,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:42.585,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:42.851,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:43.114,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:43.378,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:43.639,50888,ESTAB,prague,224,22.17,1.16,20.583,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2706320,1414176,16,52224,43520,NaN,NaN
2026-04-02 19:20:43.892,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:44.128,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:44.373,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:44.614,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:44.860,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:45.103,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:45.343,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:45.586,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:45.846,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:46.105,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:46.368,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:46.629,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:46.886,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:47.135,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:47.386,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:47.652,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:47.909,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:48.159,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:48.408,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:48.683,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:48.949,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:49.215,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:49.467,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:49.732,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:49.988,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:50.241,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:50.514,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:50.765,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
2026-04-02 19:20:51.036,50888,ESTAB,prague,224,22.044,0.726,20.583,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2721720,1414176,19,52224,43520,NaN,NaN
