timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:54:08.051,35996,ESTAB,bbr,232,29.279,0.553,20.076,1448,36,52128,26064,14956290,14933122,13188,NaN,10342,5186,10341,32,NaN,NaN,8348776,6703696,10326,445440,43520,16,652142
2026-04-01 13:54:08.305,35996,ESTAB,bbr,232,29.271,1.241,20.076,1448,36,52128,26064,15166250,15141634,13188,NaN,10487,5258,10486,32,NaN,NaN,8320576,6301424,10470,445440,43520,17,442182
2026-04-01 13:54:08.548,35996,ESTAB,bbr,232,28.91,0.227,20.076,1448,36,52128,26064,15376210,15350146,13188,NaN,10632,5330,10631,32,NaN,NaN,8317160,6710816,10614,445440,43520,18,232222
2026-04-01 13:54:08.778,35996,ESTAB,bbr,232,29.73,1.108,20.076,1448,36,52128,26064,15565898,15541282,13188,NaN,10763,5396,10762,32,NaN,NaN,8319720,6690632,10746,445440,43520,17,42534
2026-04-01 13:54:09.019,35996,ESTAB,bbr,236,34.233,10.809,20.076,1448,36,52128,26064,15608432,15608432,13188,NaN,10793,5420,10792,32,NaN,NaN,8319720,2355616,10793,445440,43520,NaN,NaN
2026-04-01 13:54:09.262,35996,ESTAB,bbr,236,34.233,10.809,20.076,1448,36,52128,26064,15608432,15608432,13188,NaN,10793,5420,10792,32,NaN,NaN,8319720,2355616,10793,445440,43520,NaN,NaN
2026-04-01 13:54:09.528,35996,ESTAB,bbr,228,27.695,1.408,20.076,1448,36,52128,26064,15705435,15680819,14012,NaN,10860,5448,10859,34,NaN,NaN,8319720,5817264,10843,445440,43520,17,755856
2026-04-01 13:54:09.800,35996,ESTAB,bbr,232,28.839,0.11,20.076,1448,36,52128,26064,15938563,15918291,14012,NaN,11021,5530,11020,34,NaN,NaN,8335960,6680288,11007,445440,43520,14,522728
2026-04-01 13:54:10.029,35996,ESTAB,bbr,232,30.039,0.716,20.076,1448,38,55024,26064,16134043,16109427,14012,NaN,11156,5596,11155,34,NaN,NaN,8335960,6695464,11139,445440,43520,17,745288
2026-04-01 13:54:10.261,35996,ESTAB,bbr,232,28.902,0.198,20.076,1448,38,55024,26064,16326627,16303459,14012,NaN,11289,5663,11288,34,NaN,NaN,8308616,6707800,11273,445440,43520,16,552704
2026-04-01 13:54:10.502,35996,ESTAB,bbr,232,30.085,0.794,20.076,1448,36,52128,26064,16525003,16503283,14012,NaN,11426,5732,11425,34,NaN,NaN,8327416,6691360,11411,445440,43520,15,354328
2026-04-01 13:54:10.753,35996,ESTAB,bbr,232,28.848,0.111,20.076,1448,36,52128,26064,16739307,16714691,14012,NaN,11574,5805,11573,34,NaN,NaN,8304344,6699176,11557,445440,43520,17,140024
2026-04-01 13:54:10.998,35996,ESTAB,bbr,232,29.62,1.149,20.076,1448,36,52128,26064,16879331,16879331,14012,NaN,11671,5862,11670,34,NaN,NaN,8362448,6095232,11671,445440,43520,NaN,NaN
2026-04-01 13:54:11.241,35996,ESTAB,bbr,232,29.62,1.149,20.076,1448,36,52128,26064,16879331,16879331,14012,NaN,11671,5862,11670,34,NaN,NaN,8362448,6095232,11671,445440,43520,NaN,NaN
2026-04-01 13:54:11.489,35996,ESTAB,bbr,228,26.075,1.753,20.076,1448,36,52128,26064,16916966,16896694,14836,NaN,11697,5870,11696,36,NaN,NaN,8362448,6095232,11683,445440,43520,14,763559
2026-04-01 13:54:11.732,35996,ESTAB,bbr,232,28.983,0.989,20.076,1448,36,52128,26064,17121134,17096518,14836,NaN,11838,5939,11837,36,NaN,NaN,8318016,6303360,11821,445440,43520,17,611056
2026-04-01 13:54:11.996,35996,ESTAB,bbr,232,28.936,0.204,20.076,1448,36,52128,26064,17339782,17319510,14836,NaN,11989,6016,11988,36,NaN,NaN,8396624,6691008,11975,445440,43520,14,587778
2026-04-01 13:54:12.232,35996,ESTAB,bbr,232,30.151,0.604,20.076,1448,36,52128,26064,17542502,17519334,14836,NaN,12129,6085,12128,36,NaN,NaN,8368424,6697400,12113,445440,43520,16,511996
2026-04-01 13:54:12.463,35996,ESTAB,bbr,232,28.903,0.141,20.076,1448,36,52128,26064,17732190,17710470,14836,NaN,12260,6151,12259,36,NaN,NaN,8330832,6678576,12245,445440,43520,15,322308
2026-04-01 13:54:12.696,35996,ESTAB,bbr,232,30.101,0.734,20.076,1448,36,52128,26064,17930566,17907398,14836,NaN,12397,6219,12396,36,NaN,NaN,8328264,6694984,12381,445440,43520,16,123932
2026-04-01 13:54:12.925,35996,ESTAB,bbr,232,30.192,0.503,20.076,1448,36,52128,26064,18054498,18054498,14836,NaN,12483,6270,12482,36,NaN,NaN,8321432,5849448,12483,445440,43520,NaN,NaN
2026-04-01 13:54:13.163,35996,ESTAB,bbr,232,30.192,0.503,20.076,1448,36,52128,26064,18054498,18054498,14836,NaN,12483,6270,12482,36,NaN,NaN,8321432,5849448,12483,445440,43520,NaN,NaN
2026-04-01 13:54:13.410,35996,ESTAB,bbr,232,30.192,0.503,20.076,1448,36,52128,26064,18054498,18054498,14836,NaN,12483,6270,12482,36,NaN,NaN,8321432,5849448,12483,445440,43520,NaN,NaN
2026-04-01 13:54:13.656,35996,ESTAB,bbr,232,30.289,0.43,20.076,1448,36,52128,26064,18210869,18187701,15660,NaN,12591,6318,12590,38,NaN,NaN,8318864,6689184,12575,445440,43520,16,696488
2026-04-01 13:54:13.891,35996,ESTAB,bbr,232,28.71,0.071,20.076,1448,36,52128,26064,18409245,18384629,15660,NaN,12728,6386,12727,38,NaN,NaN,8453016,6695088,12711,445440,43520,17,746740
2026-04-01 13:54:14.117,35996,ESTAB,bbr,232,30.174,0.53,20.076,1448,36,52128,26064,18598933,18575765,15660,NaN,12859,6452,12858,38,NaN,NaN,8453016,6698368,12843,445440,43520,16,650078
2026-04-01 13:54:14.345,35996,ESTAB,bbr,232,28.847,0.089,20.076,1448,36,52128,26064,18791517,18766901,15660,NaN,12992,6518,12991,38,NaN,NaN,8315448,6692080,12975,445440,43520,17,457494
2026-04-01 13:54:14.576,35996,ESTAB,bbr,232,30.246,0.548,20.076,1448,36,52128,26064,18981205,18958037,15660,NaN,13123,6584,13122,38,NaN,NaN,8315448,6690392,13107,445440,43520,16,267806
2026-04-01 13:54:14.809,35996,ESTAB,bbr,232,28.89,0.156,20.076,1448,36,52128,26064,19176685,19152069,15660,NaN,13258,6651,13257,38,NaN,NaN,8308616,6691864,13241,445440,43520,17,72326
2026-04-01 13:54:15.046,35996,ESTAB,bbr,236,33.674,9.475,20.076,1448,36,52128,26064,19249011,19249011,15660,NaN,13308,6685,13307,38,NaN,NaN,8308616,2554504,13308,445440,43520,NaN,NaN
2026-04-01 13:54:15.285,35996,ESTAB,bbr,236,33.674,9.475,20.076,1448,36,52128,26064,19249011,19249011,15660,NaN,13308,6685,13307,38,NaN,NaN,8308616,2554504,13308,445440,43520,NaN,NaN
2026-04-01 13:54:15.522,35996,ESTAB,bbr,232,30.731,9.614,20.076,1448,36,52128,26064,19263478,19251894,16484,NaN,13318,6689,13317,40,NaN,NaN,6646888,2554504,13310,445440,43520,8,838392
2026-04-01 13:54:15.775,35996,ESTAB,bbr,232,28.418,0.246,20.076,1448,36,52128,26064,19479230,19457510,16484,NaN,13467,6760,13466,40,NaN,NaN,8355608,6077648,13452,445440,43520,15,622640
2026-04-01 13:54:16.014,35996,ESTAB,bbr,232,29.285,0.552,20.076,1448,36,52128,26064,19680502,19654438,16484,NaN,13606,6828,13605,40,NaN,NaN,8329120,6688456,13588,445440,43520,18,741799
2026-04-01 13:54:16.257,35996,ESTAB,bbr,232,29.134,1.088,20.076,1448,36,52128,26064,19884670,19860054,16484,NaN,13747,6899,13746,40,NaN,NaN,8324848,6298432,13730,445440,43520,17,537631
2026-04-01 13:54:16.499,35996,ESTAB,bbr,232,28.991,0.353,20.076,1448,36,52128,26064,20085942,20062774,16484,NaN,13886,6969,13885,40,NaN,NaN,8313744,6704560,13870,445440,43520,16,336359
2026-04-01 13:54:16.743,35996,ESTAB,bbr,232,29.819,1.033,20.076,1448,36,52128,26064,20290110,20265494,16484,NaN,14027,7039,14026,40,NaN,NaN,8326560,6693288,14010,445440,43520,17,132191
2026-04-01 13:54:16.983,35996,ESTAB,bbr,236,34.959,9.58,20.076,1448,36,52128,26064,20422301,20422301,16484,NaN,14119,7094,14118,40,NaN,NaN,8311176,2826296,14119,445440,43520,NaN,NaN
2026-04-01 13:54:17.215,35996,ESTAB,bbr,236,34.959,9.58,20.076,1448,36,52128,26064,20422301,20422301,16484,NaN,14119,7094,14118,40,NaN,NaN,8311176,2826296,14119,445440,43520,NaN,NaN
2026-04-01 13:54:17.449,35996,ESTAB,bbr,236,34.959,9.58,20.076,1448,36,52128,26064,20422301,20422301,16484,NaN,14119,7094,14118,40,NaN,NaN,8311176,2826296,14119,445440,43520,NaN,NaN
2026-04-01 13:54:17.687,35996,ESTAB,bbr,232,29.99,0.893,20.076,1448,36,52128,26064,20556952,20538128,17308,NaN,14212,7137,14211,42,NaN,NaN,8333392,6699824,14199,445440,43520,13,718208
2026-04-01 13:54:17.923,35996,ESTAB,bbr,232,28.746,0.158,20.076,1448,36,52128,26064,20759672,20735056,17308,NaN,14352,7205,14351,42,NaN,NaN,8376112,6695520,14335,445440,43520,17,515488
2026-04-01 13:54:18.146,35996,ESTAB,bbr,232,29.955,0.829,20.076,1448,36,52128,26064,20947912,20923296,17308,NaN,14482,7270,14481,42,NaN,NaN,8329976,6676176,14465,445440,43520,17,646333
2026-04-01 13:54:18.379,35996,ESTAB,bbr,232,28.837,0.147,20.076,1448,36,52128,26064,21140496,21117328,17308,NaN,14615,7337,14614,42,NaN,NaN,8357320,6686720,14599,445440,43520,16,453749
2026-04-01 13:54:18.613,35996,ESTAB,bbr,232,29.916,0.962,20.076,1448,36,52128,26064,21335976,21311360,17308,NaN,14750,7404,14749,42,NaN,NaN,8357320,6694984,14733,445440,43520,17,258269
2026-04-01 13:54:18.848,35996,ESTAB,bbr,232,28.922,0.204,20.076,1448,36,52128,26064,21534352,21508288,17308,NaN,14887,7472,14886,42,NaN,NaN,8306048,6681576,14869,445440,43520,18,59893
2026-04-01 13:54:19.081,35996,ESTAB,bbr,232,30.279,0.397,20.076,1448,36,52128,26064,21594245,21594245,17308,NaN,14929,7502,14928,42,NaN,NaN,8332536,5857688,14929,445440,43520,NaN,NaN
2026-04-01 13:54:19.322,35996,ESTAB,bbr,232,30.279,0.397,20.076,1448,36,52128,26064,21594245,21594245,17308,NaN,14929,7502,14928,42,NaN,NaN,8332536,5857688,14929,445440,43520,NaN,NaN
2026-04-01 13:54:19.562,35996,ESTAB,bbr,232,29.237,0.646,20.076,1448,38,55024,26064,21597128,21597128,18132,NaN,14931,7505,14930,44,NaN,NaN,8332536,5857688,14931,445440,43520,NaN,NaN
2026-04-01 13:54:19.801,35996,ESTAB,bbr,232,28.637,0.299,20.076,1448,38,55024,26064,21804192,21779576,18132,NaN,15074,7568,15073,44,NaN,NaN,8323992,6685216,15057,445440,43520,17,642912
2026-04-01 13:54:20.053,35996,ESTAB,bbr,232,30.342,0.395,20.076,1448,38,55024,26064,22011256,21985192,18132,NaN,15217,7639,15216,44,NaN,NaN,8347064,6700304,15199,445440,43520,18,761648
2026-04-01 13:54:20.300,35996,ESTAB,bbr,232,28.462,0.238,20.076,1448,38,55024,26064,22218320,22193704,18132,NaN,15360,7711,15359,44,NaN,NaN,8385512,6082832,15343,445440,43520,17,554584
2026-04-01 13:54:20.552,35996,ESTAB,bbr,232,28.975,0.328,20.076,1448,38,55024,26064,22431176,22408008,18132,NaN,15507,7785,15506,44,NaN,NaN,8311176,6701112,15491,445440,43520,16,345719
2026-04-01 13:54:20.793,35996,ESTAB,bbr,232,29.832,1.028,20.076,1448,38,55024,26064,22635344,22610728,18132,NaN,15648,7855,15647,44,NaN,NaN,8332536,6675448,15631,445440,43520,17,141551
2026-04-01 13:54:21.020,35996,ESTAB,bbr,232,29.882,0.401,20.076,1448,38,55024,26064,22776895,22775800,18132,NaN,15746,7912,15745,44,NaN,NaN,8332536,6530104,15745,445440,43520,1,NaN
2026-04-01 13:54:21.250,35996,ESTAB,bbr,236,34.23,8.995,20.076,1448,38,55024,26064,22776895,22776895,18132,NaN,15746,7913,15745,44,NaN,NaN,8332536,2596104,15746,445440,43520,NaN,NaN
2026-04-01 13:54:21.487,35996,ESTAB,bbr,236,34.23,8.995,20.076,1448,38,55024,26064,22776895,22776895,18132,NaN,15746,7913,15745,44,NaN,NaN,8332536,2596104,15746,445440,43520,NaN,NaN
2026-04-01 13:54:21.724,35996,ESTAB,bbr,232,29.011,1.712,20.076,1448,36,52128,26064,22894170,22869554,18956,NaN,15827,7948,15826,46,NaN,NaN,8323136,6305288,15810,445440,43520,17,553765
2026-04-01 13:54:21.950,35996,ESTAB,bbr,232,29.063,0.485,20.076,1448,36,52128,26064,23083858,23060690,18956,NaN,15958,8014,15957,46,NaN,NaN,8323136,6726192,15942,445440,43520,16,456388
2026-04-01 13:54:22.180,35996,ESTAB,bbr,232,28.507,0.434,20.076,1448,36,52128,26064,23273546,23248930,18956,NaN,16089,8079,16088,46,NaN,NaN,8334248,6207928,16072,445440,43520,17,388451
2026-04-01 13:54:22.427,35996,ESTAB,bbr,232,29.042,0.422,20.076,1448,36,52128,26064,23480610,23454546,18956,NaN,16232,8150,16231,46,NaN,NaN,8334248,6698104,16214,445440,43520,18,181387
2026-04-01 13:54:22.671,35996,ESTAB,bbr,232,29.717,1.09,20.076,1448,36,52128,26064,23661997,23660162,18956,NaN,16358,8221,16357,46,NaN,NaN,8312032,6697640,16356,445440,43520,2,NaN
2026-04-01 13:54:22.907,35996,ESTAB,bbr,232,29.807,0.998,20.076,1448,36,52128,26064,23661997,23661997,18956,NaN,16358,8222,16357,46,NaN,NaN,8312032,5858320,16358,445440,43520,NaN,NaN
2026-04-01 13:54:23.135,35996,ESTAB,bbr,232,29.807,0.998,20.076,1448,36,52128,26064,23661997,23661997,18956,NaN,16358,8222,16357,46,NaN,NaN,8312032,5858320,16358,445440,43520,NaN,NaN
2026-04-01 13:54:23.365,35996,ESTAB,bbr,232,29.807,0.998,20.076,1448,36,52128,26064,23661997,23661997,18956,NaN,16358,8222,16357,46,NaN,NaN,8312032,5858320,16358,445440,43520,NaN,NaN
2026-04-01 13:54:23.598,35996,ESTAB,bbr,232,29.807,0.998,20.076,1448,36,52128,26064,23664880,23661997,19364,NaN,16360,8223,16359,47,NaN,NaN,6649624,5858320,16358,445440,43520,2,NaN
2026-04-01 13:54:23.829,35996,ESTAB,bbr,232,28.912,0.278,20.076,1448,36,52128,26064,23850224,23827056,19780,NaN,16488,8281,16487,48,NaN,NaN,8332536,6702624,16472,445440,43520,16,565959
2026-04-01 13:54:24.056,35996,ESTAB,bbr,232,29.303,1.139,20.076,1448,36,52128,26064,24039912,24015296,19780,NaN,16619,8346,16618,48,NaN,NaN,8322288,6306784,16602,445440,43520,17,432707
2026-04-01 13:54:24.286,35996,ESTAB,bbr,232,29.021,0.433,20.076,1448,36,52128,26064,24232496,24209328,19780,NaN,16752,8413,16751,48,NaN,NaN,8329120,6707152,16736,445440,43520,16,240123
2026-04-01 13:54:24.522,35996,ESTAB,bbr,232,29.113,1.133,20.076,1448,36,52128,26064,24427976,24403360,19780,NaN,16887,8480,16886,48,NaN,NaN,8318016,6301640,16870,445440,43520,17,44643
2026-04-01 13:54:24.770,35996,ESTAB,bbr,232,28.988,0.369,20.076,1448,36,52128,26064,24472619,24472619,19780,NaN,16918,8504,16917,48,NaN,NaN,8311176,6678360,16918,445440,43520,NaN,NaN
2026-04-01 13:54:25.013,35996,ESTAB,bbr,232,28.988,0.369,20.076,1448,36,52128,26064,24472619,24472619,19780,NaN,16918,8504,16917,48,NaN,NaN,8311176,6678360,16918,445440,43520,NaN,NaN
2026-04-01 13:54:25.260,35996,ESTAB,bbr,232,28.988,0.369,20.076,1448,36,52128,26064,24472619,24472619,19780,NaN,16918,8504,16917,48,NaN,NaN,8311176,6678360,16918,445440,43520,NaN,NaN
2026-04-01 13:54:25.502,35996,ESTAB,bbr,232,28.988,0.369,20.076,1448,36,52128,26064,24472619,24472619,19780,NaN,16918,8504,16917,48,NaN,NaN,8311176,6678360,16918,445440,43520,NaN,NaN
2026-04-01 13:54:25.736,35996,ESTAB,bbr,228,26.869,2.057,20.076,1448,36,52128,26064,24552246,24527630,20604,NaN,16973,8525,16972,50,NaN,NaN,8339376,6739016,16956,445440,43520,17,773232
2026-04-01 13:54:25.971,35996,ESTAB,bbr,232,30.208,0.484,20.076,1448,36,52128,26064,24750622,24727454,20604,NaN,17110,8594,17109,50,NaN,NaN,8339376,6711712,17094,445440,43520,16,574856
2026-04-01 13:54:26.205,35996,ESTAB,bbr,232,28.882,0.112,20.076,1448,36,52128,26064,24943206,24921486,20604,NaN,17243,8661,17242,50,NaN,NaN,8318864,6694872,17228,445440,43520,15,634196
2026-04-01 13:54:26.440,35996,ESTAB,bbr,232,30.247,0.466,20.076,1448,36,52128,26064,25141582,25118414,20604,NaN,17380,8729,17379,50,NaN,NaN,8331688,6695952,17364,445440,43520,16,435820
2026-04-01 13:54:26.681,35996,ESTAB,bbr,232,28.828,0.103,20.076,1448,36,52128,26064,25342854,25318238,20604,NaN,17519,8798,17518,50,NaN,NaN,8320576,6695088,17502,445440,43520,17,234548
2026-04-01 13:54:26.920,35996,ESTAB,bbr,232,30.35,0.263,20.076,1448,36,52128,26064,25544126,25520958,20604,NaN,17658,8868,17657,50,NaN,NaN,8312032,5873600,17642,445440,43520,16,33276
2026-04-01 13:54:27.151,35996,ESTAB,bbr,236,33.301,9.047,20.076,1448,36,52128,26064,25577402,25577402,20604,NaN,17681,8888,17680,50,NaN,NaN,8331688,2590488,17681,445440,43520,NaN,NaN
2026-04-01 13:54:27.396,35996,ESTAB,bbr,236,33.301,9.047,20.076,1448,36,52128,26064,25577402,25577402,20604,NaN,17681,8888,17680,50,NaN,NaN,8331688,2590488,17681,445440,43520,NaN,NaN
2026-04-01 13:54:27.634,35996,ESTAB,bbr,236,33.301,9.047,20.076,1448,36,52128,26064,25577402,25577402,20604,NaN,17681,8888,17680,50,NaN,NaN,8331688,2590488,17681,445440,43520,NaN,NaN
2026-04-01 13:54:27.881,35996,ESTAB,bbr,232,29.001,0.443,20.076,1448,36,52128,26064,25756941,25733773,21428,NaN,17805,8945,17804,52,NaN,NaN,8335960,6701328,17789,445440,43520,16,471141
2026-04-01 13:54:28.116,35996,ESTAB,bbr,232,29.326,1.269,20.076,1448,36,52128,26064,25952421,25930701,21428,NaN,17940,9013,17939,52,NaN,NaN,8324848,6302496,17925,445440,43520,15,399249
2026-04-01 13:54:28.360,35996,ESTAB,bbr,232,28.956,0.315,20.076,1448,36,52128,26064,26159485,26133421,21428,NaN,18083,9083,18082,52,NaN,NaN,8314592,6708016,18065,445440,43520,18,192185
2026-04-01 13:54:28.598,35996,ESTAB,bbr,232,29.904,0.914,20.076,1448,36,52128,26064,26351670,26336141,21428,NaN,18216,9153,18215,52,NaN,NaN,8356464,6692568,18205,445440,43520,11,NaN
2026-04-01 13:54:28.825,35996,ESTAB,bbr,236,35.34,11.479,20.076,1448,36,52128,26064,26351670,26351670,21428,NaN,18216,9159,18215,52,NaN,NaN,8356464,2588464,18216,445440,43520,NaN,NaN
2026-04-01 13:54:29.057,35996,ESTAB,bbr,236,35.34,11.479,20.076,1448,36,52128,26064,26351670,26351670,21428,NaN,18216,9159,18215,52,NaN,NaN,8356464,2588464,18216,445440,43520,NaN,NaN
2026-04-01 13:54:29.289,35996,ESTAB,bbr,236,35.34,11.479,20.076,1448,36,52128,26064,26351670,26351670,21428,NaN,18216,9159,18215,52,NaN,NaN,8356464,2588464,18216,445440,43520,NaN,NaN
2026-04-01 13:54:29.526,35996,ESTAB,bbr,236,35.34,11.479,20.076,1448,36,52128,26064,26351670,26351670,21428,NaN,18216,9159,18215,52,NaN,NaN,8356464,2588464,18216,445440,43520,NaN,NaN
2026-04-01 13:54:29.767,35996,ESTAB,bbr,228,26.053,3.615,20.076,1448,36,52128,26064,26406681,26383513,22252,NaN,18254,9173,18253,54,NaN,NaN,8356464,6730480,18238,445440,43520,16,797848
2026-04-01 13:54:30.011,35996,ESTAB,bbr,232,29.877,1.024,20.076,1448,36,52128,26064,26610849,26586233,22252,NaN,18395,9243,18394,54,NaN,NaN,8339376,6695224,18378,445440,43520,17,593680
2026-04-01 13:54:30.248,35996,ESTAB,bbr,232,28.904,0.222,20.076,1448,36,52128,26064,26812121,26786057,22252,NaN,18534,9312,18533,54,NaN,NaN,8336808,6695736,18516,445440,43520,18,718208
2026-04-01 13:54:30.493,35996,ESTAB,bbr,232,30.105,0.825,20.076,1448,36,52128,26064,27007601,26985881,22252,NaN,18669,9381,18668,54,NaN,NaN,8336808,6664168,18654,445440,43520,15,522728
2026-04-01 13:54:30.731,35996,ESTAB,bbr,232,28.852,0.107,20.076,1448,36,52128,26064,27213217,27191497,22252,NaN,18811,9452,18810,54,NaN,NaN,8359024,6690152,18796,445440,43520,15,336107
2026-04-01 13:54:30.964,35996,ESTAB,bbr,232,30.165,0.616,20.076,1448,36,52128,26064,27408697,27385529,22252,NaN,18946,9519,18945,54,NaN,NaN,8359024,6693048,18930,445440,43520,16,140627
2026-04-01 13:54:31.202,35996,ESTAB,bbr,232,28.852,0.481,20.076,1448,36,52128,26064,27549324,27549324,22252,NaN,19044,9576,19043,54,NaN,NaN,8352192,6690632,19044,445440,43520,NaN,NaN
2026-04-01 13:54:31.448,35996,ESTAB,bbr,232,28.852,0.481,20.076,1448,36,52128,26064,27549324,27549324,22252,NaN,19044,9576,19043,54,NaN,NaN,8352192,6690632,19044,445440,43520,NaN,NaN
2026-04-01 13:54:31.699,35996,ESTAB,bbr,232,28.852,0.481,20.076,1448,36,52128,26064,27549324,27549324,22252,NaN,19044,9576,19043,54,NaN,NaN,8352192,6690632,19044,445440,43520,NaN,NaN
2026-04-01 13:54:31.934,35996,ESTAB,bbr,232,29.078,0.581,20.076,1448,38,55024,26064,27723071,27699903,23076,NaN,19164,9630,19163,56,NaN,NaN,8307760,6713632,19148,445440,43520,16,679112
2026-04-01 13:54:32.164,35996,ESTAB,bbr,232,28.4,0.223,20.076,1448,38,55024,26064,27912759,27888143,23076,NaN,19295,9695,19294,56,NaN,NaN,8360736,6072272,19278,445440,43520,17,815224
2026-04-01 13:54:32.412,35996,ESTAB,bbr,232,28.989,0.446,20.076,1448,38,55024,26064,28122719,28096655,23076,NaN,19440,9767,19439,56,NaN,NaN,8333392,6700680,19422,445440,43520,18,605264
2026-04-01 13:54:32.654,35996,ESTAB,bbr,232,29.611,1.156,20.076,1448,38,55024,26064,28323991,28299375,23076,NaN,19579,9837,19578,56,NaN,NaN,8318864,6696432,19562,445440,43520,17,472850
2026-04-01 13:54:32.895,35996,ESTAB,bbr,232,28.917,0.245,20.076,1448,38,55024,26064,28525263,28502095,23076,NaN,19718,9907,19717,56,NaN,NaN,8324848,6688864,19702,445440,43520,16,271578
2026-04-01 13:54:33.133,35996,ESTAB,bbr,232,29.987,0.861,20.076,1448,38,55024,26064,28726535,28701919,23076,NaN,19857,9976,19856,56,NaN,NaN,8392352,6684600,19840,445440,43520,17,70306
2026-04-01 13:54:33.372,35996,ESTAB,bbr,232,28.377,0.165,20.076,1448,38,55024,26064,28796841,28796841,23076,NaN,19906,10009,19905,56,NaN,NaN,8392352,5510936,19906,445440,43520,NaN,NaN
2026-04-01 13:54:33.618,35996,ESTAB,bbr,232,28.377,0.165,20.076,1448,38,55024,26064,28796841,28796841,23076,NaN,19906,10009,19905,56,NaN,NaN,8392352,5510936,19906,445440,43520,NaN,NaN
2026-04-01 13:54:33.848,35996,ESTAB,bbr,228,26.994,2.06,20.076,1448,38,55024,26064,28873572,28851852,23900,NaN,19959,10030,19958,58,NaN,NaN,8333392,6734664,19944,445440,43520,15,776128
2026-04-01 13:54:34.083,35996,ESTAB,bbr,232,30.193,0.498,20.076,1448,38,55024,26064,29071948,29048780,23900,NaN,20096,10098,20095,58,NaN,NaN,8333392,6701760,20080,445440,43520,16,577752
2026-04-01 13:54:34.320,35996,ESTAB,bbr,232,28.828,0.1,20.076,1448,38,55024,26064,29270324,29248604,23900,NaN,20233,10167,20232,58,NaN,NaN,8328264,6694872,20218,445440,43520,15,683762
2026-04-01 13:54:34.551,35996,ESTAB,bbr,232,30.247,0.473,20.076,1448,38,55024,26064,29465804,29442636,23900,NaN,20368,10234,20367,58,NaN,NaN,8319720,6699336,20352,445440,43520,16,488282
2026-04-01 13:54:34.774,35996,ESTAB,bbr,232,28.598,0.316,20.076,1448,38,55024,26064,29648252,29627980,23900,NaN,20494,10298,20493,58,NaN,NaN,8313744,6698104,20480,445440,43520,14,305834
2026-04-01 13:54:35.000,35996,ESTAB,bbr,232,29.895,0.948,20.076,1448,38,55024,26064,29840836,29816220,23900,NaN,20627,10363,20626,58,NaN,NaN,8321432,6695704,20610,445440,43520,17,113250
2026-04-01 13:54:35.237,35996,ESTAB,bbr,232,30.101,0.756,20.076,1448,38,55024,26064,29954086,29954086,23900,NaN,20706,10411,20705,58,NaN,NaN,8321432,5857472,20706,445440,43520,NaN,NaN
2026-04-01 13:54:35.464,35996,ESTAB,bbr,232,30.101,0.756,20.076,1448,38,55024,26064,29954086,29954086,23900,NaN,20706,10411,20705,58,NaN,NaN,8321432,5857472,20706,445440,43520,NaN,NaN
2026-04-01 13:54:35.692,35996,ESTAB,bbr,232,30.101,0.756,20.076,1448,38,55024,26064,29954086,29954086,23900,NaN,20706,10411,20705,58,NaN,NaN,8321432,5857472,20706,445440,43520,NaN,NaN
2026-04-01 13:54:35.943,35996,ESTAB,bbr,232,29.59,1.597,20.076,1448,38,55024,26064,30077153,30055433,24724,NaN,20791,10448,20790,60,NaN,NaN,8344504,6531024,20776,445440,43520,15,729792
2026-04-01 13:54:36.185,35996,ESTAB,bbr,232,28.848,0.168,20.076,1448,38,55024,26064,30288561,30266841,24724,NaN,20937,10521,20936,60,NaN,NaN,8344504,6697672,20922,445440,43520,15,518384
2026-04-01 13:54:36.416,35996,ESTAB,bbr,232,30.025,0.778,20.076,1448,38,55024,26064,30479697,30457977,24724,NaN,21069,10587,21068,60,NaN,NaN,8317160,6694496,21054,445440,43520,15,653048
2026-04-01 13:54:36.656,35996,ESTAB,bbr,232,28.864,0.143,20.076,1448,38,55024,26064,30679521,30657801,24724,NaN,21207,10656,21206,60,NaN,NaN,8324848,6690360,21192,445440,43520,15,550428
2026-04-01 13:54:36.902,35996,ESTAB,bbr,232,30.267,0.438,20.076,1448,38,55024,26064,30889481,30863417,24724,NaN,21352,10727,21351,60,NaN,NaN,8310320,6694256,21334,445440,43520,18,340468
2026-04-01 13:54:37.138,35996,ESTAB,bbr,232,28.642,0.095,20.076,1448,38,55024,26064,31087857,31063241,24724,NaN,21489,10796,21488,60,NaN,NaN,8316304,6690152,21472,445440,43520,17,142092
2026-04-01 13:54:37.372,35996,ESTAB,bbr,232,29.782,1.007,20.076,1448,38,55024,26064,31229949,31229949,24724,NaN,21588,10854,21587,60,NaN,NaN,8316304,5513560,21588,445440,43520,NaN,NaN
2026-04-01 13:54:37.617,35996,ESTAB,bbr,232,29.782,1.007,20.076,1448,38,55024,26064,31229949,31229949,24724,NaN,21588,10854,21587,60,NaN,NaN,8316304,5513560,21588,445440,43520,NaN,NaN
