timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:46:32.065,39656,ESTAB,bbr,232,29.838,2.124,20.062,1448,26,37648,28960,13012815,12804303,50604,208512,9022,4899,9020,124,0,144,3669320,3201080,8877,121856,89088,NaN,NaN
2026-04-01 00:46:32.323,39656,ESTAB,bbr,232,29.838,2.124,20.062,1448,26,37648,28960,13012815,12804303,50604,208512,9022,4899,9020,124,0,144,3669320,3201080,8877,121856,89088,NaN,NaN
2026-04-01 00:46:32.587,39656,ESTAB,bbr,240,36.099,3.226,20.062,1448,34,49232,28960,13051898,12831802,51428,209960,9049,4918,9047,126,0,145,4586656,2738312,8896,120320,94720,7,188272
2026-04-01 00:46:32.841,39656,ESTAB,bbr,240,39.339,1.258,20.062,1448,12,17376,28960,13143122,12904202,51428,215752,9112,4955,9110,126,2,149,3669320,2159296,8951,120832,94720,16,102840
2026-04-01 00:46:33.100,39656,ESTAB,bbr,236,35.758,1.834,20.062,1448,32,46336,28960,13244482,13007010,51428,220096,9182,4994,9180,126,0,152,4332888,3501368,9017,120320,94720,12,5824
2026-04-01 00:46:33.347,39656,ESTAB,bbr,236,35.882,2.204,20.062,1448,32,46336,28960,13250306,13030210,51428,220096,9187,5003,9185,126,0,152,4332888,2309256,9034,121856,94720,NaN,NaN
2026-04-01 00:46:33.600,39656,ESTAB,bbr,236,35.882,2.204,20.062,1448,32,46336,28960,13250306,13030210,51428,220096,9187,5003,9185,126,0,152,4332888,2309256,9034,121856,94720,NaN,NaN
2026-04-01 00:46:33.857,39656,ESTAB,bbr,236,35.882,2.204,20.062,1448,32,46336,28960,13250306,13030210,51428,220096,9187,5003,9185,126,0,152,4332888,2309256,9034,121856,94720,NaN,NaN
2026-04-01 00:46:34.116,39656,ESTAB,bbr,236,35.882,2.204,20.062,1448,32,46336,28960,13250306,13030210,51428,220096,9187,5003,9185,126,0,152,4332888,2309256,9034,121856,94720,NaN,NaN
2026-04-01 00:46:34.367,39656,ESTAB,bbr,236,35.882,2.204,20.062,1448,32,46336,28960,13250306,13030210,51428,220096,9187,5003,9185,126,0,152,4332888,2309256,9034,121856,94720,NaN,NaN
2026-04-01 00:46:34.635,39656,ESTAB,bbr,240,38.509,1.755,20.062,1448,10,14480,28960,13290837,13046125,52252,222992,9215,5016,9213,128,2,154,3466304,2309824,9050,120832,100352,15,181950
2026-04-01 00:46:34.902,39656,ESTAB,bbr,240,37.144,1.6,20.062,1448,28,40544,28960,13384957,13134453,52252,231680,9280,5063,9278,128,0,160,3958640,2844920,9106,120320,100352,13,96518
2026-04-01 00:46:35.164,39656,ESTAB,bbr,240,37.703,1.156,20.062,1448,28,40544,28960,13480525,13230021,52252,236024,9346,5108,9344,128,0,163,3958640,2775048,9172,112640,100352,10,5294
2026-04-01 00:46:35.415,39656,ESTAB,bbr,236,35.274,2.58,20.062,1448,28,40544,28960,13485819,13249795,52252,236024,9350,5116,9348,128,0,163,4047496,2127232,9186,121856,100352,NaN,NaN
2026-04-01 00:46:35.677,39656,ESTAB,bbr,236,35.274,2.58,20.062,1448,28,40544,28960,13485819,13249795,52252,236024,9350,5116,9348,128,0,163,4047496,2127232,9186,121856,100352,NaN,NaN
2026-04-01 00:46:35.934,39656,ESTAB,bbr,236,35.274,2.58,20.062,1448,28,40544,28960,13485819,13249795,52252,236024,9350,5116,9348,128,0,163,4047496,2127232,9186,121856,100352,NaN,NaN
2026-04-01 00:46:36.191,39656,ESTAB,bbr,236,35.274,2.58,20.062,1448,28,40544,28960,13485819,13249795,52252,236024,9350,5116,9348,128,0,163,4047496,2127232,9186,121856,100352,NaN,NaN
2026-04-01 00:46:36.449,39656,ESTAB,bbr,236,35.274,2.58,20.062,1448,28,40544,28960,13485819,13249795,52252,236024,9350,5116,9348,128,0,163,4047496,2127232,9186,121856,100352,NaN,NaN
2026-04-01 00:46:36.707,39656,ESTAB,bbr,240,38.473,1.746,20.062,1448,10,14480,28960,13536486,13267158,53076,249056,9385,5133,9383,130,6,172,3238000,1969488,9204,114688,105984,14,193538
2026-04-01 00:46:36.964,39656,ESTAB,bbr,236,34.908,1.918,20.062,1448,34,49232,28960,13632054,13368518,53076,249056,9451,5169,9449,130,0,172,4743872,3834064,9268,121856,105984,10,97970
2026-04-01 00:46:37.221,39656,ESTAB,bbr,232,31.747,3.592,20.062,1448,34,49232,28960,13730024,13480968,53076,249056,9519,5208,9517,130,0,172,5523128,3905784,9346,121856,105984,NaN,NaN
2026-04-01 00:46:37.468,39656,ESTAB,bbr,232,31.747,3.592,20.062,1448,34,49232,28960,13730024,13480968,53076,249056,9519,5208,9517,130,0,172,5523128,3905784,9346,121856,105984,NaN,NaN
2026-04-01 00:46:37.706,39656,ESTAB,bbr,232,31.747,3.592,20.062,1448,34,49232,28960,13730024,13480968,53076,249056,9519,5208,9517,130,0,172,5523128,3905784,9346,121856,105984,NaN,NaN
2026-04-01 00:46:37.967,39656,ESTAB,bbr,232,31.747,3.592,20.062,1448,34,49232,28960,13730024,13480968,53076,249056,9519,5208,9517,130,0,172,5523128,3905784,9346,121856,105984,NaN,NaN
2026-04-01 00:46:38.230,39656,ESTAB,bbr,232,31.747,3.592,20.062,1448,34,49232,28960,13730024,13480968,53076,249056,9519,5208,9517,130,0,172,5523128,3905784,9346,121856,105984,NaN,NaN
2026-04-01 00:46:38.493,39656,ESTAB,bbr,232,31.747,3.592,20.062,1448,34,49232,28960,13730024,13480968,53076,249056,9519,5208,9517,130,0,172,5523128,3905784,9346,121856,105984,NaN,NaN
2026-04-01 00:46:38.759,39656,ESTAB,bbr,240,39.479,1.466,20.062,1448,32,46336,28960,13783587,13512811,53900,259192,9556,5230,9554,132,0,179,4418496,2301376,9368,118272,112128,8,155194
2026-04-01 00:46:39.033,39656,ESTAB,bbr,236,35.477,1.436,20.062,1448,30,43440,28960,13890739,13611275,53900,264984,9630,5273,9628,132,0,183,4513168,3350312,9436,121856,112128,10,53834
2026-04-01 00:46:39.283,39656,ESTAB,bbr,236,35.037,2.254,20.062,1448,30,43440,28960,13944573,13679589,53900,264984,9668,5297,9666,132,0,183,4513168,3345264,9484,121856,112128,NaN,NaN
2026-04-01 00:46:39.550,39656,ESTAB,bbr,236,35.037,2.254,20.062,1448,30,43440,28960,13944573,13679589,53900,264984,9668,5297,9666,132,0,183,4513168,3345264,9484,121856,112128,NaN,NaN
2026-04-01 00:46:39.807,39656,ESTAB,bbr,236,35.037,2.254,20.062,1448,30,43440,28960,13944573,13679589,53900,264984,9668,5297,9666,132,0,183,4513168,3345264,9484,121856,112128,NaN,NaN
2026-04-01 00:46:40.072,39656,ESTAB,bbr,236,35.037,2.254,20.062,1448,30,43440,28960,13944573,13679589,53900,264984,9668,5297,9666,132,0,183,4513168,3345264,9484,121856,112128,NaN,NaN
2026-04-01 00:46:40.340,39656,ESTAB,bbr,236,35.037,2.254,20.062,1448,30,43440,28960,13944573,13679589,53900,264984,9668,5297,9666,132,0,183,4513168,3345264,9484,121856,112128,NaN,NaN
2026-04-01 00:46:40.593,39656,ESTAB,bbr,236,35.037,2.254,20.062,1448,30,43440,28960,13944573,13679589,53900,264984,9668,5297,9666,132,0,183,4513168,3345264,9484,121856,112128,NaN,NaN
2026-04-01 00:46:40.857,39656,ESTAB,bbr,240,37.643,2.222,20.062,1448,10,14480,28960,14014064,13720120,54724,275120,9716,5328,9714,134,2,190,3610536,2236776,9516,120320,117760,13,127137
2026-04-01 00:46:41.117,39656,ESTAB,bbr,236,34.945,2.458,20.062,1448,28,40544,28960,14112528,13818584,54724,279464,9784,5380,9782,134,0,193,3649496,3072840,9580,121856,117760,10,33017
2026-04-01 00:46:41.378,39656,ESTAB,bbr,236,35.833,1.765,20.062,1448,28,40544,28960,14148441,13866081,54724,282360,9809,5400,9807,134,0,195,3649496,1493392,9613,115712,117760,NaN,NaN
2026-04-01 00:46:41.634,39656,ESTAB,bbr,236,35.833,1.765,20.062,1448,28,40544,28960,14148441,13866081,54724,282360,9809,5400,9807,134,0,195,3649496,1493392,9613,115712,117760,NaN,NaN
2026-04-01 00:46:41.882,39656,ESTAB,bbr,236,35.833,1.765,20.062,1448,28,40544,28960,14148441,13866081,54724,282360,9809,5400,9807,134,0,195,3649496,1493392,9613,115712,117760,NaN,NaN
2026-04-01 00:46:42.112,39656,ESTAB,bbr,236,35.833,1.765,20.062,1448,28,40544,28960,14148441,13866081,54724,282360,9809,5400,9807,134,0,195,3649496,1493392,9613,115712,117760,NaN,NaN
2026-04-01 00:46:42.352,39656,ESTAB,bbr,236,35.833,1.765,20.062,1448,28,40544,28960,14148441,13866081,54724,282360,9809,5400,9807,134,0,195,3649496,1493392,9613,115712,117760,NaN,NaN
2026-04-01 00:46:42.618,39656,ESTAB,bbr,236,35.833,1.765,20.062,1448,28,40544,28960,14148441,13866081,54724,282360,9809,5400,9807,134,0,195,3649496,1493392,9613,115712,117760,NaN,NaN
2026-04-01 00:46:42.881,39656,ESTAB,bbr,240,37.256,1.36,20.062,1448,30,43440,28960,14206348,13908060,55548,288152,9849,5425,9847,136,0,199,4561872,2337128,9642,120320,123392,7,134780
2026-04-01 00:46:43.127,39656,ESTAB,bbr,240,37.542,1.891,20.062,1448,10,14480,28960,14301916,13980460,55548,296840,9915,5468,9913,136,2,205,3313872,2577368,9701,120832,123392,17,47900
2026-04-01 00:46:43.395,39656,ESTAB,bbr,236,33.869,2.948,20.062,1448,32,46336,28960,14349816,14052976,55548,296840,9949,5492,9947,136,0,205,4837008,2932472,9743,121344,123392,NaN,NaN
2026-04-01 00:46:43.659,39656,ESTAB,bbr,236,33.869,2.948,20.062,1448,32,46336,28960,14349816,14052976,55548,296840,9949,5492,9947,136,0,205,4837008,2932472,9743,121344,123392,NaN,NaN
2026-04-01 00:46:43.918,39656,ESTAB,bbr,236,33.869,2.948,20.062,1448,32,46336,28960,14349816,14052976,55548,296840,9949,5492,9947,136,0,205,4837008,2932472,9743,121344,123392,NaN,NaN
2026-04-01 00:46:44.188,39656,ESTAB,bbr,236,33.869,2.948,20.062,1448,32,46336,28960,14349816,14052976,55548,296840,9949,5492,9947,136,0,205,4837008,2932472,9743,121344,123392,NaN,NaN
2026-04-01 00:46:44.461,39656,ESTAB,bbr,236,33.869,2.948,20.062,1448,32,46336,28960,14349816,14052976,55548,296840,9949,5492,9947,136,0,205,4837008,2932472,9743,121344,123392,NaN,NaN
2026-04-01 00:46:44.718,39656,ESTAB,bbr,236,33.869,2.948,20.062,1448,32,46336,28960,14349816,14052976,55548,296840,9949,5492,9947,136,0,205,4837008,2932472,9743,121344,123392,NaN,NaN
2026-04-01 00:46:44.965,39656,ESTAB,bbr,240,38.865,2.189,20.062,1448,12,17376,28960,14429443,14090611,56372,312768,10004,5523,10002,138,2,216,3869608,1900968,9775,120832,129536,18,167057
2026-04-01 00:46:45.227,39656,ESTAB,bbr,236,33.898,1.169,20.062,1448,28,40544,28960,14522115,14183283,56372,324352,10068,5576,10066,138,0,224,3621472,2345136,9833,121856,129536,10,85969
2026-04-01 00:46:45.487,39656,ESTAB,bbr,240,37.248,2.856,20.062,1448,30,43440,28960,14608084,14281747,56372,324352,10128,5610,10126,138,0,224,4526840,2479392,9901,121856,129536,2,NaN
2026-04-01 00:46:45.754,39656,ESTAB,bbr,240,37.061,2.515,20.062,1448,30,43440,28960,14608084,14283732,56372,324352,10128,5611,10126,138,0,224,4526840,2788968,9903,121856,129536,NaN,NaN
2026-04-01 00:46:46.023,39656,ESTAB,bbr,240,37.061,2.515,20.062,1448,30,43440,28960,14608084,14283732,56372,324352,10128,5611,10126,138,0,224,4526840,2788968,9903,121856,129536,NaN,NaN
2026-04-01 00:46:46.288,39656,ESTAB,bbr,240,37.061,2.515,20.062,1448,30,43440,28960,14608084,14283732,56372,324352,10128,5611,10126,138,0,224,4526840,2788968,9903,121856,129536,NaN,NaN
2026-04-01 00:46:46.555,39656,ESTAB,bbr,240,37.061,2.515,20.062,1448,30,43440,28960,14608084,14283732,56372,324352,10128,5611,10126,138,0,224,4526840,2788968,9903,121856,129536,NaN,NaN
2026-04-01 00:46:46.808,39656,ESTAB,bbr,240,36.657,2.031,20.062,1448,30,43440,28960,14610967,14286615,56780,324352,10130,5614,10128,139,0,224,4526840,2788968,9905,120320,132096,NaN,NaN
2026-04-01 00:46:47.061,39656,ESTAB,bbr,240,38.409,1.34,20.062,1448,13,18824,28960,14703639,14332951,57196,341728,10194,5651,10192,140,1,236,3483392,2752192,9947,115200,135168,20,141375
2026-04-01 00:46:47.311,39656,ESTAB,bbr,240,37.616,3.069,20.062,1448,4,5792,28960,14767351,14412591,57196,348968,10238,5684,10236,140,0,241,3483392,2129184,9992,120320,135168,4,84903
2026-04-01 00:46:47.573,39656,ESTAB,bbr,240,37.665,2.134,20.062,1448,28,40544,28960,14833959,14470511,57196,351864,10284,5709,10282,140,0,243,3456224,2543136,10032,112640,135168,8,21191
2026-04-01 00:46:47.854,39656,ESTAB,bbr,240,37.193,2.075,20.062,1448,24,34752,28960,14860942,14503286,57196,357656,10303,5730,10301,140,0,247,2881864,1285928,10055,107008,135168,NaN,NaN
2026-04-01 00:46:48.117,39656,ESTAB,bbr,240,37.193,2.075,20.062,1448,24,34752,28960,14860942,14503286,57196,357656,10303,5730,10301,140,0,247,2881864,1285928,10055,107008,135168,NaN,NaN
2026-04-01 00:46:48.381,39656,ESTAB,bbr,240,37.193,2.075,20.062,1448,24,34752,28960,14860942,14503286,57196,357656,10303,5730,10301,140,0,247,2881864,1285928,10055,107008,135168,NaN,NaN
2026-04-01 00:46:48.638,39656,ESTAB,bbr,240,37.193,2.075,20.062,1448,24,34752,28960,14860942,14503286,57196,357656,10303,5730,10301,140,0,247,2881864,1285928,10055,107008,135168,NaN,NaN
2026-04-01 00:46:48.889,39656,ESTAB,bbr,240,36.856,1.66,20.062,1448,24,34752,28960,14878305,14506169,58020,357656,10315,5734,10313,142,0,247,2881864,1285928,10057,121856,140800,10,212255
2026-04-01 00:46:49.147,39656,ESTAB,bbr,240,38.643,1.217,20.062,1448,19,27512,28960,14956497,14564089,58020,375032,10369,5773,10367,142,1,259,2881864,2602560,10099,120320,140800,12,151439
2026-04-01 00:46:49.409,39656,ESTAB,bbr,240,38.803,0.909,20.062,1448,26,37648,28960,15040481,14653865,58020,375032,10427,5807,10425,142,0,259,3602336,2911648,10159,121856,140800,8,67455
2026-04-01 00:46:49.671,39656,ESTAB,bbr,240,37.918,1.113,20.062,1448,24,34752,28960,15110832,14732904,58020,377928,10476,5840,10474,142,0,261,2884600,1828040,10214,120832,140800,NaN,NaN
2026-04-01 00:46:49.934,39656,ESTAB,bbr,240,37.918,1.113,20.062,1448,24,34752,28960,15110832,14732904,58020,377928,10476,5840,10474,142,0,261,2884600,1828040,10214,120832,140800,NaN,NaN
2026-04-01 00:46:50.205,39656,ESTAB,bbr,240,37.918,1.113,20.062,1448,24,34752,28960,15110832,14732904,58020,377928,10476,5840,10474,142,0,261,2884600,1828040,10214,120832,140800,NaN,NaN
2026-04-01 00:46:50.489,39656,ESTAB,bbr,240,37.918,1.113,20.062,1448,24,34752,28960,15110832,14732904,58020,377928,10476,5840,10474,142,0,261,2884600,1828040,10214,120832,140800,NaN,NaN
2026-04-01 00:46:50.740,39656,ESTAB,bbr,240,37.918,1.113,20.062,1448,24,34752,28960,15110832,14732904,58020,377928,10476,5840,10474,142,0,261,2884600,1828040,10214,120832,140800,NaN,NaN
2026-04-01 00:46:50.996,39656,ESTAB,bbr,240,38.804,1.982,20.062,1448,10,14480,28960,15147019,14743027,58844,380824,10501,5853,10499,144,2,263,2884600,2270480,10228,120832,146944,16,182364
2026-04-01 00:46:51.254,39656,ESTAB,bbr,240,38.456,1.198,20.062,1448,26,37648,28960,15236795,14834251,58844,388064,10563,5905,10561,144,0,268,3006272,2727392,10284,121856,146944,10,99828
2026-04-01 00:46:51.523,39656,ESTAB,bbr,236,34.344,2.24,20.062,1448,34,49232,28960,15335259,14932715,58844,388064,10631,5939,10629,144,0,268,4584944,3658296,10352,121856,146944,10,1364
2026-04-01 00:46:51.788,39656,ESTAB,bbr,236,35.578,2.965,20.062,1448,34,49232,28960,15336623,14948559,58844,388064,10632,5945,10630,144,0,268,4584944,2038096,10363,121856,146944,NaN,NaN
2026-04-01 00:46:52.049,39656,ESTAB,bbr,236,35.578,2.965,20.062,1448,34,49232,28960,15336623,14948559,58844,388064,10632,5945,10630,144,0,268,4584944,2038096,10363,121856,146944,NaN,NaN
2026-04-01 00:46:52.311,39656,ESTAB,bbr,236,35.578,2.965,20.062,1448,34,49232,28960,15336623,14948559,58844,388064,10632,5945,10630,144,0,268,4584944,2038096,10363,121856,146944,NaN,NaN
2026-04-01 00:46:52.573,39656,ESTAB,bbr,236,35.578,2.965,20.062,1448,34,49232,28960,15336623,14948559,58844,388064,10632,5945,10630,144,0,268,4584944,2038096,10363,121856,146944,NaN,NaN
2026-04-01 00:46:52.835,39656,ESTAB,bbr,236,35.578,2.965,20.062,1448,34,49232,28960,15336623,14948559,58844,388064,10632,5945,10630,144,0,268,4584944,2038096,10363,121856,146944,NaN,NaN
2026-04-01 00:46:53.095,39656,ESTAB,bbr,236,35.478,1.781,20.062,1448,32,46336,28960,15395978,14989090,59668,392408,10673,5970,10671,146,0,271,3667952,3045608,10391,121856,152576,10,142065
2026-04-01 00:46:53.361,39656,ESTAB,bbr,240,36.931,0.832,20.062,1448,28,40544,28960,15494442,15081762,59668,395304,10741,6009,10739,146,0,273,3978288,2865848,10455,121856,152576,12,46497
2026-04-01 00:46:53.632,39656,ESTAB,bbr,236,35.156,1.338,20.062,1448,30,43440,28960,15540939,15145635,59668,395304,10774,6032,10772,146,0,273,4150032,2128064,10500,121856,152576,NaN,NaN
2026-04-01 00:46:53.894,39656,ESTAB,bbr,236,35.156,1.338,20.062,1448,30,43440,28960,15540939,15145635,59668,395304,10774,6032,10772,146,0,273,4150032,2128064,10500,121856,152576,NaN,NaN
2026-04-01 00:46:54.135,39656,ESTAB,bbr,236,35.156,1.338,20.062,1448,30,43440,28960,15540939,15145635,59668,395304,10774,6032,10772,146,0,273,4150032,2128064,10500,121856,152576,NaN,NaN
2026-04-01 00:46:54.374,39656,ESTAB,bbr,236,35.156,1.338,20.062,1448,30,43440,28960,15540939,15145635,59668,395304,10774,6032,10772,146,0,273,4150032,2128064,10500,121856,152576,NaN,NaN
2026-04-01 00:46:54.649,39656,ESTAB,bbr,236,35.156,1.338,20.062,1448,30,43440,28960,15540939,15145635,59668,395304,10774,6032,10772,146,0,273,4150032,2128064,10500,121856,152576,NaN,NaN
2026-04-01 00:46:54.911,39656,ESTAB,bbr,236,35.156,1.338,20.062,1448,30,43440,28960,15540939,15145635,59668,395304,10774,6032,10772,146,0,273,4150032,2128064,10500,121856,152576,NaN,NaN
2026-04-01 00:46:55.168,39656,ESTAB,bbr,240,36.345,1.451,20.062,1448,28,40544,28960,15607534,15186166,60492,403992,10820,6057,10818,148,0,279,3320024,2943312,10528,120320,158208,12,145832
2026-04-01 00:46:55.425,39656,ESTAB,bbr,240,37.469,2.116,20.062,1448,26,37648,28960,15703102,15273046,60492,415576,10886,6102,10884,148,0,287,3330280,2154176,10588,121856,158208,10,61848
2026-04-01 00:46:55.689,39656,ESTAB,bbr,240,36.132,1.773,20.062,1448,28,40544,28960,15766398,15349374,60492,417024,10930,6136,10928,148,0,288,3456736,1673216,10641,121856,158208,NaN,NaN
2026-04-01 00:46:55.952,39656,ESTAB,bbr,240,36.132,1.773,20.062,1448,28,40544,28960,15766398,15349374,60492,417024,10930,6136,10928,148,0,288,3456736,1673216,10641,121856,158208,NaN,NaN
2026-04-01 00:46:56.206,39656,ESTAB,bbr,240,36.132,1.773,20.062,1448,28,40544,28960,15766398,15349374,60492,417024,10930,6136,10928,148,0,288,3456736,1673216,10641,121856,158208,NaN,NaN
2026-04-01 00:46:56.473,39656,ESTAB,bbr,240,36.132,1.773,20.062,1448,28,40544,28960,15766398,15349374,60492,417024,10930,6136,10928,148,0,288,3456736,1673216,10641,121856,158208,NaN,NaN
2026-04-01 00:46:56.740,39656,ESTAB,bbr,240,36.132,1.773,20.062,1448,28,40544,28960,15766398,15349374,60492,417024,10930,6136,10928,148,0,288,3456736,1673216,10641,121856,158208,NaN,NaN
2026-04-01 00:46:56.995,39656,ESTAB,bbr,240,36.132,1.773,20.062,1448,28,40544,28960,15766398,15349374,60492,417024,10930,6136,10928,148,0,288,3456736,1673216,10641,121856,158208,NaN,NaN
2026-04-01 00:46:57.250,39656,ESTAB,bbr,240,38.324,1.879,20.062,1448,9,13032,28960,15846025,15401489,61316,427160,10985,6169,10983,150,1,295,3456736,2800840,10680,120832,164352,12,133734
2026-04-01 00:46:57.520,39656,ESTAB,bbr,236,34.083,2.159,20.062,1448,26,37648,28960,15935801,15488369,61316,434400,11047,6210,11045,150,0,300,3032936,1982200,10737,114688,164352,9,51198
2026-04-01 00:46:57.795,39656,ESTAB,bbr,236,34.37,3.265,20.062,1448,28,40544,28960,15988447,15552599,61316,435848,11084,6239,11082,150,0,301,3869776,2405032,10782,121856,164352,NaN,NaN
2026-04-01 00:46:58.064,39656,ESTAB,bbr,236,34.37,3.265,20.062,1448,28,40544,28960,15988447,15552599,61316,435848,11084,6239,11082,150,0,301,3869776,2405032,10782,121856,164352,NaN,NaN
2026-04-01 00:46:58.325,39656,ESTAB,bbr,236,34.37,3.265,20.062,1448,28,40544,28960,15988447,15552599,61316,435848,11084,6239,11082,150,0,301,3869776,2405032,10782,121856,164352,NaN,NaN
2026-04-01 00:46:58.581,39656,ESTAB,bbr,236,34.37,3.265,20.062,1448,28,40544,28960,15988447,15552599,61316,435848,11084,6239,11082,150,0,301,3869776,2405032,10782,121856,164352,NaN,NaN
2026-04-01 00:46:58.838,39656,ESTAB,bbr,236,34.37,3.265,20.062,1448,28,40544,28960,15988447,15552599,61316,435848,11084,6239,11082,150,0,301,3869776,2405032,10782,121856,164352,NaN,NaN
2026-04-01 00:46:59.081,39656,ESTAB,bbr,236,34.888,2.793,20.062,1448,28,40544,28960,15991330,15555482,61724,435848,11086,6242,11084,151,0,301,3869776,2405032,10784,120320,166912,NaN,NaN
2026-04-01 00:46:59.328,39656,ESTAB,bbr,240,39.853,1.416,20.062,1448,26,37648,28960,16069522,15610506,62140,444536,11140,6269,11138,152,0,307,3095816,2311984,10822,121856,169984,10,113991
2026-04-01 00:46:59.602,39656,ESTAB,bbr,236,33.943,3.479,20.062,1448,26,37648,28960,16165090,15697386,62140,456120,11206,6317,11204,152,0,315,3950096,2686456,10882,121856,169984,8,30007
2026-04-01 00:46:59.873,39656,ESTAB,bbr,236,35.187,4.046,20.062,1448,28,40544,28960,16261705,15785313,62556,456120,11273,6349,11271,153,0,315,4833592,3468184,10943,121856,173056,14,133153
2026-04-01 00:47:00.123,39656,ESTAB,bbr,240,36.858,1.674,20.062,1448,30,43440,28960,16363065,15892465,62556,456120,11343,6386,11341,153,0,315,4833592,3044568,11017,121856,173056,10,51910
2026-04-01 00:47:00.385,39656,ESTAB,bbr,236,34.617,2.677,20.062,1448,30,43440,28960,16414975,15958855,62556,456120,11379,6409,11377,153,0,315,5242016,3610168,11063,121856,173056,NaN,NaN
2026-04-01 00:47:00.650,39656,ESTAB,bbr,236,34.617,2.677,20.062,1448,30,43440,28960,16414975,15958855,62556,456120,11379,6409,11377,153,0,315,5242016,3610168,11063,121856,173056,NaN,NaN
2026-04-01 00:47:00.914,39656,ESTAB,bbr,236,34.617,2.677,20.062,1448,30,43440,28960,16414975,15958855,62556,456120,11379,6409,11377,153,0,315,5242016,3610168,11063,121856,173056,NaN,NaN
2026-04-01 00:47:01.185,39656,ESTAB,bbr,236,34.536,2.953,20.062,1448,30,43440,28960,16441026,15964634,63380,456120,11397,6413,11395,155,0,315,5242016,3610168,11067,121856,178688,14,57866
2026-04-01 00:47:01.467,39656,ESTAB,bbr,240,38.017,3.28,20.062,1448,30,43440,28960,16519603,16050066,63380,467704,11452,6459,11450,155,1,323,5242016,2436744,11127,121344,178688,2,NaN
2026-04-01 00:47:01.734,39656,ESTAB,bbr,240,36.307,3.511,20.062,1448,28,40544,28960,16529469,16061765,63380,467704,11459,6465,11457,155,0,323,5242016,1458752,11135,121856,178688,NaN,NaN
2026-04-01 00:47:02.001,39656,ESTAB,bbr,236,35.904,2.689,20.062,1448,28,40544,28960,16538907,16071203,63380,467704,11466,6469,11464,155,0,323,5242016,1458752,11142,121856,178688,NaN,NaN
2026-04-01 00:47:02.263,39656,ESTAB,bbr,240,36.57,3.104,20.062,1448,28,40544,28960,16547428,16079724,63380,467704,11472,6472,11470,155,0,323,5242016,1458752,11148,121856,178688,NaN,NaN
2026-04-01 00:47:02.525,39656,ESTAB,bbr,240,36.57,3.104,20.062,1448,28,40544,28960,16547428,16079724,63380,467704,11472,6472,11470,155,0,323,5242016,1458752,11148,121856,178688,NaN,NaN
2026-04-01 00:47:02.788,39656,ESTAB,bbr,240,36.57,3.104,20.062,1448,28,40544,28960,16547428,16079724,63380,467704,11472,6472,11470,155,0,323,5242016,1458752,11148,121856,178688,NaN,NaN
2026-04-01 00:47:03.046,39656,ESTAB,bbr,240,36.57,3.104,20.062,1448,28,40544,28960,16547428,16079724,63380,467704,11472,6472,11470,155,0,323,5242016,1458752,11148,121856,178688,NaN,NaN
2026-04-01 00:47:03.301,39656,ESTAB,bbr,240,39.038,1.537,20.062,1448,12,17376,28960,16595199,16107223,64204,474944,11505,6491,11503,157,2,328,2932448,2229880,11168,112128,184320,9,62663
2026-04-01 00:47:03.580,39656,ESTAB,bbr,236,34.874,1.503,20.062,1448,24,34752,28960,16673518,16195678,64204,477840,11560,6538,11558,157,0,330,3761264,2824824,11229,121856,184320,NaN,NaN
2026-04-01 00:47:03.854,39656,ESTAB,bbr,236,32.834,1.402,20.062,1448,24,34752,28960,16688362,16210522,64204,477840,11571,6544,11569,157,0,330,3761264,2131088,11240,121856,184320,NaN,NaN
2026-04-01 00:47:04.103,39656,ESTAB,bbr,236,33.166,3.044,20.062,1448,24,34752,28960,16698672,16220832,64204,477840,11579,6548,11577,157,0,330,3761264,2131088,11248,121856,184320,NaN,NaN
2026-04-01 00:47:04.366,39656,ESTAB,bbr,236,33.166,3.044,20.062,1448,24,34752,28960,16698672,16220832,64204,477840,11579,6548,11577,157,0,330,3761264,2131088,11248,121856,184320,NaN,NaN
2026-04-01 00:47:04.620,39656,ESTAB,bbr,236,33.166,3.044,20.062,1448,24,34752,28960,16698672,16220832,64204,477840,11579,6548,11577,157,0,330,3761264,2131088,11248,121856,184320,NaN,NaN
2026-04-01 00:47:04.889,39656,ESTAB,bbr,236,33.166,3.044,20.062,1448,24,34752,28960,16698672,16220832,64204,477840,11579,6548,11577,157,0,330,3761264,2131088,11248,121856,184320,NaN,NaN
2026-04-01 00:47:05.151,39656,ESTAB,bbr,236,33.166,3.044,20.062,1448,24,34752,28960,16698672,16220832,64204,477840,11579,6548,11577,157,0,330,3761264,2131088,11248,121856,184320,NaN,NaN
2026-04-01 00:47:05.415,39656,ESTAB,bbr,240,38.431,1.467,20.062,1448,10,14480,28960,16768163,16257019,65028,487976,11627,6579,11625,159,1,337,3009008,2254928,11281,120320,189952,16,63147
