timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:34:37.476,41528,ESTAB,prague,228,25.079,0.422,20.032,1448,24,34752,34752,11401569,11381465,18416,NaN,7963,3998,7962,45,NaN,NaN,11483520,5858320,7949,134656,43520,14,330280
2026-04-02 12:34:37.696,41528,ESTAB,prague,224,22.926,2.957,20.0,1448,5,7240,7240,11526501,11500653,18416,18668,8050,4059,8049,45,0,13,2617040,2788768,8032,134656,43520,5,332400
2026-04-02 12:34:37.918,41528,ESTAB,prague,224,23.247,2.85,20.0,1448,5,7240,7240,11599737,11575325,18416,18668,8101,4096,8100,45,0,13,2580880,2574216,8084,134656,43520,4,259164
2026-04-02 12:34:38.138,41528,ESTAB,prague,224,23.272,2.009,20.0,1448,5,7240,7240,11662921,11637073,18416,18668,8145,4124,8144,45,0,13,2578160,2232736,8127,134656,43520,5,195980
2026-04-02 12:34:38.361,41528,ESTAB,prague,228,24.845,1.854,20.0,1448,6,8688,7240,11730413,11703129,18416,18668,8192,4153,8191,45,0,13,2897904,2673432,8173,134656,43520,6,128488
2026-04-02 12:34:38.581,41528,ESTAB,prague,224,22.873,1.181,20.0,1448,7,10136,10136,11825189,11797905,18416,18668,8258,4194,8257,45,0,13,3672368,3635904,8239,134656,43520,6,33712
2026-04-02 12:34:38.802,41528,ESTAB,prague,224,23.426,2.277,20.0,1448,7,10136,8688,11897293,11871445,19238,18668,8309,4229,8308,47,0,13,3585736,3085224,8291,134656,43520,5,351820
2026-04-02 12:34:39.024,41528,ESTAB,prague,224,23.06,1.91,20.0,1448,5,7240,7240,11974837,11948989,19238,18668,8363,4267,8362,47,0,13,2601880,2785680,8345,134656,43520,5,274276
2026-04-02 12:34:39.245,41528,ESTAB,prague,224,22.975,2.397,20.0,1448,5,7240,5792,12040893,12016481,19238,18668,8409,4297,8408,47,0,13,2611520,2576168,8392,134656,43520,4,337460
2026-04-02 12:34:39.466,41528,ESTAB,prague,228,25.033,2.899,20.0,1448,5,7240,7240,12104077,12078229,19238,18668,8453,4323,8452,47,0,13,2396800,2219048,8435,134656,43520,5,274276
2026-04-02 12:34:39.687,41528,ESTAB,prague,228,24.03,3.28,20.0,1448,4,5792,5792,12164389,12139977,19238,18668,8495,4352,8494,47,0,13,1997440,2058640,8478,134656,43520,4,343204
2026-04-02 12:34:39.909,41528,ESTAB,prague,228,24.437,2.565,20.0,1448,5,7240,5792,12224701,12200289,19238,18668,8537,4378,8536,47,0,13,2455280,2146768,8520,134656,43520,4,282892
2026-04-02 12:34:40.131,41528,ESTAB,prague,224,23.356,2.579,20.0,1448,5,7240,5792,12286449,12260601,19238,18668,8580,4406,8579,47,0,13,2568880,2393088,8562,134656,43520,5,348159
2026-04-02 12:34:40.352,41528,ESTAB,prague,228,24.222,1.662,20.0,1448,5,7240,5792,12346761,12322349,19238,18668,8622,4432,8621,47,0,13,2477000,1912888,8605,134656,43520,4,287847
2026-04-02 12:34:40.573,41528,ESTAB,prague,228,25.711,3.74,20.0,1448,5,7240,5792,12409945,12385533,19238,18668,8666,4459,8665,47,0,13,2333560,2228120,8649,134656,43520,4,224663
2026-04-02 12:34:40.793,41528,ESTAB,prague,224,22.33,2.224,20.0,1448,6,8688,7240,12493233,12467385,19238,18668,8724,4497,8723,47,0,13,3224304,2789576,8706,134656,43520,5,141375
2026-04-02 12:34:41.014,41528,ESTAB,prague,224,23.833,1.936,20.0,1448,6,8688,7240,12559289,12532005,19238,18668,8770,4526,8769,47,0,13,3020976,3053504,8751,134656,43520,6,75319
2026-04-02 12:34:41.240,41528,ESTAB,prague,224,22.754,1.74,20.0,1448,5,7240,7240,12628217,12602369,19238,18668,8818,4560,8817,47,0,13,2636880,2797504,8800,134656,43520,5,6391
2026-04-02 12:34:41.484,41528,ESTAB,prague,228,24.233,2.184,20.0,1448,8,11584,10136,12710336,12681616,20060,18668,8876,4593,8875,49,0,13,3961408,3342984,8856,134656,43520,7,314484
2026-04-02 12:34:41.705,41528,ESTAB,prague,224,22.985,1.239,20.0,1448,5,7240,7240,12796496,12770648,20060,18668,8936,4632,8935,49,0,13,2610280,2677552,8918,134656,43520,5,239361
2026-04-02 12:34:41.925,41528,ESTAB,prague,228,24.258,1.638,20.0,1448,6,8688,8688,12862552,12835268,20060,18668,8982,4659,8981,49,0,13,2968080,2789576,8963,134656,43520,6,173305
2026-04-02 12:34:42.146,41528,ESTAB,prague,224,23.831,2.046,20.0,1448,6,8688,8688,12937224,12909940,20060,18668,9034,4691,9033,49,0,13,3021168,3090848,9015,134656,43520,6,98633
2026-04-02 12:34:42.366,41528,ESTAB,prague,224,22.755,1.225,20.0,1448,5,7240,5792,13010460,12986048,20060,18668,9085,4724,9084,49,0,13,2636680,2398736,9068,134656,43520,4,25397
2026-04-02 12:34:42.587,41528,ESTAB,prague,228,26.167,7.354,20.0,1448,4,5792,5792,13047356,13022944,20884,18668,9112,4747,9111,51,0,13,2061520,1202032,9095,135680,43520,4,380540
2026-04-02 12:34:42.808,41528,ESTAB,prague,228,24.555,2.329,20.0,1448,5,7240,7240,13110540,13087564,20884,18668,9156,4776,9155,51,0,13,2443400,2670040,9140,134656,43520,3,317356
2026-04-02 12:34:43.027,41528,ESTAB,prague,228,24.064,2.092,20.0,1448,5,7240,7240,13180904,13155056,20884,18668,9205,4807,9204,51,0,13,2493280,2780336,9187,134656,43520,5,246992
2026-04-02 12:34:43.247,41528,ESTAB,prague,228,24.054,2.308,20.0,1448,5,7240,5792,13244088,13218240,20884,18668,9249,4834,9248,51,0,13,2494320,2221600,9231,134656,43520,5,201245
2026-04-02 12:34:43.467,41528,ESTAB,prague,224,23.65,2.471,20.0,1448,5,7240,7240,13314452,13290040,20884,18668,9298,4866,9297,51,0,13,2536920,2746584,9281,134656,43520,4,130881
2026-04-02 12:34:43.687,41528,ESTAB,prague,224,23.517,2.56,20.0,1448,5,7240,7240,13381944,13357532,20884,18668,9345,4896,9344,51,0,13,2551240,2231480,9328,134656,43520,4,63389
2026-04-02 12:34:43.908,41528,ESTAB,prague,224,23.996,1.841,20.0,1448,6,8688,7240,13445333,13422152,20884,18668,9390,4925,9389,51,0,13,3000480,2058824,9373,134656,43520,4,NaN
2026-04-02 12:34:44.129,41528,ESTAB,prague,232,28.52,10.848,20.0,1448,5,7240,7240,13445333,13426665,20884,18668,9390,4928,9389,51,0,13,2103720,958496,9377,135680,43520,NaN,NaN
2026-04-02 12:34:44.350,41528,ESTAB,prague,232,28.52,10.848,20.0,1448,5,7240,7240,13445333,13426665,20884,18668,9390,4928,9389,51,0,13,2103720,958496,9377,135680,43520,NaN,NaN
2026-04-02 12:34:44.570,41528,ESTAB,prague,232,28.52,10.848,20.0,1448,5,7240,7240,13448216,13426665,21292,18668,9393,4929,9392,52,0,13,2103720,958496,9377,135680,43520,3,NaN
2026-04-02 12:34:44.792,41528,ESTAB,prague,224,22.903,2.927,20.0,1448,6,8688,7240,13511400,13486988,21708,18668,9437,4961,9436,53,0,13,3143568,2395760,9420,134656,43520,4,325972
2026-04-02 12:34:45.012,41528,ESTAB,prague,228,24.894,3.986,20.0,1448,4,5792,5792,13574584,13550172,21708,18668,9481,4992,9480,53,0,13,1950648,2225552,9464,134656,43520,4,262788
2026-04-02 12:34:45.231,41528,ESTAB,prague,224,23.933,2.593,20.0,1448,5,7240,7240,13636332,13610484,21708,18668,9524,5018,9523,53,0,13,2506960,2176416,9506,134656,43520,5,222397
2026-04-02 12:34:45.452,41528,ESTAB,prague,228,24.466,2.819,20.0,1448,6,8688,7240,13711004,13685156,21708,18668,9576,5050,9575,53,0,13,2942784,2781672,9558,134656,43520,5,147725
2026-04-02 12:34:45.672,41528,ESTAB,prague,224,22.356,1.338,20.0,1448,5,7240,7240,13788548,13762700,21708,18668,9630,5086,9629,53,0,13,2683800,2230480,9612,134656,43520,5,70181
2026-04-02 12:34:45.892,41528,ESTAB,prague,224,23.359,2.598,20.0,1448,6,8688,7240,13858729,13833064,21708,18668,9679,5118,9678,53,0,13,3082224,2789576,9661,134656,43520,5,NaN
2026-04-02 12:34:46.113,41528,ESTAB,prague,224,23.195,2.148,20.0,1448,6,8688,7240,13858729,13840061,21708,18668,9679,5121,9678,53,0,13,3104112,2558864,9666,134656,43520,NaN,NaN
2026-04-02 12:34:46.334,41528,ESTAB,prague,224,23.195,2.148,20.0,1448,6,8688,7240,13858729,13840061,21708,18668,9679,5121,9678,53,0,13,3104112,2558864,9666,134656,43520,NaN,NaN
2026-04-02 12:34:46.554,41528,ESTAB,prague,224,23.071,1.371,20.0,1448,5,7240,7240,13862953,13843229,23332,18668,9683,5126,9682,57,0,13,2600640,2558864,9669,135680,43520,1,NaN
2026-04-02 12:34:46.775,41528,ESTAB,prague,232,28.414,11.962,20.0,1448,5,7240,7240,13865065,13846397,24144,18668,9685,5130,9684,59,0,13,2111600,2558864,9672,135680,43520,NaN,NaN
2026-04-02 12:34:46.995,41528,ESTAB,prague,232,28.414,11.962,20.0,1448,5,7240,7240,13865065,13846397,24144,18668,9685,5130,9684,59,0,13,2111600,2558864,9672,135680,43520,NaN,NaN
2026-04-02 12:34:47.215,41528,ESTAB,prague,232,28.414,11.962,20.0,1448,5,7240,7240,13865065,13846397,24144,18668,9685,5130,9684,59,0,13,2111600,2558864,9672,135680,43520,NaN,NaN
2026-04-02 12:34:47.438,41528,ESTAB,prague,232,28.414,11.962,20.0,1448,5,7240,7240,13865065,13846397,24144,18668,9685,5130,9684,59,0,13,2111600,2558864,9672,135680,43520,NaN,NaN
2026-04-02 12:34:47.659,41528,ESTAB,prague,232,28.414,11.962,20.0,1448,5,7240,7240,13865065,13846397,24144,18668,9685,5130,9684,59,0,13,2111600,2558864,9672,135680,43520,NaN,NaN
2026-04-02 12:34:47.879,41528,ESTAB,prague,232,28.414,11.962,20.0,1448,5,7240,7240,13865065,13846397,24144,18668,9685,5130,9684,59,0,13,2111600,2558864,9672,135680,43520,NaN,NaN
2026-04-02 12:34:48.101,41528,ESTAB,prague,232,28.414,11.962,20.0,1448,5,7240,7240,13865065,13846397,24144,18668,9685,5130,9684,59,0,13,2111600,2558864,9672,135680,43520,NaN,NaN
2026-04-02 12:34:48.321,41528,ESTAB,prague,232,28.414,11.962,20.0,1448,5,7240,7240,13865065,13846397,24144,18668,9685,5130,9684,59,0,13,2111600,2558864,9672,135680,43520,NaN,NaN
2026-04-02 12:34:48.542,41528,ESTAB,prague,232,28.414,11.962,20.0,1448,5,7240,7240,13865065,13846397,24144,18668,9685,5130,9684,59,0,13,2111600,2558864,9672,135680,43520,NaN,NaN
2026-04-02 12:34:48.762,41528,ESTAB,prague,228,25.148,2.761,20.0,1448,6,8688,5792,13894852,13869004,25374,18668,9707,5144,9706,62,0,13,2862960,1783800,9689,134656,43520,5,200887
2026-04-02 12:34:48.983,41528,ESTAB,prague,224,22.774,2.254,20.0,1448,5,7240,7240,13970960,13945112,25374,18668,9760,5181,9759,62,0,13,2634560,2218944,9742,134656,43520,5,124779
2026-04-02 12:34:49.204,41528,ESTAB,prague,228,25.344,2.497,20.0,1448,7,10136,7240,14044196,14016912,25374,18668,9811,5212,9810,62,0,13,3314360,2228400,9792,134656,43520,6,51543
2026-04-02 12:34:49.424,41528,ESTAB,prague,232,29.083,12.801,20.0,1448,7,10136,8688,14095739,14077071,25374,18668,9847,5239,9846,62,0,13,2888256,1012064,9834,135680,43520,NaN,NaN
2026-04-02 12:34:49.645,41528,ESTAB,prague,232,29.083,12.801,20.0,1448,7,10136,8688,14095739,14077071,25374,18668,9847,5239,9846,62,0,13,2888256,1012064,9834,135680,43520,NaN,NaN
2026-04-02 12:34:49.867,41528,ESTAB,prague,232,29.083,12.801,20.0,1448,7,10136,8688,14095739,14077071,25374,18668,9847,5239,9846,62,0,13,2888256,1012064,9834,135680,43520,NaN,NaN
2026-04-02 12:34:50.088,41528,ESTAB,prague,232,29.083,12.801,20.0,1448,7,10136,8688,14095739,14077071,25374,18668,9847,5239,9846,62,0,13,2888256,1012064,9834,135680,43520,NaN,NaN
2026-04-02 12:34:50.309,41528,ESTAB,prague,232,29.083,12.801,20.0,1448,7,10136,8688,14095739,14077071,25374,18668,9847,5239,9846,62,0,13,2888256,1012064,9834,135680,43520,NaN,NaN
2026-04-02 12:34:50.530,41528,ESTAB,prague,232,29.083,12.801,20.0,1448,7,10136,8688,14095739,14077071,25374,18668,9847,5239,9846,62,0,13,2888256,1012064,9834,135680,43520,NaN,NaN
2026-04-02 12:34:50.750,41528,ESTAB,prague,228,24.584,3.148,20.0,1448,7,10136,8688,14124470,14097186,26198,18668,9868,5251,9867,64,0,13,3416728,3018888,9849,134656,43520,6,186924
2026-04-02 12:34:50.970,41528,ESTAB,prague,224,22.885,2.692,20.0,1448,5,7240,5792,14200578,14176166,26198,18668,9921,5294,9920,64,0,13,2233592,1596688,9904,134656,43520,4,110816
2026-04-02 12:34:51.191,41528,ESTAB,prague,224,23.924,3.137,20.0,1448,5,7240,5792,14265198,14239350,26198,18668,9966,5323,9965,64,0,13,2507920,2231296,9948,134656,43520,5,46196
2026-04-02 12:34:51.411,41528,ESTAB,prague,224,23.527,1.115,20.0,1448,7,10136,10136,14311394,14292726,26198,18668,9999,5345,9998,64,0,13,3570336,3099336,9986,135168,43520,NaN,NaN
2026-04-02 12:34:51.632,41528,ESTAB,prague,224,23.527,1.115,20.0,1448,7,10136,10136,14311394,14292726,26198,18668,9999,5345,9998,64,0,13,3570336,3099336,9986,135168,43520,NaN,NaN
2026-04-02 12:34:51.853,41528,ESTAB,prague,224,23.527,1.115,20.0,1448,7,10136,10136,14311394,14292726,26198,18668,9999,5345,9998,64,0,13,3570336,3099336,9986,135168,43520,NaN,NaN
2026-04-02 12:34:52.073,41528,ESTAB,prague,224,23.527,1.115,20.0,1448,7,10136,10136,14311394,14292726,26198,18668,9999,5345,9998,64,0,13,3570336,3099336,9986,135168,43520,NaN,NaN
2026-04-02 12:34:52.294,41528,ESTAB,prague,224,23.527,1.115,20.0,1448,7,10136,10136,14311394,14292726,26198,18668,9999,5345,9998,64,0,13,3570336,3099336,9986,135168,43520,NaN,NaN
2026-04-02 12:34:52.520,41528,ESTAB,prague,224,23.527,1.115,20.0,1448,7,10136,10136,14311394,14292726,26198,18668,9999,5345,9998,64,0,13,3570336,3099336,9986,135168,43520,NaN,NaN
2026-04-02 12:34:52.764,41528,ESTAB,prague,224,23.298,1.283,20.0,1448,6,8688,8688,14332945,14305661,27022,18668,10015,5353,10014,66,0,13,3090336,2764544,9996,134656,43520,6,175525
2026-04-02 12:34:53.011,41528,ESTAB,prague,228,24.546,3.263,20.0,1448,4,5792,5792,14401873,14377461,27022,18668,10063,5388,10062,66,0,13,1998240,2059648,10046,134656,43520,4,106597
2026-04-02 12:34:53.259,41528,ESTAB,prague,228,25.472,4.28,20.0,1448,3,4344,4344,14456441,14434901,27022,18668,10101,5413,10100,66,0,13,1217024,1368400,10086,134656,43520,2,52029
2026-04-02 12:34:53.502,41528,ESTAB,prague,228,25.792,3.151,20.0,1448,6,8688,7240,14508470,14489469,27022,18668,10138,5436,10137,66,0,13,2791488,2068288,10124,134656,43520,1,NaN
2026-04-02 12:34:53.751,41528,ESTAB,prague,232,30.585,11.949,20.0,1448,6,8688,7240,14508470,14489802,27022,18668,10138,5437,10137,66,0,13,2354064,875784,10125,135680,43520,NaN,NaN
2026-04-02 12:34:53.993,41528,ESTAB,prague,232,30.585,11.949,20.0,1448,6,8688,7240,14508470,14489802,27022,18668,10138,5437,10137,66,0,13,2354064,875784,10125,135680,43520,NaN,NaN
2026-04-02 12:34:54.236,41528,ESTAB,prague,232,30.585,11.949,20.0,1448,6,8688,7240,14508470,14489802,27022,18668,10138,5437,10137,66,0,13,2354064,875784,10125,135680,43520,NaN,NaN
2026-04-02 12:34:54.501,41528,ESTAB,prague,232,30.585,11.949,20.0,1448,6,8688,7240,14508470,14489802,27022,18668,10138,5437,10137,66,0,13,2354064,875784,10125,135680,43520,NaN,NaN
2026-04-02 12:34:54.763,41528,ESTAB,prague,228,27.481,9.728,20.0,1448,6,8688,7240,14512789,14492685,27846,18668,10142,5442,10141,68,0,13,2619984,1217784,10128,135680,43520,1,199420
2026-04-02 12:34:55.020,41528,ESTAB,prague,224,23.677,1.995,20.0,1448,6,8688,8688,14610437,14584589,27846,18668,10210,5481,10209,68,0,13,3040848,2863896,10192,134656,43520,5,101772
2026-04-02 12:34:55.279,41528,ESTAB,prague,224,22.967,2.408,20.0,1448,5,7240,7240,14708085,14682237,27846,18668,10278,5525,10277,68,0,13,2612400,2728208,10260,134656,43520,5,4124
2026-04-02 12:34:55.529,41528,ESTAB,prague,224,22.619,2.021,20.0,1448,6,8688,7240,14713265,14694597,28252,18668,10282,5532,10281,69,0,13,3183072,2563960,10269,134656,43520,NaN,NaN
2026-04-02 12:34:55.777,41528,ESTAB,prague,224,22.619,2.021,20.0,1448,6,8688,7240,14713265,14694597,28252,18668,10282,5532,10281,69,0,13,3183072,2563960,10269,134656,43520,NaN,NaN
2026-04-02 12:34:56.026,41528,ESTAB,prague,224,22.619,2.021,20.0,1448,6,8688,7240,14713265,14694597,28252,18668,10282,5532,10281,69,0,13,3183072,2563960,10269,134656,43520,NaN,NaN
2026-04-02 12:34:56.286,41528,ESTAB,prague,224,22.619,2.021,20.0,1448,6,8688,7240,14713265,14694597,28252,18668,10282,5532,10281,69,0,13,3183072,2563960,10269,134656,43520,NaN,NaN
2026-04-02 12:34:56.542,41528,ESTAB,prague,224,22.619,2.021,20.0,1448,6,8688,7240,14713265,14694597,28252,18668,10282,5532,10281,69,0,13,3183072,2563960,10269,134656,43520,NaN,NaN
2026-04-02 12:34:56.793,41528,ESTAB,prague,228,24.675,1.732,20.0,1448,6,8688,7240,14722769,14703045,31906,18668,10291,5541,10290,78,0,13,2917824,2563960,10277,135680,43520,1,NaN
2026-04-02 12:34:57.042,41528,ESTAB,prague,224,22.623,1.217,20.0,1448,7,10136,8688,14827597,14798877,32322,18668,10364,5583,10363,79,0,13,3713024,3454520,10344,134656,43520,7,95514
2026-04-02 12:34:57.291,41528,ESTAB,prague,224,21.787,1.524,20.0,1448,6,8688,7240,14912321,14886473,32322,18668,10423,5627,10422,79,0,13,3304656,2480512,10405,134656,43520,5,10790
2026-04-02 12:34:57.541,41528,ESTAB,prague,224,22.381,1.08,20.0,1448,5,7240,7240,14924167,14905499,32728,18668,10432,5638,10431,80,0,13,2680800,2063872,10419,134656,43520,NaN,NaN
2026-04-02 12:34:57.791,41528,ESTAB,prague,224,22.381,1.08,20.0,1448,5,7240,7240,14924167,14905499,32728,18668,10432,5638,10431,80,0,13,2680800,2063872,10419,134656,43520,NaN,NaN
2026-04-02 12:34:58.040,41528,ESTAB,prague,224,22.381,1.08,20.0,1448,5,7240,7240,14924167,14905499,32728,18668,10432,5638,10431,80,0,13,2680800,2063872,10419,134656,43520,NaN,NaN
2026-04-02 12:34:58.296,41528,ESTAB,prague,224,22.381,1.08,20.0,1448,5,7240,7240,14924167,14905499,32728,18668,10432,5638,10431,80,0,13,2680800,2063872,10419,134656,43520,NaN,NaN
2026-04-02 12:34:58.567,41528,ESTAB,prague,224,23.192,1.87,20.0,1448,4,5792,5792,14930503,14910779,35164,18668,10438,5645,10437,86,0,13,2069664,2063872,10424,135680,43520,1,NaN
2026-04-02 12:34:58.812,41528,ESTAB,prague,228,24.956,2.144,20.0,1448,4,5792,5792,14940007,14920283,38818,18668,10447,5655,10446,95,0,13,2004992,2063872,10433,135680,43520,1,NaN
2026-04-02 12:34:59.058,41528,ESTAB,prague,224,23.956,2.212,20.0,1448,6,8688,7240,15002811,14976963,39640,18668,10491,5682,10490,97,0,13,3005376,2815632,10473,134656,43520,5,327408
2026-04-02 12:34:59.319,41528,ESTAB,prague,224,22.69,1.671,20.0,1448,6,8688,8688,15107639,15080355,39640,18668,10564,5728,10563,97,0,13,3173184,2687176,10545,134656,43520,6,287935
2026-04-02 12:34:59.592,41528,ESTAB,prague,224,23.126,1.791,20.0,1448,5,7240,7240,15205287,15179439,39640,18668,10632,5774,10631,97,0,13,2594440,2562144,10614,134656,43520,5,190287
2026-04-02 12:34:59.865,41528,ESTAB,prague,228,24.418,3.036,20.0,1448,5,7240,7240,15288575,15262727,39640,18668,10690,5812,10689,97,0,13,2457120,2226080,10672,134656,43520,5,106999
2026-04-02 12:35:00.114,41528,ESTAB,prague,224,22.932,1.439,20.0,1448,6,8688,8688,15377607,15351759,39640,18668,10752,5851,10751,97,0,13,3139680,3094016,10734,134656,43520,5,17967
2026-04-02 12:35:00.357,41528,ESTAB,prague,224,22.807,1.929,20.0,1448,7,10136,8688,15395574,15376906,39640,18668,10765,5863,10764,97,0,13,3683008,3374472,10752,134656,43520,NaN,NaN
2026-04-02 12:35:00.601,41528,ESTAB,prague,224,23.731,2.264,20.0,1448,6,8688,8688,15401910,15382186,42076,18668,10771,5870,10770,103,0,13,3033888,3374472,10757,135680,43520,1,NaN
2026-04-02 12:35:00.845,41528,ESTAB,prague,228,24.462,1.406,20.0,1448,6,8688,8688,15411414,15392746,45730,18668,10780,5881,10779,112,0,13,2943264,3374472,10767,134656,54272,NaN,NaN
2026-04-02 12:35:01.096,41528,ESTAB,prague,224,23.351,2.317,20.0,1448,7,10136,10136,15501502,15472782,46552,18668,10843,5922,10842,114,0,13,3597160,3132640,10823,134656,59904,7,300124
2026-04-02 12:35:01.347,41528,ESTAB,prague,224,22.648,1.298,20.0,1448,6,8688,7240,15603458,15577610,46552,18668,10914,5969,10913,114,0,13,3178944,2061112,10896,134656,59904,5,282812
2026-04-02 12:35:01.607,41528,ESTAB,prague,228,24.471,1.711,20.0,1448,6,8688,7240,15686746,15660898,46552,18668,10972,6005,10971,114,0,13,2942160,2775008,10954,134656,59904,5,199524
2026-04-02 12:35:01.856,41528,ESTAB,prague,224,23.112,3.235,20.0,1448,5,7240,7240,15778650,15752802,46552,18668,11036,6047,11035,114,0,13,2595960,2577200,11018,134656,59904,5,107620
2026-04-02 12:35:02.114,41528,ESTAB,prague,228,24.087,2.111,20.0,1448,5,7240,7240,15857630,15833218,46552,18668,11091,6083,11090,114,0,13,2490880,2514248,11074,134656,59904,4,28640
2026-04-02 12:35:02.368,41528,ESTAB,prague,224,22.973,1.64,20.0,1448,6,8688,8688,15886270,15867602,46552,18668,11111,6098,11110,114,0,13,3133968,3053504,11098,134656,59904,NaN,NaN
2026-04-02 12:35:02.613,41528,ESTAB,prague,228,24.727,2.553,20.0,1448,5,7240,7240,15894718,15874994,49800,18668,11119,6107,11118,122,0,13,2426480,3053504,11105,135680,82944,1,NaN
2026-04-02 12:35:02.870,41528,ESTAB,prague,224,23.275,2.408,20.0,1448,4,5792,5792,15905278,15885554,53860,18668,11129,6123,11128,132,0,13,1871648,3053504,11115,135680,112128,1,NaN
2026-04-02 12:35:03.120,41528,ESTAB,prague,224,23.798,3.26,20.0,1448,6,8688,8688,15973826,15946542,54682,18668,11177,6151,11176,134,0,13,3025392,2698720,11158,134656,117760,6,50494
2026-04-02 12:35:03.374,41528,ESTAB,prague,224,22.641,1.697,20.0,1448,7,10136,8688,16025376,16006708,55088,18668,11214,6180,11213,135,0,13,3709888,3602624,11201,134656,120832,NaN,NaN
2026-04-02 12:35:03.627,41528,ESTAB,prague,224,22.641,1.697,20.0,1448,7,10136,8688,16025376,16006708,55088,18668,11214,6180,11213,135,0,13,3709888,3602624,11201,134656,120832,NaN,NaN
2026-04-02 12:35:03.870,41528,ESTAB,prague,224,22.641,1.697,20.0,1448,7,10136,8688,16025376,16006708,55088,18668,11214,6180,11213,135,0,13,3709888,3602624,11201,134656,120832,NaN,NaN
2026-04-02 12:35:04.111,41528,ESTAB,prague,224,22.641,1.697,20.0,1448,7,10136,8688,16025376,16006708,55088,18668,11214,6180,11213,135,0,13,3709888,3602624,11201,134656,120832,NaN,NaN
2026-04-02 12:35:04.364,41528,ESTAB,prague,224,22.641,1.697,20.0,1448,7,10136,8688,16025376,16006708,55088,18668,11214,6180,11213,135,0,13,3709888,3602624,11201,134656,120832,NaN,NaN
2026-04-02 12:35:04.623,41528,ESTAB,prague,228,27.959,11.908,20.0,1448,7,10136,8688,16026432,16007764,55494,18668,11215,6182,11214,136,0,13,3004344,3602624,11202,135680,123392,NaN,NaN
2026-04-02 12:35:04.883,41528,ESTAB,prague,228,27.959,11.908,20.0,1448,7,10136,8688,16026432,16007764,55494,18668,11215,6182,11214,136,0,13,3004344,3602624,11202,135680,123392,NaN,NaN
2026-04-02 12:35:05.149,41528,ESTAB,prague,228,24.06,2.341,20.0,1448,8,11584,10136,16099178,16079454,56724,18668,11267,6218,11266,139,0,13,3989824,3335920,11253,135680,132096,1,NaN
2026-04-02 12:35:05.408,41528,ESTAB,prague,236,33.296,17.127,20.0,1448,8,11584,10136,16100234,16081566,57130,18668,11268,6221,11267,140,0,13,2883200,3335920,11255,135680,135168,NaN,NaN
2026-04-02 12:35:05.667,41528,ESTAB,prague,236,33.296,17.127,20.0,1448,8,11584,10136,16100234,16081566,57130,18668,11268,6221,11267,140,0,13,2883200,3335920,11255,135680,135168,NaN,NaN
2026-04-02 12:35:05.899,41528,ESTAB,prague,236,33.296,17.127,20.0,1448,8,11584,10136,16100234,16081566,57130,18668,11268,6221,11267,140,0,13,2883200,3335920,11255,135680,135168,NaN,NaN
2026-04-02 12:35:06.141,41528,ESTAB,prague,236,33.296,17.127,20.0,1448,8,11584,10136,16100234,16081566,57130,18668,11268,6221,11267,140,0,13,2883200,3335920,11255,135680,135168,NaN,NaN
2026-04-02 12:35:06.386,41528,ESTAB,prague,236,33.296,17.127,20.0,1448,8,11584,10136,16100234,16081566,57130,18668,11268,6221,11267,140,0,13,2883200,3335920,11255,135680,135168,NaN,NaN
2026-04-02 12:35:06.643,41528,ESTAB,prague,236,33.296,17.127,20.0,1448,8,11584,10136,16100234,16081566,57130,18668,11268,6221,11267,140,0,13,2883200,3335920,11255,135680,135168,NaN,NaN
2026-04-02 12:35:06.899,41528,ESTAB,prague,236,33.296,17.127,20.0,1448,8,11584,10136,16100234,16081566,57130,18668,11268,6221,11267,140,0,13,2883200,3335920,11255,135680,135168,NaN,NaN
2026-04-02 12:35:07.156,41528,ESTAB,prague,224,22.339,0.726,20.0,1448,8,11584,10136,16183533,16156249,57954,18668,11327,6258,11326,142,0,13,4297344,4120952,11308,134656,140800,6,4337
2026-04-02 12:35:07.405,41528,ESTAB,prague,224,22.204,1.12,20.0,1448,7,10136,10136,16188926,16170258,58360,18668,11332,6266,11331,143,0,13,3783080,3704656,11319,134656,143872,NaN,NaN
2026-04-02 12:35:07.649,41528,ESTAB,prague,224,22.204,1.12,20.0,1448,7,10136,10136,16189982,16170258,58766,18668,11333,6267,11332,144,0,13,3783080,3704656,11319,135680,146944,1,NaN
2026-04-02 12:35:07.894,41528,ESTAB,prague,224,22.333,1.098,20.0,1448,6,8688,8688,16189982,16171314,58766,18668,11333,6268,11332,144,0,13,3223920,3704656,11320,134656,146944,NaN,NaN
2026-04-02 12:35:08.146,41528,ESTAB,prague,224,22.333,1.098,20.0,1448,6,8688,8688,16189982,16171314,58766,18668,11333,6268,11332,144,0,13,3223920,3704656,11320,134656,146944,NaN,NaN
