timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:13:40.528,42624,ESTAB,cubic,236,35.635,1.151,20.105,1448,9,13032,13032,14257251,14244219,11948,NaN,9860,5039,9859,29,NaN,NaN,3510720,2677992,9851,113664,43520,9,269328
2026-04-10 11:13:40.784,42624,ESTAB,cubic,228,27.673,1.334,20.105,1448,9,13032,8688,14364403,14351371,11948,NaN,9934,5080,9933,29,NaN,NaN,4520768,3348696,9925,114176,43520,9,202306
2026-04-10 11:13:41.032,42624,ESTAB,cubic,228,27.922,0.594,20.105,1448,8,11584,10136,14465763,14454179,11948,NaN,10004,5119,10003,29,NaN,NaN,3982728,3352088,9996,114176,43520,8,100946
2026-04-10 11:13:41.278,42624,ESTAB,cubic,232,28.52,1.867,20.105,1448,8,11584,10136,14566709,14556987,11948,NaN,10074,5160,10073,29,NaN,NaN,3899120,3364624,10067,114176,43520,7,NaN
2026-04-10 11:13:41.507,42624,ESTAB,cubic,228,27.737,1.299,20.105,1448,8,11584,10136,14566709,14566709,11948,NaN,10074,5164,10073,29,NaN,NaN,4009240,2943832,10074,114176,43520,NaN,NaN
2026-04-10 11:13:41.743,42624,ESTAB,cubic,232,28.069,2.893,20.105,1448,9,13032,10136,14602648,14589616,12772,NaN,10099,5175,10098,31,NaN,NaN,4457064,2894456,10090,114176,43520,9,315664
2026-04-10 11:13:41.965,42624,ESTAB,cubic,232,28.312,1.439,20.105,1448,8,11584,10136,14693872,14682288,12772,NaN,10162,5210,10161,31,NaN,NaN,3927848,3339768,10154,114176,43520,8,224440
2026-04-10 11:13:42.196,42624,ESTAB,cubic,236,33.527,2.148,20.105,1448,7,10136,10136,14789440,14779304,12772,NaN,10228,5251,10227,31,NaN,NaN,2902256,3346424,10221,114176,43520,7,241816
2026-04-10 11:13:42.444,42624,ESTAB,cubic,236,32.323,2.369,20.105,1448,11,15928,10136,14898040,14882112,12772,NaN,10303,5294,10302,31,NaN,NaN,4730624,3345072,10292,114176,43520,11,246160
2026-04-10 11:13:42.684,42624,ESTAB,cubic,232,30.052,1.336,20.105,1448,10,14480,10136,14995056,14982024,12772,NaN,10370,5337,10369,31,NaN,NaN,4625520,3353576,10361,114176,43520,9,262088
2026-04-10 11:13:42.926,42624,ESTAB,cubic,228,27.864,0.477,20.105,1448,9,13032,10136,15096416,15083384,12772,NaN,10440,5376,10439,31,NaN,NaN,4489856,3323120,10431,114176,43520,9,273672
2026-04-10 11:13:43.167,42624,ESTAB,cubic,232,28.428,1.365,20.105,1448,8,11584,10136,15197776,15186192,12772,NaN,10510,5419,10509,31,NaN,NaN,3911856,3340728,10502,114176,43520,8,285256
2026-04-10 11:13:43.407,42624,ESTAB,cubic,232,28.158,2.003,20.105,1448,8,11584,10136,15297688,15286104,12772,NaN,10579,5460,10578,31,NaN,NaN,3949336,2865192,10571,114176,43520,8,298288
2026-04-10 11:13:43.656,42624,ESTAB,cubic,236,32.327,3.039,20.105,1448,7,10136,10136,15399048,15388912,12772,NaN,10649,5504,10648,31,NaN,NaN,3009992,3353432,10642,114176,43520,7,196928
2026-04-10 11:13:43.901,42624,ESTAB,cubic,236,32.23,2.603,20.105,1448,11,15928,10136,15506200,15491720,12772,NaN,10723,5545,10722,31,NaN,NaN,4744296,3348168,10713,114176,43520,10,202720
2026-04-10 11:13:44.131,42624,ESTAB,cubic,232,29.301,1.619,20.105,1448,10,14480,10136,15601768,15587288,12772,NaN,10789,5586,10788,31,NaN,NaN,4744056,3342176,10779,114176,43520,10,185038
2026-04-10 11:13:44.377,42624,ESTAB,cubic,232,28.662,1.424,20.105,1448,8,11584,10136,15701680,15690096,12772,NaN,10858,5629,10857,31,NaN,NaN,3879888,3345432,10850,114176,43520,8,85126
2026-04-10 11:13:44.617,42624,ESTAB,cubic,228,27.691,2.163,20.105,1448,8,11584,10136,15787862,15786806,13178,NaN,10918,5672,10917,32,NaN,NaN,4015864,3333384,10917,114176,43520,1,NaN
2026-04-10 11:13:44.851,42624,ESTAB,cubic,232,31.075,2.39,20.105,1448,7,10136,10136,15883182,15873046,13594,NaN,10984,5704,10983,33,NaN,NaN,3131224,2385712,10977,113664,43520,7,254848
2026-04-10 11:13:45.091,42624,ESTAB,cubic,232,31.93,2.431,20.105,1448,11,15928,10136,15985990,15971510,13594,NaN,11055,5743,11054,33,NaN,NaN,4788760,3348648,11045,114176,43520,10,264984
2026-04-10 11:13:45.337,42624,ESTAB,cubic,232,29.678,1.66,20.105,1448,10,14480,10136,16087350,16074318,13594,NaN,11125,5786,11124,33,NaN,NaN,4683728,3350128,11116,114176,43520,9,276568
2026-04-10 11:13:45.585,42624,ESTAB,cubic,232,28.507,1.317,20.105,1448,9,13032,10136,16190158,16178574,13594,NaN,11196,5830,11195,33,NaN,NaN,4388552,3347248,11188,114176,43520,8,286704
2026-04-10 11:13:45.827,42624,ESTAB,cubic,232,28.783,2.162,20.105,1448,8,11584,10136,16288622,16277038,13594,NaN,11264,5870,11263,33,NaN,NaN,3863496,3304168,11256,114176,43520,8,293610
2026-04-10 11:13:46.075,42624,ESTAB,cubic,236,34.401,2.493,20.105,1448,12,17376,10136,16398670,16382742,13594,NaN,11340,5910,11339,33,NaN,NaN,4848880,3351320,11329,114176,43520,11,183562
2026-04-10 11:13:46.328,42624,ESTAB,cubic,232,28.843,2.041,20.105,1448,8,11584,10136,16497134,16485550,13594,NaN,11408,5953,11407,33,NaN,NaN,3855488,2351464,11400,114176,43520,8,85098
2026-04-10 11:13:46.591,42624,ESTAB,cubic,232,31.036,2.547,20.105,1448,11,15928,10136,16593176,16583288,14416,NaN,11475,5994,11474,35,NaN,NaN,4926760,2678536,11468,114176,43520,7,338832
2026-04-10 11:13:46.853,42624,ESTAB,cubic,232,30.692,0.621,20.105,1448,9,13032,11584,16698880,16687296,14416,NaN,11548,6035,11547,35,NaN,NaN,4076144,3342824,11540,114176,43520,8,233128
2026-04-10 11:13:47.114,42624,ESTAB,cubic,232,28.384,1.15,20.105,1448,9,13032,10136,16808928,16795896,14416,NaN,11624,6079,11623,35,NaN,NaN,4407664,3343144,11615,114176,43520,9,159810
2026-04-10 11:13:47.381,42624,ESTAB,cubic,232,28.54,1.902,20.105,1448,8,11584,10136,16917528,16905944,14416,NaN,11699,6123,11698,35,NaN,NaN,3896400,3338568,11691,114176,43520,8,51210
2026-04-10 11:13:47.636,42624,ESTAB,cubic,232,30.469,2.948,20.105,1448,10,14480,10136,16968738,16968738,14416,NaN,11735,6149,11734,35,NaN,NaN,4562176,2631232,11735,114176,43520,NaN,NaN
2026-04-10 11:13:47.884,42624,ESTAB,cubic,240,36.969,5.702,20.105,1448,12,17376,10136,17029293,17011917,15240,NaN,11777,6167,11776,37,NaN,NaN,4512144,3346520,11765,114176,43520,12,291048
2026-04-10 11:13:48.152,42624,ESTAB,cubic,236,32.229,2.002,20.105,1448,11,15928,11584,17136445,17124861,15240,NaN,11851,6215,11850,37,NaN,NaN,4744424,2960808,11843,114176,43520,8,241035
2026-04-10 11:13:48.424,42624,ESTAB,cubic,236,32.033,1.917,20.105,1448,11,15928,11584,17253733,17239253,15240,NaN,11932,6264,11931,37,NaN,NaN,4773384,3342080,11922,114176,43520,10,123747
2026-04-10 11:13:48.683,42624,ESTAB,cubic,232,31.14,0.962,20.105,1448,10,14480,11584,17362333,17347853,15240,NaN,12007,6311,12006,37,NaN,NaN,4463912,3354328,11997,114176,43520,10,15147
2026-04-10 11:13:48.941,42624,ESTAB,cubic,236,32.598,3.328,20.105,1448,2,2896,10136,17377480,17377480,15240,NaN,12018,6325,12017,37,NaN,NaN,1421400,2675128,12018,114176,43520,NaN,NaN
2026-04-10 11:13:49.196,42624,ESTAB,cubic,236,32.598,3.328,20.105,1448,2,2896,10136,17377480,17377480,15240,NaN,12018,6325,12017,37,NaN,NaN,1421400,2675128,12018,114176,43520,NaN,NaN
2026-04-10 11:13:49.442,42624,ESTAB,cubic,236,32.598,3.328,20.105,1448,2,2896,10136,17377480,17377480,15240,NaN,12018,6325,12017,37,NaN,NaN,1421400,2675128,12018,114176,43520,NaN,NaN
2026-04-10 11:13:49.686,42624,ESTAB,cubic,236,32.598,3.328,20.105,1448,2,2896,10136,17377480,17377480,15240,NaN,12018,6325,12017,37,NaN,NaN,1421400,2675128,12018,114176,43520,NaN,NaN
2026-04-10 11:13:49.939,42624,ESTAB,cubic,232,28.112,0.981,20.105,1448,8,11584,10136,17440931,17429347,16064,NaN,12062,6346,12061,39,NaN,NaN,3955816,3342056,12054,114176,43520,8,288152
2026-04-10 11:13:50.199,42624,ESTAB,cubic,232,28.399,1.381,20.105,1448,8,11584,10136,17549531,17537947,16064,NaN,12137,6387,12136,39,NaN,NaN,3915728,3356704,12129,114176,43520,8,244455
2026-04-10 11:13:50.464,42624,ESTAB,cubic,232,28.354,2.079,20.105,1448,8,11584,10136,17662475,17650891,16064,NaN,12215,6433,12214,39,NaN,NaN,3922064,3343384,12207,114176,43520,8,131511
2026-04-10 11:13:50.726,42624,ESTAB,cubic,236,33.333,2.651,20.105,1448,12,17376,10136,17773971,17760939,16064,NaN,12292,6478,12291,39,NaN,NaN,5004256,3345072,12283,114176,43520,9,20015
2026-04-10 11:13:50.983,42624,ESTAB,cubic,236,34.867,2.964,20.105,1448,13,18824,10136,17793986,17793986,16064,NaN,12306,6491,12305,39,NaN,NaN,5182712,3355288,12306,114176,43520,NaN,NaN
2026-04-10 11:13:51.249,42624,ESTAB,cubic,236,34.867,2.964,20.105,1448,13,18824,10136,17793986,17793986,16064,NaN,12306,6491,12305,39,NaN,NaN,5182712,3355288,12306,114176,43520,NaN,NaN
2026-04-10 11:13:51.529,42624,ESTAB,cubic,236,34.867,2.964,20.105,1448,13,18824,10136,17793986,17793986,16064,NaN,12306,6491,12305,39,NaN,NaN,5182712,3355288,12306,114176,43520,NaN,NaN
2026-04-10 11:13:51.764,42624,ESTAB,cubic,236,34.867,2.964,20.105,1448,13,18824,10136,17793986,17793986,16064,NaN,12306,6491,12305,39,NaN,NaN,5182712,3355288,12306,114176,43520,NaN,NaN
2026-04-10 11:13:52.018,42624,ESTAB,cubic,236,33.656,2.411,20.105,1448,9,13032,13032,17879157,17866125,16888,NaN,12365,6521,12364,41,NaN,NaN,3717136,2783496,12356,113664,43520,9,266432
2026-04-10 11:13:52.288,42624,ESTAB,cubic,232,28.346,1.122,20.105,1448,9,13032,10136,17993549,17980517,16888,NaN,12444,6568,12443,41,NaN,NaN,4413456,3350880,12435,114176,43520,9,235306
2026-04-10 11:13:52.548,42624,ESTAB,cubic,232,28.469,1.387,20.105,1448,8,11584,10136,18102149,18090565,16888,NaN,12519,6613,12518,41,NaN,NaN,3906104,3271616,12511,114176,43520,8,126706
2026-04-10 11:13:52.815,42624,ESTAB,cubic,232,28.209,1.456,20.105,1448,8,11584,10136,18210749,18199165,16888,NaN,12594,6657,12593,41,NaN,NaN,3942160,3340728,12586,114176,43520,8,18106
2026-04-10 11:13:53.071,42624,ESTAB,cubic,228,27.551,0.823,20.105,1448,9,13032,10136,18228855,18228855,16888,NaN,12607,6668,12606,41,NaN,NaN,4540864,2937752,12607,114176,43520,NaN,NaN
2026-04-10 11:13:53.335,42624,ESTAB,cubic,228,27.551,0.823,20.105,1448,9,13032,10136,18228855,18228855,16888,NaN,12607,6668,12606,41,NaN,NaN,4540864,2937752,12607,114176,43520,NaN,NaN
2026-04-10 11:13:53.586,42624,ESTAB,cubic,228,27.551,0.823,20.105,1448,9,13032,10136,18228855,18228855,16888,NaN,12607,6668,12606,41,NaN,NaN,4540864,2937752,12607,114176,43520,NaN,NaN
2026-04-10 11:13:53.839,42624,ESTAB,cubic,228,27.551,0.823,20.105,1448,9,13032,10136,18231738,18228855,17296,NaN,12609,6669,12608,42,NaN,NaN,4540864,2937752,12607,114176,43520,2,NaN
2026-04-10 11:13:54.090,42624,ESTAB,cubic,232,28.414,2.598,20.105,1448,8,11584,10136,18329954,18318370,17712,NaN,12677,6705,12676,43,NaN,NaN,3913680,3339288,12669,114176,43520,8,250504
2026-04-10 11:13:54.339,42624,ESTAB,cubic,236,35.12,3.186,20.105,1448,12,17376,10136,18442898,18425522,17712,NaN,12755,6747,12754,43,NaN,NaN,4749664,3350264,12743,114176,43520,12,221639
2026-04-10 11:13:54.603,42624,ESTAB,cubic,236,32.449,2.081,20.105,1448,11,15928,11584,18552946,18537018,17712,NaN,12831,6792,12830,43,NaN,NaN,4712256,3343240,12820,114176,43520,11,111591
2026-04-10 11:13:54.867,42624,ESTAB,cubic,232,29.595,1.706,20.105,1448,10,14480,10136,18661546,18648514,17712,NaN,12906,6841,12905,43,NaN,NaN,4696968,3342608,12897,114176,43520,9,2991
2026-04-10 11:13:55.129,42624,ESTAB,cubic,232,30.836,2.151,20.105,1448,10,14480,10136,18664537,18664537,17712,NaN,12909,6848,12908,43,NaN,NaN,4507936,3356512,12909,114176,43520,NaN,NaN
2026-04-10 11:13:55.389,42624,ESTAB,cubic,232,30.836,2.151,20.105,1448,10,14480,10136,18664537,18664537,17712,NaN,12909,6848,12908,43,NaN,NaN,4507936,3356512,12909,114176,43520,NaN,NaN
2026-04-10 11:13:55.649,42624,ESTAB,cubic,232,30.836,2.151,20.105,1448,10,14480,10136,18664537,18664537,17712,NaN,12909,6848,12908,43,NaN,NaN,4507936,3356512,12909,114176,43520,NaN,NaN
2026-04-10 11:13:55.906,42624,ESTAB,cubic,232,28.66,2.553,20.105,1448,10,14480,10136,18680204,18667420,18536,NaN,12920,6852,12919,45,NaN,NaN,4850136,3356512,12911,114176,43520,9,335936
2026-04-10 11:13:56.158,42624,ESTAB,cubic,232,29.751,1.026,20.105,1448,9,13032,11584,18783012,18769980,18536,NaN,12991,6893,12990,45,NaN,NaN,4205088,3562384,12982,114176,43520,9,233128
2026-04-10 11:13:56.428,42624,ESTAB,cubic,232,30.314,1.323,20.105,1448,9,13032,11584,18897404,18884372,18536,NaN,13070,6941,13069,45,NaN,NaN,4126952,3333280,13061,114176,43520,9,205850
2026-04-10 11:13:56.688,42624,ESTAB,cubic,232,28.574,1.585,20.105,1448,8,11584,10136,19004556,18992972,18536,NaN,13144,6984,13143,45,NaN,NaN,3891784,3346728,13136,114176,43520,8,98698
2026-04-10 11:13:56.946,42624,ESTAB,cubic,232,30.65,3.877,20.105,1448,8,11584,10136,19103254,19101572,18536,NaN,13213,7028,13212,45,NaN,NaN,3628160,2164360,13211,113664,43520,2,NaN
2026-04-10 11:13:57.197,42624,ESTAB,cubic,232,30.27,3.67,20.105,1448,8,11584,10136,19103254,19103254,18536,NaN,13213,7029,13212,45,NaN,NaN,3673808,2883384,13213,114176,43520,NaN,NaN
2026-04-10 11:13:57.453,42624,ESTAB,cubic,232,30.27,3.67,20.105,1448,8,11584,10136,19103254,19103254,18536,NaN,13213,7029,13212,45,NaN,NaN,3673808,2883384,13213,114176,43520,NaN,NaN
2026-04-10 11:13:57.713,42624,ESTAB,cubic,232,30.27,3.67,20.105,1448,8,11584,10136,19103254,19103254,18536,NaN,13213,7029,13212,45,NaN,NaN,3673808,2883384,13213,114176,43520,NaN,NaN
2026-04-10 11:13:57.980,42624,ESTAB,cubic,232,29.333,5.347,20.105,1448,8,11584,10136,19131953,19120369,19360,NaN,13233,7038,13232,47,NaN,NaN,3791088,3607592,13225,114176,43520,8,322904
2026-04-10 11:13:58.242,42624,ESTAB,cubic,228,27.214,1.988,20.105,1448,8,11584,10136,19244897,19233313,19360,NaN,13311,7080,13310,47,NaN,NaN,4086272,3581384,13303,114176,43520,8,209960
2026-04-10 11:13:58.502,42624,ESTAB,cubic,236,35.26,2.631,20.105,1448,7,10136,10136,19352049,19341913,19360,NaN,13385,7123,13384,47,NaN,NaN,2759640,3344368,13378,114176,43520,7,199286
2026-04-10 11:13:58.759,42624,ESTAB,cubic,236,32.095,2.198,20.105,1448,11,15928,10136,19464993,19450513,19360,NaN,13463,7167,13462,47,NaN,NaN,4764200,3291464,13453,114176,43520,10,86342
2026-04-10 11:13:59.001,42624,ESTAB,cubic,232,30.523,0.685,20.105,1448,9,13032,11584,19551335,19548977,19360,NaN,13523,7210,13522,47,NaN,NaN,4098680,3344432,13521,114176,43520,2,NaN
2026-04-10 11:13:59.266,42624,ESTAB,cubic,232,30.523,0.514,20.105,1448,9,13032,11584,19551335,19551335,19360,NaN,13523,7211,13522,47,NaN,NaN,4098664,2924416,13523,114176,43520,NaN,NaN
2026-04-10 11:13:59.513,42624,ESTAB,cubic,232,30.523,0.514,20.105,1448,9,13032,11584,19551335,19551335,19360,NaN,13523,7211,13522,47,NaN,NaN,4098664,2924416,13523,114176,43520,NaN,NaN
2026-04-10 11:13:59.773,42624,ESTAB,cubic,232,30.523,0.514,20.105,1448,9,13032,11584,19551335,19551335,19360,NaN,13523,7211,13522,47,NaN,NaN,4098664,2924416,13523,114176,43520,NaN,NaN
2026-04-10 11:14:00.022,42624,ESTAB,cubic,232,31.849,4.383,20.105,1448,10,14480,11584,19588722,19574242,20184,NaN,13549,7222,13548,49,NaN,NaN,4364592,2894552,13539,114176,43520,10,314216
2026-04-10 11:14:00.279,42624,ESTAB,cubic,228,27.055,1.469,20.105,1448,9,13032,10136,19692978,19679946,20184,NaN,13621,7264,13620,49,NaN,NaN,4624072,3589432,13612,114176,43520,9,209960
2026-04-10 11:14:00.549,42624,ESTAB,cubic,232,28.713,1.625,20.105,1448,8,11584,10136,19807370,19795786,20184,NaN,13700,7310,13699,49,NaN,NaN,3872944,3338088,13692,114176,43520,8,194746
2026-04-10 11:14:00.802,42624,ESTAB,cubic,232,28.864,2.176,20.105,1448,8,11584,10136,19914522,19902938,20184,NaN,13774,7351,13773,49,NaN,NaN,3852720,3345208,13766,114176,43520,8,87594
2026-04-10 11:14:01.051,42624,ESTAB,cubic,232,31.389,2.21,20.105,1448,7,10136,10136,20002116,20002116,20184,NaN,13835,7393,13834,49,NaN,NaN,3099960,3338328,13835,114176,43520,NaN,NaN
2026-04-10 11:14:01.297,42624,ESTAB,cubic,232,31.389,2.21,20.105,1448,7,10136,10136,20002116,20002116,20184,NaN,13835,7393,13834,49,NaN,NaN,3099960,3338328,13835,114176,43520,NaN,NaN
2026-04-10 11:14:01.549,42624,ESTAB,cubic,232,31.389,2.21,20.105,1448,7,10136,10136,20002116,20002116,20184,NaN,13835,7393,13834,49,NaN,NaN,3099960,3338328,13835,114176,43520,NaN,NaN
2026-04-10 11:14:01.786,42624,ESTAB,cubic,232,31.389,2.21,20.105,1448,7,10136,10136,20002116,20002116,20184,NaN,13835,7393,13834,49,NaN,NaN,3099960,3338328,13835,114176,43520,NaN,NaN
2026-04-10 11:14:02.033,42624,ESTAB,cubic,232,29.381,3.246,20.105,1448,8,11584,10136,20023575,20013439,21008,NaN,13850,7400,13849,51,NaN,NaN,3784944,3338328,13843,114176,43520,7,127084
2026-04-10 11:14:02.289,42624,ESTAB,cubic,236,33.652,1.529,20.105,1448,11,15928,10136,20136519,20120591,21008,NaN,13928,7437,13927,51,NaN,NaN,4543736,3347104,13917,114176,43520,11,14140
2026-04-10 11:14:02.542,42624,ESTAB,cubic,236,34.458,2.513,20.105,1448,8,11584,11584,20150659,20150659,21008,NaN,13938,7449,13937,51,NaN,NaN,3227216,2435976,13938,113664,43520,NaN,NaN
2026-04-10 11:14:02.793,42624,ESTAB,cubic,236,34.458,2.513,20.105,1448,8,11584,11584,20150659,20150659,21008,NaN,13938,7449,13937,51,NaN,NaN,3227216,2435976,13938,113664,43520,NaN,NaN
2026-04-10 11:14:03.044,42624,ESTAB,cubic,236,34.458,2.513,20.105,1448,8,11584,11584,20150659,20150659,21008,NaN,13938,7449,13937,51,NaN,NaN,3227216,2435976,13938,113664,43520,NaN,NaN
2026-04-10 11:14:03.295,42624,ESTAB,cubic,236,34.458,2.513,20.105,1448,8,11584,11584,20150659,20150659,21008,NaN,13938,7449,13937,51,NaN,NaN,3227216,2435976,13938,113664,43520,NaN,NaN
2026-04-10 11:14:03.557,42624,ESTAB,cubic,236,34.458,2.513,20.105,1448,8,11584,11584,20150659,20150659,21008,NaN,13938,7449,13937,51,NaN,NaN,3227216,2435976,13938,113664,43520,NaN,NaN
2026-04-10 11:14:03.820,42624,ESTAB,cubic,236,34.458,2.513,20.105,1448,8,11584,11584,20150659,20150659,21008,NaN,13938,7449,13937,51,NaN,NaN,3227216,2435976,13938,113664,43520,NaN,NaN
2026-04-10 11:14:04.079,42624,ESTAB,cubic,232,30.473,4.303,20.105,1448,9,13032,11584,20183702,20170670,21832,NaN,13961,7459,13960,53,NaN,NaN,4105488,3344352,13952,114176,43520,9,142098
2026-04-10 11:14:04.327,42624,ESTAB,cubic,232,28.49,1.385,20.105,1448,8,11584,10136,20285062,20273478,21832,NaN,14031,7500,14030,53,NaN,NaN,3903224,3351848,14023,114176,43520,8,40738
2026-04-10 11:14:04.582,42624,ESTAB,cubic,232,31.225,2.396,20.105,1448,10,14480,10136,20325800,20325800,21832,NaN,14060,7522,14059,53,NaN,NaN,4451688,3346136,14060,114176,43520,NaN,NaN
2026-04-10 11:14:04.837,42624,ESTAB,cubic,232,31.225,2.396,20.105,1448,10,14480,10136,20325800,20325800,21832,NaN,14060,7522,14059,53,NaN,NaN,4451688,3346136,14060,114176,43520,NaN,NaN
2026-04-10 11:14:05.092,42624,ESTAB,cubic,232,29.873,2.659,20.105,1448,10,14480,10136,20326856,20326856,22238,NaN,14061,7524,14060,54,NaN,NaN,4653200,3346136,14061,113664,43520,NaN,NaN
2026-04-10 11:14:05.356,42624,ESTAB,cubic,232,29.873,2.659,20.105,1448,10,14480,10136,20326856,20326856,22238,NaN,14061,7524,14060,54,NaN,NaN,4653200,3346136,14061,113664,43520,NaN,NaN
2026-04-10 11:14:05.605,42624,ESTAB,cubic,232,29.873,2.659,20.105,1448,10,14480,10136,20326856,20326856,22238,NaN,14061,7524,14060,54,NaN,NaN,4653200,3346136,14061,113664,43520,NaN,NaN
2026-04-10 11:14:05.864,42624,ESTAB,cubic,232,29.873,2.659,20.105,1448,10,14480,10136,20326856,20326856,22238,NaN,14061,7524,14060,54,NaN,NaN,4653200,3346136,14061,113664,43520,NaN,NaN
2026-04-10 11:14:06.116,42624,ESTAB,cubic,232,31.351,6.813,20.105,1448,11,15928,10136,20359899,20343971,23062,NaN,14084,7533,14083,56,NaN,NaN,4877256,3346136,14073,114176,43520,11,166756
2026-04-10 11:14:06.376,42624,ESTAB,cubic,232,29.459,1.463,20.105,1448,10,14480,11584,20469947,20455467,23062,NaN,14160,7579,14159,56,NaN,NaN,4718648,3565128,14150,114176,43520,10,56708
2026-04-10 11:14:06.634,42624,ESTAB,cubic,236,34.163,1.835,20.105,1448,13,18824,11584,20526655,20526655,23062,NaN,14200,7609,14199,56,NaN,NaN,5289592,3347712,14200,114176,43520,NaN,NaN
2026-04-10 11:14:06.889,42624,ESTAB,cubic,236,34.163,1.835,20.105,1448,13,18824,11584,20526655,20526655,23062,NaN,14200,7609,14199,56,NaN,NaN,5289592,3347712,14200,114176,43520,NaN,NaN
2026-04-10 11:14:07.151,42624,ESTAB,cubic,236,34.163,1.835,20.105,1448,13,18824,11584,20526655,20526655,23062,NaN,14200,7609,14199,56,NaN,NaN,5289592,3347712,14200,114176,43520,NaN,NaN
2026-04-10 11:14:07.428,42624,ESTAB,cubic,236,34.163,1.835,20.105,1448,13,18824,11584,20526655,20526655,23062,NaN,14200,7609,14199,56,NaN,NaN,5289592,3347712,14200,114176,43520,NaN,NaN
2026-04-10 11:14:07.683,42624,ESTAB,cubic,236,34.163,1.835,20.105,1448,13,18824,11584,20526655,20526655,23062,NaN,14200,7609,14199,56,NaN,NaN,5289592,3347712,14200,114176,43520,NaN,NaN
2026-04-10 11:14:07.946,42624,ESTAB,cubic,236,34.163,1.835,20.105,1448,13,18824,11584,20526655,20526655,23062,NaN,14200,7609,14199,56,NaN,NaN,5289592,3347712,14200,114176,43520,NaN,NaN
2026-04-10 11:14:08.217,42624,ESTAB,cubic,240,36.325,2.549,20.105,1448,14,20272,13032,20591554,20575626,23886,NaN,14245,7629,14244,58,NaN,NaN,5357368,3352816,14234,114176,43520,11,160322
2026-04-10 11:14:08.477,42624,ESTAB,cubic,232,28.461,1.347,20.105,1448,8,11584,10136,20697258,20685674,23886,NaN,14318,7675,14317,58,NaN,NaN,3907256,3346760,14310,114176,43520,8,54618
2026-04-10 11:14:08.731,42624,ESTAB,cubic,236,33.413,2.196,20.105,1448,7,10136,10136,20751876,20751876,23886,NaN,14356,7702,14355,58,NaN,NaN,2912184,3347008,14356,113664,43520,NaN,NaN
2026-04-10 11:14:08.991,42624,ESTAB,cubic,236,33.413,2.196,20.105,1448,7,10136,10136,20751876,20751876,23886,NaN,14356,7702,14355,58,NaN,NaN,2912184,3347008,14356,113664,43520,NaN,NaN
2026-04-10 11:14:09.254,42624,ESTAB,cubic,236,33.413,2.196,20.105,1448,7,10136,10136,20751876,20751876,23886,NaN,14356,7702,14355,58,NaN,NaN,2912184,3347008,14356,113664,43520,NaN,NaN
2026-04-10 11:14:09.509,42624,ESTAB,cubic,236,33.413,2.196,20.105,1448,7,10136,10136,20751876,20751876,23886,NaN,14356,7702,14355,58,NaN,NaN,2912184,3347008,14356,113664,43520,NaN,NaN
2026-04-10 11:14:09.757,42624,ESTAB,cubic,236,33.413,2.196,20.105,1448,7,10136,10136,20751876,20751876,23886,NaN,14356,7702,14355,58,NaN,NaN,2912184,3347008,14356,113664,43520,NaN,NaN
2026-04-10 11:14:10.012,42624,ESTAB,cubic,236,33.413,2.196,20.105,1448,7,10136,10136,20751876,20751876,23886,NaN,14356,7702,14355,58,NaN,NaN,2912184,3347008,14356,113664,43520,NaN,NaN
2026-04-10 11:14:10.251,42624,ESTAB,cubic,232,28.234,1.363,20.105,1448,8,11584,10136,20812431,20800847,24710,NaN,14398,7722,14397,60,NaN,NaN,3938688,3337000,14390,114176,43520,8,145028
2026-04-10 11:14:10.510,42624,ESTAB,cubic,228,27.997,1.231,20.105,1448,8,11584,10136,20921031,20909447,24710,NaN,14473,7763,14472,60,NaN,NaN,3971976,3348216,14465,114176,43520,8,36428
2026-04-10 11:14:10.771,42624,ESTAB,cubic,232,28.617,1.892,20.105,1448,10,14480,10136,20957459,20957459,24710,NaN,14499,7783,14498,60,NaN,NaN,4857464,2869960,14499,114176,43520,NaN,NaN
2026-04-10 11:14:11.039,42624,ESTAB,cubic,232,28.617,1.892,20.105,1448,10,14480,10136,20957459,20957459,24710,NaN,14499,7783,14498,60,NaN,NaN,4857464,2869960,14499,114176,43520,NaN,NaN
2026-04-10 11:14:11.292,42624,ESTAB,cubic,232,28.617,1.892,20.105,1448,10,14480,10136,20957459,20957459,24710,NaN,14499,7783,14498,60,NaN,NaN,4857464,2869960,14499,114176,43520,NaN,NaN
2026-04-10 11:14:11.530,42624,ESTAB,cubic,232,28.617,1.892,20.105,1448,10,14480,10136,20957459,20957459,24710,NaN,14499,7783,14498,60,NaN,NaN,4857464,2869960,14499,114176,43520,NaN,NaN
2026-04-10 11:14:11.768,42624,ESTAB,cubic,232,28.617,1.892,20.105,1448,10,14480,10136,20957459,20957459,24710,NaN,14499,7783,14498,60,NaN,NaN,4857464,2869960,14499,114176,43520,NaN,NaN
