timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:45:59.555,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:59.821,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:00.082,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:00.351,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:00.612,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:00.887,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:01.144,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:01.404,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:01.668,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:01.925,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:02.181,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:02.450,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:02.700,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:02.957,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:03.213,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:03.474,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:03.746,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:04.018,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:04.264,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:04.524,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:04.792,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:05.049,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:05.316,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:05.582,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:05.844,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:06.092,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:06.335,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:06.597,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:06.857,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:07.123,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:07.395,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:07.658,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:07.920,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:08.180,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:08.421,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:08.677,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:08.936,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:09.198,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:09.459,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:09.720,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:09.977,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:10.233,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:10.489,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:10.750,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:11.022,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:11.291,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:11.558,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:11.817,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:12.083,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:12.318,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:12.577,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:12.821,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:13.052,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:13.295,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:13.553,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:13.802,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:14.048,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:14.298,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:14.550,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:14.808,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:15.080,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:15.362,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:15.633,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:15.870,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:16.122,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:16.388,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:16.636,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:16.888,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:17.138,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:17.388,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:17.662,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:17.922,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:18.183,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:18.446,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:18.714,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:18.975,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:19.235,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:19.503,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:19.776,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:20.036,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:20.313,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:20.590,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:20.859,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:21.116,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:21.373,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:21.649,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:21.927,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:22.183,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:22.430,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:22.695,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:22.962,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:23.219,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:23.473,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:23.741,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:23.998,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:24.237,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:24.487,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:24.734,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:24.987,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12146,6346,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:25.257,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12147,6347,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:25.521,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:25.790,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:26.056,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:26.320,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:26.588,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:26.855,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:27.114,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:27.383,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:27.660,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:27.923,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:28.180,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:28.446,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:28.698,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:28.932,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:29.177,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:29.419,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:29.681,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:29.950,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:30.205,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:30.447,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:30.703,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:30.945,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:31.188,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:31.449,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:31.709,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:31.972,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:32.239,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:32.517,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:32.768,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:33.037,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
