timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:33:37.525,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:37.756,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:37.999,51166,ESTAB,prague,228,25.139,2.071,21.786,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2386640,1211880,10,53248,43520,NaN,NaN
2026-04-30 13:33:38.230,51166,ESTAB,prague,228,25.139,2.071,21.786,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2386640,1211880,10,53248,43520,NaN,NaN
2026-04-30 13:33:38.480,51166,ESTAB,prague,228,25.139,2.071,21.786,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2386640,1211880,10,53248,43520,NaN,NaN
2026-04-30 13:33:38.720,51166,ESTAB,prague,228,25.139,2.071,21.786,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2386640,1211880,10,53248,43520,NaN,NaN
2026-04-30 13:33:38.943,51166,ESTAB,prague,228,25.139,2.071,21.786,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2386640,1211880,10,53248,43520,NaN,NaN
2026-04-30 13:33:39.187,51166,ESTAB,prague,228,25.139,2.071,21.786,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2386640,1211880,10,53248,43520,NaN,NaN
2026-04-30 13:33:39.425,51166,ESTAB,prague,228,25.139,2.071,21.786,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2386640,1211880,10,53248,43520,NaN,NaN
2026-04-30 13:33:39.670,51166,ESTAB,prague,228,25.139,2.071,21.786,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2386640,1211880,10,53248,43520,NaN,NaN
2026-04-30 13:33:39.898,51166,ESTAB,prague,228,25.139,2.071,21.786,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2386640,1211880,10,53248,43520,NaN,NaN
2026-04-30 13:33:40.125,51166,ESTAB,prague,224,23.951,2.009,20.545,1448,5,7240,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2505040,1211880,13,53248,43520,NaN,NaN
2026-04-30 13:33:40.359,51166,ESTAB,prague,224,23.951,2.009,20.545,1448,5,7240,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2505040,1211880,13,53248,43520,NaN,NaN
2026-04-30 13:33:40.600,51166,ESTAB,prague,224,23.951,2.009,20.545,1448,5,7240,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2505040,1211880,13,53248,43520,NaN,NaN
2026-04-30 13:33:40.845,51166,ESTAB,prague,224,23.951,2.009,20.545,1448,5,7240,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2505040,1211880,13,53248,43520,NaN,NaN
2026-04-30 13:33:41.094,51166,ESTAB,prague,224,23.951,2.009,20.545,1448,5,7240,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2505040,1211880,13,53248,43520,NaN,NaN
2026-04-30 13:33:41.327,51166,ESTAB,prague,224,23.951,2.009,20.545,1448,5,7240,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2505040,1211880,13,53248,43520,NaN,NaN
2026-04-30 13:33:41.578,51166,ESTAB,prague,224,23.951,2.009,20.545,1448,5,7240,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2505040,1211880,13,53248,43520,NaN,NaN
2026-04-30 13:33:41.810,51166,ESTAB,prague,224,23.951,2.009,20.545,1448,5,7240,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2505040,1211880,13,53248,43520,NaN,NaN
2026-04-30 13:33:42.055,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:42.298,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:42.539,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:42.793,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:43.046,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:43.295,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:43.523,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:43.758,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:44.008,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:44.256,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:44.512,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:44.758,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:44.990,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:45.252,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:45.512,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:45.758,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:45.997,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:46.254,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:46.511,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:46.770,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:47.034,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:47.303,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:47.552,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:47.811,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:48.071,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:48.306,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:48.543,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:48.792,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:49.048,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:49.286,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:49.525,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:49.794,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:50.062,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:50.313,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:50.551,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:50.785,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:51.018,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:51.274,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:51.520,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:51.758,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:51.992,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:52.246,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:52.498,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:52.746,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:52.990,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:53.237,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:53.479,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:53.729,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:53.978,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:54.217,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:54.450,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:54.712,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:54.981,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:55.232,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:55.473,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:55.733,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:55.980,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:56.242,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:56.504,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:56.753,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:56.985,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:57.226,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:57.466,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:57.710,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:57.946,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:58.181,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:58.427,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:58.674,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:58.943,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:59.197,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:59.437,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:59.689,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:33:59.948,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:00.201,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:00.445,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:00.704,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:00.954,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:01.202,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:01.434,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:01.683,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:01.933,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:02.198,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:02.466,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:02.721,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:02.958,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:03.213,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:03.456,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:03.704,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:03.940,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:04.162,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:04.402,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:04.656,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:04.910,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:05.168,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:05.403,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:05.648,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:05.915,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:06.183,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:06.426,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:06.686,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:06.936,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:07.180,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:07.426,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:07.696,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:07.950,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:08.214,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:08.487,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:08.746,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:08.991,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:09.250,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:09.494,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
2026-04-30 13:34:09.743,51166,ESTAB,prague,224,22.858,2.088,20.232,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2624800,1280328,16,53248,43520,NaN,NaN
