timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:07:31.041,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:31.300,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:31.557,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:31.823,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:32.098,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:32.373,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:32.642,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:32.899,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:33.134,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:33.382,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:33.636,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:33.923,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:34.187,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:34.450,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:34.711,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:34.976,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:35.222,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:35.471,59934,ESTAB,bbr,236,34.782,1.749,20.084,1448,22,31856,28960,14836081,14821601,109522,NaN,10327,5793,10326,269,NaN,NaN,4149176,3127576,10317,297984,508928,10,24239
2026-04-01 02:07:35.737,59934,ESTAB,bbr,240,36.35,1.093,20.084,1448,24,34752,28960,14879430,14879430,109522,NaN,10357,5816,10356,269,NaN,NaN,4551624,3488192,10357,298496,508928,NaN,NaN
2026-04-01 02:07:35.996,59934,ESTAB,bbr,232,28.897,2.525,20.084,1448,24,34752,28960,14894155,14894155,109522,NaN,10368,5823,10367,269,NaN,NaN,4551624,3225200,10368,298496,508928,NaN,NaN
2026-04-01 02:07:36.255,59934,ESTAB,bbr,232,28.237,1.254,20.084,1448,24,34752,28960,14912012,14912012,109522,NaN,10381,5830,10380,269,NaN,NaN,4551624,3318768,10381,298496,508928,NaN,NaN
2026-04-01 02:07:36.519,59934,ESTAB,bbr,232,28.237,1.254,20.084,1448,24,34752,28960,14912012,14912012,109522,NaN,10381,5830,10380,269,NaN,NaN,4551624,3318768,10381,298496,508928,NaN,NaN
2026-04-01 02:07:36.767,59934,ESTAB,bbr,232,28.237,1.254,20.084,1448,24,34752,28960,14912012,14912012,109522,NaN,10381,5830,10380,269,NaN,NaN,4551624,3318768,10381,298496,508928,NaN,NaN
2026-04-01 02:07:37.011,59934,ESTAB,bbr,232,28.237,1.254,20.084,1448,24,34752,28960,14912012,14912012,109522,NaN,10381,5830,10380,269,NaN,NaN,4551624,3318768,10381,298496,508928,NaN,NaN
2026-04-01 02:07:37.264,59934,ESTAB,bbr,232,28.237,1.254,20.084,1448,24,34752,28960,14912012,14912012,109522,NaN,10381,5830,10380,269,NaN,NaN,4551624,3318768,10381,298496,508928,NaN,NaN
2026-04-01 02:07:37.519,59934,ESTAB,bbr,236,35.148,1.987,20.084,1448,24,34752,28960,15006640,14994535,110346,NaN,10447,5863,10446,271,NaN,NaN,4551624,3345336,10438,297984,514560,9,10426
2026-04-01 02:07:37.764,59934,ESTAB,bbr,232,31.955,1.997,20.084,1448,24,34752,28960,15022858,15017066,110346,NaN,10459,5872,10458,271,NaN,NaN,3417776,3353400,10455,298496,514560,4,14092
2026-04-01 02:07:38.001,59934,ESTAB,bbr,232,28.53,1.715,20.084,1448,24,34752,28960,15036950,15036950,110346,NaN,10469,5879,10468,271,NaN,NaN,4272216,3345456,10469,298496,514560,NaN,NaN
2026-04-01 02:07:38.263,59934,ESTAB,bbr,228,27.076,1.81,20.084,1448,24,34752,28960,15043439,15043439,110346,NaN,10474,5882,10473,271,NaN,NaN,4272216,3345456,10474,298496,514560,NaN,NaN
2026-04-01 02:07:38.533,59934,ESTAB,bbr,228,27.076,1.81,20.084,1448,24,34752,28960,15043439,15043439,110346,NaN,10474,5882,10473,271,NaN,NaN,4272216,3345456,10474,298496,514560,NaN,NaN
2026-04-01 02:07:38.812,59934,ESTAB,bbr,228,27.076,1.81,20.084,1448,24,34752,28960,15043439,15043439,110346,NaN,10474,5882,10473,271,NaN,NaN,4272216,3345456,10474,298496,514560,NaN,NaN
2026-04-01 02:07:39.074,59934,ESTAB,bbr,228,27.076,1.81,20.084,1448,24,34752,28960,15043439,15043439,110346,NaN,10474,5882,10473,271,NaN,NaN,4272216,3345456,10474,298496,514560,NaN,NaN
2026-04-01 02:07:39.337,59934,ESTAB,bbr,228,26.034,1.953,20.084,1448,24,34752,28960,15046322,15046322,110754,NaN,10476,5885,10475,272,NaN,NaN,4272216,3345456,10476,297984,517632,NaN,NaN
2026-04-01 02:07:39.598,59934,ESTAB,bbr,236,35.765,1.793,20.084,1448,23,33304,28960,15160714,15144786,111170,NaN,10555,5922,10554,273,NaN,NaN,4149176,3069712,10544,297984,520192,11,18253
2026-04-01 02:07:39.856,59934,ESTAB,bbr,232,29.126,2.184,20.084,1448,24,34752,28960,15195922,15195922,111170,NaN,10580,5943,10579,273,NaN,NaN,4519152,3335800,10580,298496,520192,NaN,NaN
2026-04-01 02:07:40.106,59934,ESTAB,bbr,228,27.947,1.386,20.084,1448,24,34752,28960,15212385,15212385,111170,NaN,10592,5949,10591,273,NaN,NaN,4519152,3354368,10592,298496,520192,NaN,NaN
2026-04-01 02:07:40.364,59934,ESTAB,bbr,228,27.947,1.386,20.084,1448,24,34752,28960,15212385,15212385,111170,NaN,10592,5949,10591,273,NaN,NaN,4519152,3354368,10592,298496,520192,NaN,NaN
2026-04-01 02:07:40.623,59934,ESTAB,bbr,228,27.947,1.386,20.084,1448,24,34752,28960,15212385,15212385,111170,NaN,10592,5949,10591,273,NaN,NaN,4519152,3354368,10592,298496,520192,NaN,NaN
2026-04-01 02:07:40.883,59934,ESTAB,bbr,228,27.947,1.386,20.084,1448,24,34752,28960,15212385,15212385,111170,NaN,10592,5949,10591,273,NaN,NaN,4519152,3354368,10592,298496,520192,NaN,NaN
2026-04-01 02:07:41.150,59934,ESTAB,bbr,228,27.947,1.386,20.084,1448,24,34752,28960,15212385,15212385,111170,NaN,10592,5949,10591,273,NaN,NaN,4519152,3354368,10592,298496,520192,NaN,NaN
2026-04-01 02:07:41.411,59934,ESTAB,bbr,228,26.22,1.606,20.084,1448,24,34752,28960,15235540,15221060,111994,NaN,10608,5955,10607,275,NaN,NaN,4519152,3354368,10598,298496,526336,10,130095
2026-04-01 02:07:41.681,59934,ESTAB,bbr,236,35.522,1.167,20.084,1448,26,37648,28960,15354276,15341244,111994,NaN,10690,6001,10689,275,NaN,NaN,4514880,3491432,10681,298496,526336,9,35587
2026-04-01 02:07:41.933,59934,ESTAB,bbr,236,35.176,1.594,20.084,1448,26,37648,28960,15412880,15412880,111994,NaN,10731,6033,10730,275,NaN,NaN,4514880,2510616,10731,298496,526336,NaN,NaN
2026-04-01 02:07:42.194,59934,ESTAB,bbr,232,30.14,1.884,20.084,1448,26,37648,28960,15430059,15430059,111994,NaN,10743,6040,10742,275,NaN,NaN,4514880,3345752,10743,298496,526336,NaN,NaN
2026-04-01 02:07:42.456,59934,ESTAB,bbr,232,30.14,1.884,20.084,1448,26,37648,28960,15430059,15430059,111994,NaN,10743,6040,10742,275,NaN,NaN,4514880,3345752,10743,298496,526336,NaN,NaN
2026-04-01 02:07:42.710,59934,ESTAB,bbr,232,30.14,1.884,20.084,1448,26,37648,28960,15430059,15430059,111994,NaN,10743,6040,10742,275,NaN,NaN,4514880,3345752,10743,298496,526336,NaN,NaN
2026-04-01 02:07:42.970,59934,ESTAB,bbr,232,30.14,1.884,20.084,1448,26,37648,28960,15430059,15430059,111994,NaN,10743,6040,10742,275,NaN,NaN,4514880,3345752,10743,298496,526336,NaN,NaN
2026-04-01 02:07:43.243,59934,ESTAB,bbr,232,30.14,1.884,20.084,1448,26,37648,28960,15430059,15430059,111994,NaN,10743,6040,10742,275,NaN,NaN,4514880,3345752,10743,298496,526336,NaN,NaN
2026-04-01 02:07:43.516,59934,ESTAB,bbr,236,32.202,5.143,20.084,1448,24,34752,28960,15485070,15467694,112818,NaN,10781,6056,10780,277,NaN,NaN,4376464,3353624,10769,298496,531968,12,97472
2026-04-01 02:07:43.792,59934,ESTAB,bbr,236,32.928,2.202,20.084,1448,24,34752,28960,15596387,15588334,112818,NaN,10859,6103,10858,277,NaN,NaN,4341432,3347976,10853,298496,531968,6,NaN
2026-04-01 02:07:44.063,59934,ESTAB,bbr,232,29.333,2.103,20.084,1448,24,34752,28960,15606493,15606493,112818,NaN,10866,6110,10865,277,NaN,NaN,4341432,3347976,10866,298496,531968,NaN,NaN
2026-04-01 02:07:44.325,59934,ESTAB,bbr,232,29.333,2.103,20.084,1448,24,34752,28960,15606493,15606493,112818,NaN,10866,6110,10865,277,NaN,NaN,4341432,3347976,10866,298496,531968,NaN,NaN
2026-04-01 02:07:44.603,59934,ESTAB,bbr,232,29.333,2.103,20.084,1448,24,34752,28960,15606493,15606493,112818,NaN,10866,6110,10865,277,NaN,NaN,4341432,3347976,10866,298496,531968,NaN,NaN
2026-04-01 02:07:44.849,59934,ESTAB,bbr,232,29.333,2.103,20.084,1448,24,34752,28960,15606493,15606493,112818,NaN,10866,6110,10865,277,NaN,NaN,4341432,3347976,10866,298496,531968,NaN,NaN
2026-04-01 02:07:45.099,59934,ESTAB,bbr,232,29.333,2.103,20.084,1448,24,34752,28960,15606493,15606493,112818,NaN,10866,6110,10865,277,NaN,NaN,4341432,3347976,10866,298496,531968,NaN,NaN
2026-04-01 02:07:45.354,59934,ESTAB,bbr,232,29.333,2.103,20.084,1448,24,34752,28960,15606493,15606493,112818,NaN,10866,6110,10865,277,NaN,NaN,4341432,3347976,10866,298496,531968,NaN,NaN
2026-04-01 02:07:45.594,59934,ESTAB,bbr,236,35.254,2.983,20.084,1448,24,34752,28960,15683224,15667296,113642,NaN,10919,6135,10918,279,NaN,NaN,4341432,3347728,10908,297984,537600,11,69796
2026-04-01 02:07:45.858,59934,ESTAB,bbr,232,29.723,2.6,20.084,1448,4,5792,28960,15772654,15770396,113642,NaN,10982,6177,10981,279,NaN,NaN,3749296,3787784,10980,298496,537600,2,NaN
2026-04-01 02:07:46.121,59934,ESTAB,bbr,228,27.913,1.411,20.084,1448,26,37648,28960,15790012,15790012,113642,NaN,10994,6184,10993,279,NaN,NaN,4686624,3344496,10994,298496,537600,NaN,NaN
2026-04-01 02:07:46.390,59934,ESTAB,bbr,228,27.913,1.411,20.084,1448,26,37648,28960,15790012,15790012,113642,NaN,10994,6184,10993,279,NaN,NaN,4686624,3344496,10994,298496,537600,NaN,NaN
2026-04-01 02:07:46.663,59934,ESTAB,bbr,228,27.913,1.411,20.084,1448,26,37648,28960,15790012,15790012,113642,NaN,10994,6184,10993,279,NaN,NaN,4686624,3344496,10994,298496,537600,NaN,NaN
2026-04-01 02:07:46.930,59934,ESTAB,bbr,228,27.913,1.411,20.084,1448,26,37648,28960,15790012,15790012,113642,NaN,10994,6184,10993,279,NaN,NaN,4686624,3344496,10994,298496,537600,NaN,NaN
2026-04-01 02:07:47.174,59934,ESTAB,bbr,228,27.913,1.411,20.084,1448,26,37648,28960,15790012,15790012,113642,NaN,10994,6184,10993,279,NaN,NaN,4686624,3344496,10994,298496,537600,NaN,NaN
2026-04-01 02:07:47.438,59934,ESTAB,bbr,228,27.913,1.411,20.084,1448,26,37648,28960,15790012,15790012,113642,NaN,10994,6184,10993,279,NaN,NaN,4686624,3344496,10994,298496,537600,NaN,NaN
2026-04-01 02:07:47.700,59934,ESTAB,bbr,236,35.929,1.872,20.084,1448,24,34752,28960,15892807,15878327,114466,NaN,11065,6220,11064,281,NaN,NaN,4285032,3347800,11055,298496,543744,10,68138
2026-04-01 02:07:47.961,59934,ESTAB,bbr,236,35.055,1.683,20.084,1448,26,37648,28960,15973208,15973208,114466,NaN,11121,6263,11120,281,NaN,NaN,4546496,2511584,11121,298496,543744,NaN,NaN
2026-04-01 02:07:48.222,59934,ESTAB,bbr,232,30.233,2.616,20.084,1448,26,37648,28960,15981764,15981764,114466,NaN,11127,6267,11126,281,NaN,NaN,4546496,2511584,11127,298496,543744,NaN,NaN
2026-04-01 02:07:48.479,59934,ESTAB,bbr,232,30.233,2.616,20.084,1448,26,37648,28960,15981764,15981764,114466,NaN,11127,6267,11126,281,NaN,NaN,4546496,2511584,11127,298496,543744,NaN,NaN
2026-04-01 02:07:48.744,59934,ESTAB,bbr,232,30.233,2.616,20.084,1448,26,37648,28960,15981764,15981764,114466,NaN,11127,6267,11126,281,NaN,NaN,4546496,2511584,11127,298496,543744,NaN,NaN
2026-04-01 02:07:48.988,59934,ESTAB,bbr,232,30.233,2.616,20.084,1448,26,37648,28960,15981764,15981764,114466,NaN,11127,6267,11126,281,NaN,NaN,4546496,2511584,11127,298496,543744,NaN,NaN
2026-04-01 02:07:49.258,59934,ESTAB,bbr,232,30.233,2.616,20.084,1448,26,37648,28960,15981764,15981764,114466,NaN,11127,6267,11126,281,NaN,NaN,4546496,2511584,11127,298496,543744,NaN,NaN
2026-04-01 02:07:49.516,59934,ESTAB,bbr,232,28.483,2.884,20.084,1448,26,37648,28960,15990439,15984647,115290,NaN,11133,6271,11132,283,NaN,NaN,3637192,2511584,11129,298496,549376,4,145162
2026-04-01 02:07:49.777,59934,ESTAB,bbr,240,36.124,1.429,20.084,1448,24,34752,28960,16104831,16090351,115290,NaN,11212,6310,11211,283,NaN,NaN,4173104,3349832,11202,297984,549376,10,49830
2026-04-01 02:07:50.047,59934,ESTAB,bbr,232,31.739,2.53,20.084,1448,24,34752,28960,16172037,16160453,115290,NaN,11259,6341,11258,283,NaN,NaN,4525136,3043048,11251,298496,549376,8,10204
2026-04-01 02:07:50.314,59934,ESTAB,bbr,232,31.46,2.686,20.084,1448,24,34752,28960,16182241,16182241,115290,NaN,11267,6349,11266,283,NaN,NaN,4525136,3361864,11267,298496,549376,NaN,NaN
2026-04-01 02:07:50.570,59934,ESTAB,bbr,232,31.46,2.686,20.084,1448,24,34752,28960,16182241,16182241,115290,NaN,11267,6349,11266,283,NaN,NaN,4525136,3361864,11267,298496,549376,NaN,NaN
2026-04-01 02:07:50.822,59934,ESTAB,bbr,232,31.46,2.686,20.084,1448,24,34752,28960,16182241,16182241,115290,NaN,11267,6349,11266,283,NaN,NaN,4525136,3361864,11267,298496,549376,NaN,NaN
2026-04-01 02:07:51.069,59934,ESTAB,bbr,232,31.46,2.686,20.084,1448,24,34752,28960,16182241,16182241,115290,NaN,11267,6349,11266,283,NaN,NaN,4525136,3361864,11267,298496,549376,NaN,NaN
2026-04-01 02:07:51.334,59934,ESTAB,bbr,232,31.46,2.686,20.084,1448,24,34752,28960,16182241,16182241,115290,NaN,11267,6349,11266,283,NaN,NaN,4525136,3361864,11267,298496,549376,NaN,NaN
2026-04-01 02:07:51.599,59934,ESTAB,bbr,228,27.856,1.537,20.084,1448,24,34752,28960,16214084,16199604,116114,NaN,11289,6358,11288,285,NaN,NaN,4525136,3361864,11279,298496,555008,10,128495
2026-04-01 02:07:51.874,59934,ESTAB,bbr,236,35.52,1.883,20.084,1448,26,37648,28960,16332820,16316892,116114,NaN,11371,6404,11370,285,NaN,NaN,4520864,3498464,11360,297984,555008,11,30256
2026-04-01 02:07:52.132,59934,ESTAB,bbr,232,28.682,1.973,20.084,1448,26,37648,28960,16382200,16382200,116114,NaN,11406,6433,11405,285,NaN,NaN,4520864,3354176,11406,298496,555008,NaN,NaN
2026-04-01 02:07:52.394,59934,ESTAB,bbr,232,28.682,1.973,20.084,1448,26,37648,28960,16382200,16382200,116114,NaN,11406,6433,11405,285,NaN,NaN,4520864,3354176,11406,298496,555008,NaN,NaN
2026-04-01 02:07:52.648,59934,ESTAB,bbr,232,28.682,1.973,20.084,1448,26,37648,28960,16382200,16382200,116114,NaN,11406,6433,11405,285,NaN,NaN,4520864,3354176,11406,298496,555008,NaN,NaN
2026-04-01 02:07:52.898,59934,ESTAB,bbr,232,28.682,1.973,20.084,1448,26,37648,28960,16382200,16382200,116114,NaN,11406,6433,11405,285,NaN,NaN,4520864,3354176,11406,298496,555008,NaN,NaN
2026-04-01 02:07:53.167,59934,ESTAB,bbr,232,28.682,1.973,20.084,1448,26,37648,28960,16382200,16382200,116114,NaN,11406,6433,11405,285,NaN,NaN,4520864,3354176,11406,298496,555008,NaN,NaN
2026-04-01 02:07:53.450,59934,ESTAB,bbr,232,28.682,1.973,20.084,1448,26,37648,28960,16382200,16382200,116114,NaN,11406,6433,11405,285,NaN,NaN,4520864,3354176,11406,298496,555008,NaN,NaN
2026-04-01 02:07:53.716,59934,ESTAB,bbr,236,34.455,4.574,20.084,1448,24,34752,28960,16448795,16434315,116938,NaN,11452,6454,11451,287,NaN,NaN,4520864,3347976,11442,298496,560640,10,97222
2026-04-01 02:07:53.973,59934,ESTAB,bbr,236,35.765,1.771,20.084,1448,26,37648,28960,16561739,16544363,116938,NaN,11530,6500,11529,287,NaN,NaN,4520008,3352576,11518,297984,560640,12,1272
2026-04-01 02:07:54.236,59934,ESTAB,bbr,232,30.513,2.211,20.084,1448,26,37648,28960,16582028,16582028,116938,NaN,11545,6517,11544,287,NaN,NaN,4520008,3355440,11545,298496,560640,NaN,NaN
2026-04-01 02:07:54.500,59934,ESTAB,bbr,232,30.513,2.211,20.084,1448,26,37648,28960,16582028,16582028,116938,NaN,11545,6517,11544,287,NaN,NaN,4520008,3355440,11545,298496,560640,NaN,NaN
2026-04-01 02:07:54.763,59934,ESTAB,bbr,232,30.513,2.211,20.084,1448,26,37648,28960,16582028,16582028,116938,NaN,11545,6517,11544,287,NaN,NaN,4520008,3355440,11545,298496,560640,NaN,NaN
2026-04-01 02:07:55.026,59934,ESTAB,bbr,232,30.513,2.211,20.084,1448,26,37648,28960,16582028,16582028,116938,NaN,11545,6517,11544,287,NaN,NaN,4520008,3355440,11545,298496,560640,NaN,NaN
2026-04-01 02:07:55.284,59934,ESTAB,bbr,232,30.513,2.211,20.084,1448,26,37648,28960,16582028,16582028,116938,NaN,11545,6517,11544,287,NaN,NaN,4520008,3355440,11545,298496,560640,NaN,NaN
2026-04-01 02:07:55.546,59934,ESTAB,bbr,232,30.513,2.211,20.084,1448,26,37648,28960,16582028,16582028,116938,NaN,11545,6517,11544,287,NaN,NaN,4520008,3355440,11545,298496,560640,NaN,NaN
2026-04-01 02:07:55.808,59934,ESTAB,bbr,236,34.58,1.984,20.084,1448,24,34752,28960,16673239,16658759,117762,NaN,11608,6548,11607,289,NaN,NaN,4153448,3066096,11598,297984,562688,10,88508
2026-04-01 02:07:56.080,59934,ESTAB,bbr,240,36.759,1.104,20.084,1448,24,34752,28960,16781250,16776047,117762,NaN,11683,6593,11682,289,NaN,NaN,4326904,3345152,11679,297984,562688,4,NaN
2026-04-01 02:07:56.331,59934,ESTAB,bbr,240,36.243,1.197,20.084,1448,24,34752,28960,16781250,16781250,117762,NaN,11683,6596,11682,289,NaN,NaN,4326904,3044808,11683,298496,562688,NaN,NaN
2026-04-01 02:07:56.585,59934,ESTAB,bbr,240,36.243,1.197,20.084,1448,24,34752,28960,16781250,16781250,117762,NaN,11683,6596,11682,289,NaN,NaN,4326904,3044808,11683,298496,562688,NaN,NaN
2026-04-01 02:07:56.843,59934,ESTAB,bbr,240,36.243,1.197,20.084,1448,24,34752,28960,16781250,16781250,117762,NaN,11683,6596,11682,289,NaN,NaN,4326904,3044808,11683,298496,562688,NaN,NaN
2026-04-01 02:07:57.089,59934,ESTAB,bbr,240,36.243,1.197,20.084,1448,24,34752,28960,16781250,16781250,117762,NaN,11683,6596,11682,289,NaN,NaN,4326904,3044808,11683,298496,562688,NaN,NaN
2026-04-01 02:07:57.346,59934,ESTAB,bbr,240,36.243,1.197,20.084,1448,24,34752,28960,16781250,16781250,117762,NaN,11683,6596,11682,289,NaN,NaN,4326904,3044808,11683,298496,562688,NaN,NaN
2026-04-01 02:07:57.606,59934,ESTAB,bbr,240,36.243,1.197,20.084,1448,24,34752,28960,16784133,16781250,118170,NaN,11685,6597,11684,290,NaN,NaN,3461520,3044808,11683,298496,562688,2,NaN
2026-04-01 02:07:57.864,59934,ESTAB,bbr,236,35.801,2.099,20.084,1448,24,34752,28960,16886941,16872461,118586,NaN,11756,6633,11755,291,NaN,NaN,4148328,3338672,11746,298496,562688,10,87895
2026-04-01 02:07:58.131,59934,ESTAB,bbr,232,28.068,3.312,20.084,1448,4,5792,28960,16981061,16975269,118586,NaN,11821,6677,11820,291,NaN,NaN,3459472,3329928,11817,298496,562688,4,11566
2026-04-01 02:07:58.391,59934,ESTAB,bbr,228,24.861,3.218,20.084,1448,4,5792,28960,16992627,16992627,118586,NaN,11829,6683,11828,291,NaN,NaN,3459472,3329928,11829,298496,562688,NaN,NaN
2026-04-01 02:07:58.654,59934,ESTAB,bbr,228,24.861,3.218,20.084,1448,4,5792,28960,16992627,16992627,118586,NaN,11829,6683,11828,291,NaN,NaN,3459472,3329928,11829,298496,562688,NaN,NaN
2026-04-01 02:07:58.911,59934,ESTAB,bbr,228,24.861,3.218,20.084,1448,4,5792,28960,16992627,16992627,118586,NaN,11829,6683,11828,291,NaN,NaN,3459472,3329928,11829,298496,562688,NaN,NaN
2026-04-01 02:07:59.170,59934,ESTAB,bbr,228,24.861,3.218,20.084,1448,4,5792,28960,16992627,16992627,118586,NaN,11829,6683,11828,291,NaN,NaN,3459472,3329928,11829,298496,562688,NaN,NaN
2026-04-01 02:07:59.437,59934,ESTAB,bbr,228,24.861,3.218,20.084,1448,4,5792,28960,16992627,16992627,118586,NaN,11829,6683,11828,291,NaN,NaN,3459472,3329928,11829,298496,562688,NaN,NaN
2026-04-01 02:07:59.683,59934,ESTAB,bbr,228,24.077,2.946,20.084,1448,22,31856,28960,17004198,16995510,119410,NaN,11837,6687,11836,293,NaN,NaN,3459472,3329928,11831,298496,562688,6,144600
2026-04-01 02:07:59.935,59934,ESTAB,bbr,240,36.289,1.901,20.084,1448,24,34752,28960,17112798,17098318,119410,NaN,11912,6725,11911,293,NaN,NaN,4166264,3343384,11902,298496,562688,10,59552
2026-04-01 02:08:00.201,59934,ESTAB,bbr,240,36.561,0.878,20.084,1448,26,37648,28960,17197069,17197069,119410,NaN,11971,6764,11970,293,NaN,NaN,4330320,3044168,11971,298496,562688,NaN,NaN
2026-04-01 02:08:00.462,59934,ESTAB,bbr,240,36.561,0.878,20.084,1448,26,37648,28960,17197069,17197069,119410,NaN,11971,6764,11970,293,NaN,NaN,4330320,3044168,11971,298496,562688,NaN,NaN
2026-04-01 02:08:00.719,59934,ESTAB,bbr,240,36.561,0.878,20.084,1448,26,37648,28960,17197069,17197069,119410,NaN,11971,6764,11970,293,NaN,NaN,4330320,3044168,11971,298496,562688,NaN,NaN
2026-04-01 02:08:00.978,59934,ESTAB,bbr,240,36.561,0.878,20.084,1448,26,37648,28960,17197069,17197069,119410,NaN,11971,6764,11970,293,NaN,NaN,4330320,3044168,11971,298496,562688,NaN,NaN
2026-04-01 02:08:01.240,59934,ESTAB,bbr,240,36.561,0.878,20.084,1448,26,37648,28960,17197069,17197069,119410,NaN,11971,6764,11970,293,NaN,NaN,4330320,3044168,11971,298496,562688,NaN,NaN
2026-04-01 02:08:01.514,59934,ESTAB,bbr,240,36.561,0.878,20.084,1448,26,37648,28960,17197069,17197069,119410,NaN,11971,6764,11970,293,NaN,NaN,4330320,3044168,11971,298496,562688,NaN,NaN
2026-04-01 02:08:01.771,59934,ESTAB,bbr,232,29.427,1.597,20.084,1448,26,37648,28960,17234704,17220224,120234,NaN,11997,6775,11996,295,NaN,NaN,4330320,3348264,11987,298496,562688,10,29233
2026-04-01 02:08:02.029,59934,ESTAB,bbr,236,34.209,2.607,20.084,1448,24,34752,28960,17269527,17263937,120234,NaN,12022,6792,12021,295,NaN,NaN,3347368,2129576,12018,298496,562688,4,NaN
2026-04-01 02:08:02.286,59934,ESTAB,bbr,232,30.904,3.163,20.084,1448,24,34752,28960,17269527,17269527,120234,NaN,12022,6795,12021,295,NaN,NaN,4184208,2129576,12022,298496,562688,NaN,NaN
2026-04-01 02:08:02.544,59934,ESTAB,bbr,232,30.904,3.163,20.084,1448,24,34752,28960,17269527,17269527,120234,NaN,12022,6795,12021,295,NaN,NaN,4184208,2129576,12022,298496,562688,NaN,NaN
2026-04-01 02:08:02.797,59934,ESTAB,bbr,232,30.904,3.163,20.084,1448,24,34752,28960,17269527,17269527,120234,NaN,12022,6795,12021,295,NaN,NaN,4184208,2129576,12022,298496,562688,NaN,NaN
