timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:10:36.913,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:37.132,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:37.351,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:37.571,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:37.790,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:38.009,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:38.228,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:38.448,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:38.667,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:38.886,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:39.105,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:39.343,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:39.628,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:39.897,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:40.160,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:40.424,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:40.693,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:40.950,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:41.204,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:41.464,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:41.722,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:41.979,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:42.234,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:42.486,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:42.730,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:42.958,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:43.201,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:43.474,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:43.738,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:44.015,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:44.263,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:44.523,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:44.786,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:45.034,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:45.292,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:45.553,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:45.813,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:46.081,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:46.345,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:46.614,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14123,7573,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:46.872,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14123,7573,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:47.138,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14123,7573,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:47.404,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14123,7573,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:47.661,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,10,14480,14480,20417017,20264205,23878,149929,14125,7574,14123,58,0,104,5148824,1952656,14018,437248,43520,2,NaN
2026-04-10 14:10:47.927,53746,ESTAB,cubic,240,39.146,9.437,20.0,1448,10,14480,14480,20417017,20267088,23878,149929,14125,7576,14123,58,0,104,3550944,1952656,14020,435712,43520,NaN,NaN
2026-04-10 14:10:48.190,53746,ESTAB,cubic,240,39.146,9.437,20.0,1448,10,14480,14480,20417017,20267088,23878,149929,14125,7576,14123,58,0,104,3550944,1952656,14020,435712,43520,NaN,NaN
2026-04-10 14:10:48.445,53746,ESTAB,cubic,240,39.146,9.437,20.0,1448,10,14480,14480,20417017,20267088,23878,149929,14125,7576,14123,58,0,104,3550944,1952656,14020,435712,43520,NaN,NaN
2026-04-10 14:10:48.703,53746,ESTAB,cubic,240,39.146,9.437,20.0,1448,10,14480,14480,20417017,20267088,23878,149929,14125,7576,14123,58,0,104,3550944,1952656,14020,435712,43520,NaN,NaN
2026-04-10 14:10:48.932,53746,ESTAB,cubic,240,39.146,9.437,20.0,1448,10,14480,14480,20417017,20267088,23878,149929,14125,7576,14123,58,0,104,3550944,1952656,14020,435712,43520,NaN,NaN
2026-04-10 14:10:49.169,53746,ESTAB,cubic,240,39.146,9.437,20.0,1448,10,14480,14480,20417017,20267088,23878,149929,14125,7576,14123,58,0,104,3550944,1952656,14020,435712,43520,NaN,NaN
2026-04-10 14:10:49.399,53746,ESTAB,cubic,240,39.146,9.437,20.0,1448,10,14480,14480,20417017,20267088,23878,149929,14125,7576,14123,58,0,104,3550944,1952656,14020,435712,43520,NaN,NaN
2026-04-10 14:10:49.644,53746,ESTAB,cubic,240,39.146,9.437,20.0,1448,10,14480,14480,20417017,20267088,23878,149929,14125,7576,14123,58,0,104,3550944,1952656,14020,435712,43520,NaN,NaN
2026-04-10 14:10:49.896,53746,ESTAB,cubic,240,37.879,7.448,20.0,1448,10,14480,14480,20419900,20269971,24286,149929,14127,7579,14125,59,0,104,3669704,1952656,14022,435712,43520,NaN,NaN
2026-04-10 14:10:50.148,53746,ESTAB,cubic,240,37.879,7.448,20.0,1448,10,14480,14480,20419900,20269971,24286,149929,14127,7579,14125,59,0,104,3669704,1952656,14022,435712,43520,NaN,NaN
2026-04-10 14:10:50.405,53746,ESTAB,cubic,240,37.879,7.448,20.0,1448,10,14480,14480,20419900,20269971,24286,149929,14127,7579,14125,59,0,104,3669704,1952656,14022,435712,43520,NaN,NaN
2026-04-10 14:10:50.662,53746,ESTAB,cubic,240,37.879,7.448,20.0,1448,10,14480,14480,20419900,20269971,24286,149929,14127,7579,14125,59,0,104,3669704,1952656,14022,435712,43520,NaN,NaN
2026-04-10 14:10:50.912,53746,ESTAB,cubic,240,37.879,7.448,20.0,1448,10,14480,14480,20419900,20269971,24286,149929,14127,7579,14125,59,0,104,3669704,1952656,14022,435712,43520,NaN,NaN
2026-04-10 14:10:51.149,53746,ESTAB,cubic,240,37.879,7.448,20.0,1448,10,14480,14480,20419900,20269971,24286,149929,14127,7579,14125,59,0,104,3669704,1952656,14022,435712,43520,NaN,NaN
2026-04-10 14:10:51.398,53746,ESTAB,cubic,240,37.879,7.448,20.0,1448,10,14480,14480,20419900,20269971,24286,149929,14127,7579,14125,59,0,104,3669704,1952656,14022,435712,43520,NaN,NaN
2026-04-10 14:10:51.647,53746,ESTAB,cubic,240,37.879,7.448,20.0,1448,10,14480,14480,20419900,20269971,24286,149929,14127,7579,14125,59,0,104,3669704,1952656,14022,435712,43520,NaN,NaN
2026-04-10 14:10:51.905,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:52.152,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:52.413,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:52.675,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:52.936,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:53.197,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:53.466,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:53.735,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:53.995,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:54.238,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:54.500,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:54.761,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:55.024,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:55.290,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:55.561,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20422783,20272854,24694,149929,14129,7582,14127,60,0,104,3725520,1952656,14024,435712,43520,NaN,NaN
2026-04-10 14:10:55.835,53746,ESTAB,cubic,240,37.312,5.116,20.0,1448,10,14480,14480,20425666,20272854,25102,149929,14131,7583,14129,61,0,104,3725520,1952656,14024,437248,43520,2,NaN
2026-04-10 14:10:56.069,53746,ESTAB,cubic,240,37.113,3.276,20.0,1448,10,14480,14480,20425666,20275737,25102,149929,14131,7585,14129,61,0,104,3745480,1952656,14026,435712,43520,NaN,NaN
2026-04-10 14:10:56.306,53746,ESTAB,cubic,240,37.113,3.276,20.0,1448,10,14480,14480,20425666,20275737,25102,149929,14131,7585,14129,61,0,104,3745480,1952656,14026,435712,43520,NaN,NaN
2026-04-10 14:10:56.566,53746,ESTAB,cubic,240,37.113,3.276,20.0,1448,10,14480,14480,20425666,20275737,25102,149929,14131,7585,14129,61,0,104,3745480,1952656,14026,435712,43520,NaN,NaN
2026-04-10 14:10:56.806,53746,ESTAB,cubic,240,37.113,3.276,20.0,1448,10,14480,14480,20425666,20275737,25102,149929,14131,7585,14129,61,0,104,3745480,1952656,14026,435712,43520,NaN,NaN
2026-04-10 14:10:57.048,53746,ESTAB,cubic,240,37.113,3.276,20.0,1448,10,14480,14480,20425666,20275737,25102,149929,14131,7585,14129,61,0,104,3745480,1952656,14026,435712,43520,NaN,NaN
2026-04-10 14:10:57.285,53746,ESTAB,cubic,240,37.113,3.276,20.0,1448,10,14480,14480,20425666,20275737,25102,149929,14131,7585,14129,61,0,104,3745480,1952656,14026,435712,43520,NaN,NaN
2026-04-10 14:10:57.539,53746,ESTAB,cubic,240,37.113,3.276,20.0,1448,10,14480,14480,20425666,20275737,25102,149929,14131,7585,14129,61,0,104,3745480,1952656,14026,435712,43520,NaN,NaN
2026-04-10 14:10:57.806,53746,ESTAB,cubic,240,37.113,3.276,20.0,1448,10,14480,14480,20425666,20275737,25102,149929,14131,7585,14129,61,0,104,3745480,1952656,14026,435712,43520,NaN,NaN
2026-04-10 14:10:58.051,53746,ESTAB,cubic,240,37.704,2.923,20.0,1448,10,14480,14480,20428549,20278620,25510,149929,14133,7588,14131,62,0,104,3686792,1952656,14028,435712,43520,NaN,NaN
2026-04-10 14:10:58.297,53746,ESTAB,cubic,240,37.704,2.923,20.0,1448,10,14480,14480,20428549,20278620,25510,149929,14133,7588,14131,62,0,104,3686792,1952656,14028,435712,43520,NaN,NaN
2026-04-10 14:10:58.563,53746,ESTAB,cubic,240,37.704,2.923,20.0,1448,10,14480,14480,20428549,20278620,25510,149929,14133,7588,14131,62,0,104,3686792,1952656,14028,435712,43520,NaN,NaN
2026-04-10 14:10:58.828,53746,ESTAB,cubic,240,37.704,2.923,20.0,1448,10,14480,14480,20428549,20278620,25510,149929,14133,7588,14131,62,0,104,3686792,1952656,14028,435712,43520,NaN,NaN
2026-04-10 14:10:59.090,53746,ESTAB,cubic,240,37.704,2.923,20.0,1448,10,14480,14480,20428549,20278620,25510,149929,14133,7588,14131,62,0,104,3686792,1952656,14028,435712,43520,NaN,NaN
2026-04-10 14:10:59.358,53746,ESTAB,cubic,240,37.704,2.923,20.0,1448,10,14480,14480,20428549,20278620,25510,149929,14133,7588,14131,62,0,104,3686792,1952656,14028,435712,43520,NaN,NaN
2026-04-10 14:10:59.617,53746,ESTAB,cubic,240,37.704,2.923,20.0,1448,10,14480,14480,20428549,20278620,25510,149929,14133,7588,14131,62,0,104,3686792,1952656,14028,435712,43520,NaN,NaN
2026-04-10 14:10:59.878,53746,ESTAB,cubic,240,37.704,2.923,20.0,1448,10,14480,14480,20428549,20278620,25510,149929,14133,7588,14131,62,0,104,3686792,1952656,14028,435712,43520,NaN,NaN
2026-04-10 14:11:00.142,53746,ESTAB,cubic,240,37.382,2.145,20.0,1448,10,14480,14480,20431432,20281503,25918,149929,14135,7591,14133,63,0,104,3718488,1952656,14030,435712,43520,NaN,NaN
2026-04-10 14:11:00.414,53746,ESTAB,cubic,240,37.382,2.145,20.0,1448,10,14480,14480,20431432,20281503,25918,149929,14135,7591,14133,63,0,104,3718488,1952656,14030,435712,43520,NaN,NaN
2026-04-10 14:11:00.670,53746,ESTAB,cubic,240,37.382,2.145,20.0,1448,10,14480,14480,20431432,20281503,25918,149929,14135,7591,14133,63,0,104,3718488,1952656,14030,435712,43520,NaN,NaN
2026-04-10 14:11:00.927,53746,ESTAB,cubic,240,37.382,2.145,20.0,1448,10,14480,14480,20431432,20281503,25918,149929,14135,7591,14133,63,0,104,3718488,1952656,14030,435712,43520,NaN,NaN
2026-04-10 14:11:01.183,53746,ESTAB,cubic,240,37.382,2.145,20.0,1448,10,14480,14480,20431432,20281503,25918,149929,14135,7591,14133,63,0,104,3718488,1952656,14030,435712,43520,NaN,NaN
2026-04-10 14:11:01.445,53746,ESTAB,cubic,240,37.382,2.145,20.0,1448,10,14480,14480,20431432,20281503,25918,149929,14135,7591,14133,63,0,104,3718488,1952656,14030,435712,43520,NaN,NaN
2026-04-10 14:11:01.697,53746,ESTAB,cubic,240,37.382,2.145,20.0,1448,10,14480,14480,20431432,20281503,25918,149929,14135,7591,14133,63,0,104,3718488,1952656,14030,435712,43520,NaN,NaN
2026-04-10 14:11:01.947,53746,ESTAB,cubic,240,37.382,2.145,20.0,1448,10,14480,14480,20431432,20281503,25918,149929,14135,7591,14133,63,0,104,3718488,1952656,14030,435712,43520,NaN,NaN
2026-04-10 14:11:02.214,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:02.469,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:02.722,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:02.996,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:03.258,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:03.519,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:03.779,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:04.042,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:04.311,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:04.585,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:04.829,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:05.095,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:05.368,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:05.637,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:05.888,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:06.117,53746,ESTAB,cubic,240,37.335,1.705,20.0,1448,7,10136,10136,20437198,20284386,26326,152812,14139,7594,14137,64,0,106,2606272,306592,14032,434688,43520,NaN,NaN
2026-04-10 14:11:06.365,53746,ESTAB,cubic,240,37.626,1.862,20.0,1448,7,10136,10136,20440081,20285834,26734,152812,14141,7596,14139,65,0,106,2586064,306592,14033,436224,43520,1,NaN
2026-04-10 14:11:06.610,53746,ESTAB,cubic,240,36.798,2.011,20.0,1448,7,10136,10136,20441516,20287269,26734,154247,14142,7597,14140,65,0,107,2644272,41192,14034,435712,43520,NaN,NaN
2026-04-10 14:11:06.854,53746,ESTAB,cubic,240,36.798,2.011,20.0,1448,7,10136,10136,20441516,20287269,26734,154247,14142,7597,14140,65,0,107,2644272,41192,14034,435712,43520,NaN,NaN
2026-04-10 14:11:07.091,53746,ESTAB,cubic,240,36.798,2.011,20.0,1448,7,10136,10136,20441516,20287269,26734,154247,14142,7597,14140,65,0,107,2644272,41192,14034,435712,43520,NaN,NaN
2026-04-10 14:11:07.333,53746,ESTAB,cubic,240,36.798,2.011,20.0,1448,7,10136,10136,20441516,20287269,26734,154247,14142,7597,14140,65,0,107,2644272,41192,14034,435712,43520,NaN,NaN
2026-04-10 14:11:07.576,53746,ESTAB,cubic,240,36.798,2.011,20.0,1448,7,10136,10136,20441516,20287269,26734,154247,14142,7597,14140,65,0,107,2644272,41192,14034,435712,43520,NaN,NaN
2026-04-10 14:11:07.816,53746,ESTAB,cubic,240,36.798,2.011,20.0,1448,7,10136,10136,20441516,20287269,26734,154247,14142,7597,14140,65,0,107,2644272,41192,14034,435712,43520,NaN,NaN
2026-04-10 14:11:08.058,53746,ESTAB,cubic,240,36.798,2.011,20.0,1448,7,10136,10136,20441516,20287269,26734,154247,14142,7597,14140,65,0,107,2644272,41192,14034,435712,43520,NaN,NaN
2026-04-10 14:11:08.299,53746,ESTAB,cubic,240,36.798,2.011,20.0,1448,7,10136,10136,20441516,20287269,26734,154247,14142,7597,14140,65,0,107,2644272,41192,14034,435712,43520,NaN,NaN
2026-04-10 14:11:08.548,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:08.805,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:09.058,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:09.308,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
