timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:23:33.635,60022,ESTAB,prague,224,21.555,1.617,20.057,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2783480,1553576,10,52224,43520,NaN,NaN
2026-05-01 16:23:33.878,60022,ESTAB,prague,224,21.555,1.617,20.057,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2783480,1553576,10,52224,43520,NaN,NaN
2026-05-01 16:23:34.125,60022,ESTAB,prague,224,21.555,1.617,20.057,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2783480,1553576,10,52224,43520,NaN,NaN
2026-05-01 16:23:34.375,60022,ESTAB,prague,224,21.555,1.617,20.057,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2783480,1553576,10,52224,43520,NaN,NaN
2026-05-01 16:23:34.619,60022,ESTAB,prague,224,21.555,1.617,20.057,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2783480,1553576,10,52224,43520,NaN,NaN
2026-05-01 16:23:34.864,60022,ESTAB,prague,224,21.555,1.617,20.057,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2783480,1553576,10,52224,43520,NaN,NaN
2026-05-01 16:23:35.107,60022,ESTAB,prague,224,21.555,1.617,20.057,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2783480,1553576,10,52224,43520,NaN,NaN
2026-05-01 16:23:35.347,60022,ESTAB,prague,224,21.555,1.617,20.057,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2783480,1553576,10,52224,43520,NaN,NaN
2026-05-01 16:23:35.592,60022,ESTAB,prague,224,22.052,1.477,20.057,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2720800,1553576,13,52224,43520,NaN,NaN
2026-05-01 16:23:35.837,60022,ESTAB,prague,224,22.052,1.477,20.057,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2720800,1553576,13,52224,43520,NaN,NaN
2026-05-01 16:23:36.077,60022,ESTAB,prague,224,22.052,1.477,20.057,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2720800,1553576,13,52224,43520,NaN,NaN
2026-05-01 16:23:36.314,60022,ESTAB,prague,224,22.052,1.477,20.057,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2720800,1553576,13,52224,43520,NaN,NaN
2026-05-01 16:23:36.562,60022,ESTAB,prague,224,22.052,1.477,20.057,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2720800,1553576,13,52224,43520,NaN,NaN
2026-05-01 16:23:36.799,60022,ESTAB,prague,224,22.052,1.477,20.057,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2720800,1553576,13,52224,43520,NaN,NaN
2026-05-01 16:23:37.049,60022,ESTAB,prague,224,22.052,1.477,20.057,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2720800,1553576,13,52224,43520,NaN,NaN
2026-05-01 16:23:37.298,60022,ESTAB,prague,224,22.052,1.477,20.057,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2720800,1553576,13,52224,43520,NaN,NaN
2026-05-01 16:23:37.545,60022,ESTAB,prague,224,22.117,1.294,20.057,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2712800,1553576,16,52224,43520,NaN,NaN
2026-05-01 16:23:37.792,60022,ESTAB,prague,224,22.117,1.294,20.057,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2712800,1553576,16,52224,43520,NaN,NaN
2026-05-01 16:23:38.051,60022,ESTAB,prague,224,22.117,1.294,20.057,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2712800,1553576,16,52224,43520,NaN,NaN
2026-05-01 16:23:38.314,60022,ESTAB,prague,224,22.117,1.294,20.057,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2712800,1553576,16,52224,43520,NaN,NaN
2026-05-01 16:23:38.578,60022,ESTAB,prague,224,22.117,1.294,20.057,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2712800,1553576,16,52224,43520,NaN,NaN
2026-05-01 16:23:38.842,60022,ESTAB,prague,224,22.117,1.294,20.057,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2712800,1553576,16,52224,43520,NaN,NaN
2026-05-01 16:23:39.098,60022,ESTAB,prague,224,22.117,1.294,20.057,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2712800,1553576,16,52224,43520,NaN,NaN
2026-05-01 16:23:39.367,60022,ESTAB,prague,224,22.117,1.294,20.057,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2712800,1553576,16,52224,43520,NaN,NaN
2026-05-01 16:23:39.623,60022,ESTAB,prague,224,22.528,1.089,20.057,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2215256,1553576,19,52224,43520,NaN,NaN
2026-05-01 16:23:39.890,60022,ESTAB,prague,224,22.528,1.089,20.057,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2215256,1553576,19,52224,43520,NaN,NaN
2026-05-01 16:23:40.157,60022,ESTAB,prague,224,22.528,1.089,20.057,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2215256,1553576,19,52224,43520,NaN,NaN
2026-05-01 16:23:40.431,60022,ESTAB,prague,224,22.528,1.089,20.057,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2215256,1553576,19,52224,43520,NaN,NaN
2026-05-01 16:23:40.702,60022,ESTAB,prague,224,22.528,1.089,20.057,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2215256,1553576,19,52224,43520,NaN,NaN
2026-05-01 16:23:40.948,60022,ESTAB,prague,224,22.528,1.089,20.057,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2215256,1553576,19,52224,43520,NaN,NaN
2026-05-01 16:23:41.216,60022,ESTAB,prague,224,22.528,1.089,20.057,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2215256,1553576,19,52224,43520,NaN,NaN
2026-05-01 16:23:41.484,60022,ESTAB,prague,224,22.528,1.089,20.057,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2215256,1553576,19,52224,43520,NaN,NaN
2026-05-01 16:23:41.755,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:42.021,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:42.280,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:42.541,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:42.802,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:43.062,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:43.331,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:43.601,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:43.867,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:44.145,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:44.392,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:44.638,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:44.888,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:45.145,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:45.399,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:45.649,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:45.906,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:46.163,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:46.420,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:46.686,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:46.952,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:47.202,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:47.459,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:47.716,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:47.978,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:48.252,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:48.521,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:48.787,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:49.039,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:49.291,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:49.544,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:49.796,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:50.051,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:50.298,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:50.556,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:50.807,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:51.067,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:51.336,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:51.592,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:51.857,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:52.109,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:52.366,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:52.631,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:52.892,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:53.145,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:53.401,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:53.663,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:53.924,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:54.185,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:54.439,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:54.692,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:54.954,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:55.209,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:55.479,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:55.745,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:56.011,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:56.277,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:56.537,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:56.787,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:57.045,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:57.287,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:57.551,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:57.808,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:58.064,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:58.326,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:58.588,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:58.834,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:59.080,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:59.334,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:59.592,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:23:59.859,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:00.122,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:00.380,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:00.627,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:00.895,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:01.156,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:01.413,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:01.675,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:01.932,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:02.189,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:02.453,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:02.725,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:02.988,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:03.257,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:03.520,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:03.785,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:04.051,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:04.297,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:04.549,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:04.801,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:05.054,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:05.306,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:05.561,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:05.814,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:06.065,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:06.322,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:06.579,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:06.841,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:07.107,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
