timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:54:33.174,56288,ESTAB,bbr,232,30.82,1.575,20.044,1448,26,37648,26064,23904906,23890426,27184,NaN,16529,9040,16527,66,NaN,NaN,3795096,3353592,16518,435712,43520,10,305095
2026-03-31 20:54:33.433,56288,ESTAB,bbr,236,34.591,1.864,20.044,1448,28,40544,26064,24017850,24000474,27184,NaN,16607,9090,16605,66,NaN,NaN,4743872,3226824,16594,435712,43520,12,192151
2026-03-31 20:54:33.691,56288,ESTAB,bbr,236,35.759,2.727,20.044,1448,30,43440,26064,24133690,24119210,27184,NaN,16687,9142,16685,66,NaN,NaN,5518856,3196944,16676,435712,43520,10,76311
2026-03-31 20:54:33.952,56288,ESTAB,bbr,236,35.831,2.161,20.044,1448,28,40544,26064,24210001,24210001,27184,NaN,16740,9183,16738,66,NaN,NaN,5518856,3185912,16739,436736,43520,NaN,NaN
2026-03-31 20:54:34.214,56288,ESTAB,bbr,236,35.831,2.161,20.044,1448,28,40544,26064,24210001,24210001,27184,NaN,16740,9183,16738,66,NaN,NaN,5518856,3185912,16739,436736,43520,NaN,NaN
2026-03-31 20:54:34.475,56288,ESTAB,bbr,236,35.831,2.161,20.044,1448,28,40544,26064,24210001,24210001,27184,NaN,16740,9183,16738,66,NaN,NaN,5518856,3185912,16739,436736,43520,NaN,NaN
2026-03-31 20:54:34.738,56288,ESTAB,bbr,236,35.831,2.161,20.044,1448,28,40544,26064,24210001,24210001,27184,NaN,16740,9183,16738,66,NaN,NaN,5518856,3185912,16739,436736,43520,NaN,NaN
2026-03-31 20:54:34.997,56288,ESTAB,bbr,240,36.78,1.794,20.044,1448,26,37648,26064,24292524,24276596,28008,NaN,16797,9218,16795,68,NaN,NaN,4966880,3103792,16785,435712,43520,11,379377
2026-03-31 20:54:35.247,56288,ESTAB,bbr,236,33.188,4.588,20.044,1448,34,49232,26064,24406916,24392436,28008,NaN,16876,9269,16874,68,NaN,NaN,6224624,3500400,16865,435712,43520,10,264985
2026-03-31 20:54:35.474,56288,ESTAB,bbr,240,36.421,2.494,20.044,1448,34,49232,26064,24499588,24485108,28008,NaN,16940,9312,16938,68,NaN,NaN,6224624,3065208,16929,436736,43520,10,172313
2026-03-31 20:54:35.724,56288,ESTAB,bbr,240,37.036,1.393,20.044,1448,24,34752,26064,24602396,24587916,28008,NaN,17011,9357,17009,68,NaN,NaN,4487536,3346848,17000,435712,43520,10,69505
2026-03-31 20:54:35.981,56288,ESTAB,bbr,240,36.005,1.364,20.044,1448,24,34752,26064,24671901,24671901,28008,NaN,17060,9395,17058,68,NaN,NaN,4356808,2394624,17059,436736,43520,NaN,NaN
2026-03-31 20:54:36.229,56288,ESTAB,bbr,240,36.005,1.364,20.044,1448,24,34752,26064,24671901,24671901,28008,NaN,17060,9395,17058,68,NaN,NaN,4356808,2394624,17059,436736,43520,NaN,NaN
2026-03-31 20:54:36.473,56288,ESTAB,bbr,240,36.005,1.364,20.044,1448,24,34752,26064,24671901,24671901,28008,NaN,17060,9395,17058,68,NaN,NaN,4356808,2394624,17059,436736,43520,NaN,NaN
2026-03-31 20:54:36.744,56288,ESTAB,bbr,240,36.005,1.364,20.044,1448,24,34752,26064,24671901,24671901,28008,NaN,17060,9395,17058,68,NaN,NaN,4356808,2394624,17059,436736,43520,NaN,NaN
2026-03-31 20:54:37.013,56288,ESTAB,bbr,236,35.09,2.616,20.044,1448,24,34752,26064,24741392,24729808,28832,NaN,17108,9423,17106,70,NaN,NaN,4578968,3211304,17099,435712,43520,8,341205
2026-03-31 20:54:37.276,56288,ESTAB,bbr,236,32.302,2.398,20.044,1448,32,46336,26064,24871712,24857232,28832,NaN,17198,9477,17196,70,NaN,NaN,5404360,4224776,17187,436736,43520,10,210885
2026-03-31 20:54:37.540,56288,ESTAB,bbr,236,34.834,1.782,20.044,1448,28,40544,26064,24984656,24967280,28832,NaN,17276,9526,17274,70,NaN,NaN,5404360,3345880,17263,435712,43520,12,97941
2026-03-31 20:54:37.810,56288,ESTAB,bbr,236,35.316,1.476,20.044,1448,26,37648,26064,25082597,25082597,28832,NaN,17344,9577,17342,70,NaN,NaN,4729344,3200080,17343,436224,43520,NaN,NaN
2026-03-31 20:54:38.065,56288,ESTAB,bbr,236,35.316,1.476,20.044,1448,26,37648,26064,25082597,25082597,28832,NaN,17344,9577,17342,70,NaN,NaN,4729344,3200080,17343,436224,43520,NaN,NaN
2026-03-31 20:54:38.309,56288,ESTAB,bbr,236,35.316,1.476,20.044,1448,26,37648,26064,25082597,25082597,28832,NaN,17344,9577,17342,70,NaN,NaN,4729344,3200080,17343,436224,43520,NaN,NaN
2026-03-31 20:54:38.574,56288,ESTAB,bbr,236,35.316,1.476,20.044,1448,26,37648,26064,25082597,25082597,28832,NaN,17344,9577,17342,70,NaN,NaN,4729344,3200080,17343,436224,43520,NaN,NaN
2026-03-31 20:54:38.826,56288,ESTAB,bbr,236,35.316,1.476,20.044,1448,26,37648,26064,25082597,25082597,28832,NaN,17344,9577,17342,70,NaN,NaN,4729344,3200080,17343,436224,43520,NaN,NaN
2026-03-31 20:54:39.087,56288,ESTAB,bbr,236,35.037,2.288,20.044,1448,26,37648,26064,25173808,25159328,29656,NaN,17407,9612,17405,72,NaN,NaN,4643048,3201688,17396,436736,43520,10,316746
2026-03-31 20:54:39.334,56288,ESTAB,bbr,236,35.603,0.606,20.044,1448,26,37648,26064,25276616,25262136,29656,NaN,17478,9657,17476,72,NaN,NaN,4601176,3505568,17467,435712,43520,10,213938
2026-03-31 20:54:39.583,56288,ESTAB,bbr,236,34.525,1.206,20.044,1448,26,37648,26064,25386664,25369288,29656,NaN,17554,9704,17552,72,NaN,NaN,4735328,3826256,17541,435712,43520,12,103890
2026-03-31 20:54:39.846,56288,ESTAB,bbr,240,37.01,1.548,20.044,1448,26,37648,26064,25490554,25476440,29656,NaN,17626,9749,17624,72,NaN,NaN,4735328,3042808,17615,435712,43520,10,NaN
2026-03-31 20:54:40.105,56288,ESTAB,bbr,236,35.442,1.845,20.044,1448,26,37648,26064,25490554,25490554,29656,NaN,17626,9756,17624,72,NaN,NaN,4735328,3344400,17625,436736,43520,NaN,NaN
2026-03-31 20:54:40.366,56288,ESTAB,bbr,236,35.442,1.845,20.044,1448,26,37648,26064,25490554,25490554,29656,NaN,17626,9756,17624,72,NaN,NaN,4735328,3344400,17625,436736,43520,NaN,NaN
2026-03-31 20:54:40.629,56288,ESTAB,bbr,236,35.442,1.845,20.044,1448,26,37648,26064,25490554,25490554,29656,NaN,17626,9756,17624,72,NaN,NaN,4735328,3344400,17625,436736,43520,NaN,NaN
2026-03-31 20:54:40.891,56288,ESTAB,bbr,236,35.442,1.845,20.044,1448,26,37648,26064,25490554,25490554,29656,NaN,17626,9756,17624,72,NaN,NaN,4735328,3344400,17625,436736,43520,NaN,NaN
2026-03-31 20:54:41.155,56288,ESTAB,bbr,236,34.979,1.763,20.044,1448,24,34752,26064,25596245,25578869,30480,NaN,17699,9793,17697,74,NaN,NaN,4180792,3344592,17686,436736,43520,12,297385
2026-03-31 20:54:41.416,56288,ESTAB,bbr,236,34.51,2.634,20.044,1448,26,37648,26064,25709189,25694709,30480,NaN,17777,9840,17775,74,NaN,NaN,4235992,3197904,17766,436736,43520,10,184441
2026-03-31 20:54:41.678,56288,ESTAB,bbr,240,36.021,1.112,20.044,1448,26,37648,26064,25820685,25806205,30480,NaN,17854,9888,17852,74,NaN,NaN,5294992,3213680,17843,436736,43520,10,72945
2026-03-31 20:54:41.941,56288,ESTAB,bbr,236,33.617,3.043,20.044,1448,30,43440,26064,25893630,25893630,30480,NaN,17905,9928,17903,74,NaN,NaN,5529104,2969776,17904,436736,43520,NaN,NaN
2026-03-31 20:54:42.190,56288,ESTAB,bbr,236,33.617,3.043,20.044,1448,30,43440,26064,25893630,25893630,30480,NaN,17905,9928,17903,74,NaN,NaN,5529104,2969776,17904,436736,43520,NaN,NaN
2026-03-31 20:54:42.437,56288,ESTAB,bbr,236,33.617,3.043,20.044,1448,30,43440,26064,25893630,25893630,30480,NaN,17905,9928,17903,74,NaN,NaN,5529104,2969776,17904,436736,43520,NaN,NaN
2026-03-31 20:54:42.705,56288,ESTAB,bbr,236,33.617,3.043,20.044,1448,30,43440,26064,25893630,25893630,30480,NaN,17905,9928,17903,74,NaN,NaN,5529104,2969776,17904,436736,43520,NaN,NaN
2026-03-31 20:54:42.963,56288,ESTAB,bbr,232,31.038,3.489,20.044,1448,30,43440,26064,25905201,25896513,31304,NaN,17913,9932,17911,76,NaN,NaN,4423288,2969776,17906,436736,43520,6,397905
2026-03-31 20:54:43.217,56288,ESTAB,bbr,240,36.046,1.663,20.044,1448,28,40544,26064,26016697,25999321,31304,NaN,17990,9971,17988,76,NaN,NaN,5529104,3343624,17977,436736,43520,12,286409
2026-03-31 20:54:43.470,56288,ESTAB,bbr,240,36.213,3.077,20.044,1448,30,43440,26064,26120953,26106473,31304,NaN,18062,10016,18060,76,NaN,NaN,4964320,2955032,18051,435712,43520,10,182153
2026-03-31 20:54:43.728,56288,ESTAB,bbr,236,33.615,2.381,20.044,1448,30,43440,26064,26233897,26217969,31304,NaN,18140,10063,18138,76,NaN,NaN,4980552,4014552,18128,436736,43520,11,69209
2026-03-31 20:54:43.995,56288,ESTAB,bbr,232,30.892,2.08,20.044,1448,30,43440,26064,26303106,26303106,31304,NaN,18188,10100,18186,76,NaN,NaN,5223216,3718056,18187,436736,43520,NaN,NaN
2026-03-31 20:54:44.252,56288,ESTAB,bbr,232,30.892,2.08,20.044,1448,30,43440,26064,26303106,26303106,31304,NaN,18188,10100,18186,76,NaN,NaN,5223216,3718056,18187,436736,43520,NaN,NaN
2026-03-31 20:54:44.505,56288,ESTAB,bbr,232,30.892,2.08,20.044,1448,30,43440,26064,26303106,26303106,31304,NaN,18188,10100,18186,76,NaN,NaN,5223216,3718056,18187,436736,43520,NaN,NaN
2026-03-31 20:54:44.766,56288,ESTAB,bbr,232,30.892,2.08,20.044,1448,30,43440,26064,26303106,26303106,31304,NaN,18188,10100,18186,76,NaN,NaN,5223216,3718056,18187,436736,43520,NaN,NaN
2026-03-31 20:54:45.037,56288,ESTAB,bbr,232,28.625,1.452,20.044,1448,30,43440,26064,26332053,26314677,32128,NaN,18208,10107,18206,78,NaN,NaN,5223216,3718056,18195,436736,43520,12,384449
2026-03-31 20:54:45.294,56288,ESTAB,bbr,232,31.857,2.354,20.044,1448,30,43440,26064,26447893,26434861,32128,NaN,18288,10155,18286,78,NaN,NaN,5048056,4023512,18278,436736,43520,9,268609
2026-03-31 20:54:45.540,56288,ESTAB,bbr,240,36.373,1.981,20.044,1448,32,46336,26064,26553597,26539117,32128,NaN,18361,10199,18359,78,NaN,NaN,5552176,3347008,18350,435712,43520,10,162905
2026-03-31 20:54:45.790,56288,ESTAB,bbr,236,35.944,1.888,20.044,1448,28,40544,26064,26660749,26643373,32128,NaN,18435,10242,18433,78,NaN,NaN,4829320,3165808,18422,436736,43520,12,55753
2026-03-31 20:54:46.047,56288,ESTAB,bbr,236,35.346,1.517,20.044,1448,28,40544,26064,26716502,26716502,32128,NaN,18474,10275,18472,78,NaN,NaN,4829320,3342952,18473,436736,43520,NaN,NaN
2026-03-31 20:54:46.313,56288,ESTAB,bbr,236,35.346,1.517,20.044,1448,28,40544,26064,26716502,26716502,32128,NaN,18474,10275,18472,78,NaN,NaN,4829320,3342952,18473,436736,43520,NaN,NaN
2026-03-31 20:54:46.584,56288,ESTAB,bbr,236,35.346,1.517,20.044,1448,28,40544,26064,26716502,26716502,32128,NaN,18474,10275,18472,78,NaN,NaN,4829320,3342952,18473,436736,43520,NaN,NaN
2026-03-31 20:54:46.844,56288,ESTAB,bbr,236,35.346,1.517,20.044,1448,28,40544,26064,26716502,26716502,32128,NaN,18474,10275,18472,78,NaN,NaN,4829320,3342952,18473,436736,43520,NaN,NaN
2026-03-31 20:54:47.091,56288,ESTAB,bbr,232,30.154,1.866,20.044,1448,24,34752,26064,26757033,26739657,32952,NaN,18502,10286,18500,80,NaN,NaN,4364496,3350296,18489,436736,43520,12,394718
2026-03-31 20:54:47.341,56288,ESTAB,bbr,236,35.902,1.818,20.044,1448,24,34752,26064,26861289,26845361,32952,NaN,18574,10329,18572,80,NaN,NaN,4548208,3675440,18562,436736,43520,11,290462
2026-03-31 20:54:47.593,56288,ESTAB,bbr,240,37.003,2.086,20.044,1448,32,46336,26064,26972785,26955409,32952,NaN,18651,10375,18649,80,NaN,NaN,6244280,3213536,18638,435712,43520,12,178966
2026-03-31 20:54:47.862,56288,ESTAB,bbr,236,35.637,2.024,20.044,1448,30,43440,26064,27094417,27079937,32952,NaN,18735,10427,18733,80,NaN,NaN,5684616,3213088,18724,436736,43520,10,57334
2026-03-31 20:54:48.123,56288,ESTAB,bbr,236,34.973,2.242,20.044,1448,28,40544,26064,27151751,27151751,32952,NaN,18775,10461,18773,80,NaN,NaN,5684616,2816000,18774,436736,43520,NaN,NaN
2026-03-31 20:54:48.390,56288,ESTAB,bbr,236,34.973,2.242,20.044,1448,28,40544,26064,27151751,27151751,32952,NaN,18775,10461,18773,80,NaN,NaN,5684616,2816000,18774,436736,43520,NaN,NaN
2026-03-31 20:54:48.650,56288,ESTAB,bbr,236,34.973,2.242,20.044,1448,28,40544,26064,27151751,27151751,32952,NaN,18775,10461,18773,80,NaN,NaN,5684616,2816000,18774,436736,43520,NaN,NaN
2026-03-31 20:54:48.897,56288,ESTAB,bbr,236,34.973,2.242,20.044,1448,28,40544,26064,27151751,27151751,32952,NaN,18775,10461,18773,80,NaN,NaN,5684616,2816000,18774,436736,43520,NaN,NaN
2026-03-31 20:54:49.151,56288,ESTAB,bbr,236,35.17,3.674,20.044,1448,28,40544,26064,27203866,27189386,33776,NaN,18811,10477,18809,82,NaN,NaN,5684616,3354272,18800,436736,43520,10,464682
2026-03-31 20:54:49.403,56288,ESTAB,bbr,236,34.915,1.625,20.044,1448,26,37648,26064,27311018,27296538,33776,NaN,18885,10522,18883,82,NaN,NaN,4731056,3340072,18874,436736,43520,10,357530
2026-03-31 20:54:49.663,56288,ESTAB,bbr,236,35.979,1.272,20.044,1448,26,37648,26064,27416722,27402242,33776,NaN,18958,10568,18956,82,NaN,NaN,4731056,3092224,18947,436736,43520,10,251826
2026-03-31 20:54:49.920,56288,ESTAB,bbr,240,36.195,2.9,20.044,1448,30,43440,26064,27532562,27515186,33776,NaN,19038,10619,19036,82,NaN,NaN,5278752,3218816,19025,435712,43520,12,135986
2026-03-31 20:54:50.183,56288,ESTAB,bbr,236,35.948,1.61,20.044,1448,26,37648,26064,27642610,27628130,33776,NaN,19114,10668,19112,82,NaN,NaN,5278752,3346304,19103,435712,43520,10,25938
2026-03-31 20:54:50.452,56288,ESTAB,bbr,236,35.223,2.623,20.044,1448,26,37648,26064,27745292,27729364,34192,NaN,19185,10712,19183,83,NaN,NaN,4534536,3047776,19173,435712,43520,11,362582
2026-03-31 20:54:50.731,56288,ESTAB,bbr,240,37.711,2.322,20.044,1448,24,34752,26064,27862580,27845204,34192,NaN,19266,10765,19264,83,NaN,NaN,4534536,3344024,19253,436736,43520,12,245294
2026-03-31 20:54:50.993,56288,ESTAB,bbr,240,36.362,2.305,20.044,1448,28,40544,26064,27975524,27961044,34192,NaN,19344,10815,19342,83,NaN,NaN,4912200,3211600,19333,436736,43520,10,132350
2026-03-31 20:54:51.250,56288,ESTAB,bbr,236,35.555,2.064,20.044,1448,24,34752,26064,28082676,28068196,34192,NaN,19418,10864,19416,83,NaN,NaN,4369624,3066248,19407,435712,43520,10,25198
2026-03-31 20:54:51.497,56288,ESTAB,bbr,236,33.55,2.577,20.044,1448,28,40544,26064,28181722,28165794,34608,NaN,19487,10903,19485,84,NaN,NaN,5195872,3782856,19475,435712,43520,11,212505
2026-03-31 20:54:51.743,56288,ESTAB,bbr,240,36.661,1.593,20.044,1448,28,40544,26064,28290322,28270050,34608,NaN,19562,10949,19560,84,NaN,NaN,5195872,3348944,19547,435712,43520,14,159949
2026-03-31 20:54:52.004,56288,ESTAB,bbr,240,36.559,2.758,20.044,1448,32,46336,26064,28411954,28394578,34608,NaN,19646,11000,19644,84,NaN,NaN,6301528,3360840,19633,435712,43520,12,98963
2026-03-31 20:54:52.263,56288,ESTAB,bbr,236,34.767,3.121,20.044,1448,30,43440,26064,28524898,28510418,34608,NaN,19724,11052,19722,84,NaN,NaN,6301528,3350728,19713,436736,43520,10,20745
2026-03-31 20:54:52.527,56288,ESTAB,bbr,236,35.205,1.608,20.044,1448,28,40544,26064,28545643,28545643,34608,NaN,19739,11069,19737,84,NaN,NaN,5400936,2682328,19738,436736,43520,NaN,NaN
2026-03-31 20:54:52.789,56288,ESTAB,bbr,236,35.205,1.608,20.044,1448,28,40544,26064,28545643,28545643,34608,NaN,19739,11069,19737,84,NaN,NaN,5400936,2682328,19738,436736,43520,NaN,NaN
2026-03-31 20:54:53.050,56288,ESTAB,bbr,236,35.205,1.608,20.044,1448,28,40544,26064,28545643,28545643,34608,NaN,19739,11069,19737,84,NaN,NaN,5400936,2682328,19738,436736,43520,NaN,NaN
2026-03-31 20:54:53.320,56288,ESTAB,bbr,236,34.963,2.854,20.044,1448,26,37648,26064,28639750,28625270,35432,NaN,19804,11111,19802,86,NaN,NaN,4829320,3168720,19793,436736,43520,10,194786
2026-03-31 20:54:53.588,56288,ESTAB,bbr,236,35.646,2.49,20.044,1448,26,37648,26064,28755590,28742558,35432,NaN,19884,11163,19882,86,NaN,NaN,3976240,3209376,19874,436736,43520,9,126531
2026-03-31 20:54:53.843,56288,ESTAB,bbr,240,36.331,1.617,20.044,1448,26,37648,26064,28864190,28849710,35432,NaN,19959,11209,19957,86,NaN,NaN,4970296,3346216,19948,435712,43520,10,57750
2026-03-31 20:54:54.093,56288,ESTAB,bbr,236,33.251,3.095,20.044,1448,24,34752,26064,28961480,28948004,35432,NaN,20027,11252,20025,86,NaN,NaN,4338864,3358552,20016,435712,43520,10,NaN
2026-03-31 20:54:54.347,56288,ESTAB,bbr,236,34.368,1.712,20.044,1448,24,34752,26064,28961480,28961480,35432,NaN,20027,11258,20025,86,NaN,NaN,4338864,3213160,20026,436224,43520,NaN,NaN
2026-03-31 20:54:54.591,56288,ESTAB,bbr,236,34.368,1.712,20.044,1448,24,34752,26064,28961480,28961480,35432,NaN,20027,11258,20025,86,NaN,NaN,4338864,3213160,20026,436224,43520,NaN,NaN
2026-03-31 20:54:54.833,56288,ESTAB,bbr,236,34.368,1.712,20.044,1448,24,34752,26064,28961480,28961480,35432,NaN,20027,11258,20025,86,NaN,NaN,4338864,3213160,20026,436224,43520,NaN,NaN
2026-03-31 20:54:55.078,56288,ESTAB,bbr,236,34.368,1.712,20.044,1448,24,34752,26064,28961480,28961480,35432,NaN,20027,11258,20025,86,NaN,NaN,4338864,3213160,20026,436224,43520,NaN,NaN
2026-03-31 20:54:55.317,56288,ESTAB,bbr,236,35.792,1.668,20.044,1448,24,34752,26064,29041107,29026627,36256,NaN,20082,11290,20080,88,NaN,NaN,4367920,3065872,20071,435712,43520,10,225438
2026-03-31 20:54:55.583,56288,ESTAB,bbr,240,36.272,3.169,20.044,1448,26,37648,26064,29158395,29141019,36256,NaN,20163,11341,20161,88,NaN,NaN,4797704,3641808,20150,436736,43520,12,188067
2026-03-31 20:54:55.849,56288,ESTAB,bbr,236,35.173,2.066,20.044,1448,26,37648,26064,29268443,29256859,36256,NaN,20239,11393,20237,88,NaN,NaN,4797704,3492480,20230,436736,43520,8,143078
2026-03-31 20:54:56.099,56288,ESTAB,bbr,236,34.973,1.734,20.044,1448,24,34752,26064,29378491,29361115,36256,NaN,20315,11440,20313,88,NaN,NaN,3705552,3013960,20302,436736,43520,12,52621
2026-03-31 20:54:56.362,56288,ESTAB,bbr,236,34.951,1.117,20.044,1448,26,37648,26064,29431112,29431112,36256,NaN,20352,11471,20350,88,NaN,NaN,4631936,3073344,20351,436224,43520,NaN,NaN
2026-03-31 20:54:56.613,56288,ESTAB,bbr,236,34.951,1.117,20.044,1448,26,37648,26064,29431112,29431112,36256,NaN,20352,11471,20350,88,NaN,NaN,4631936,3073344,20351,436224,43520,NaN,NaN
2026-03-31 20:54:56.870,56288,ESTAB,bbr,236,34.951,1.117,20.044,1448,26,37648,26064,29431112,29431112,36256,NaN,20352,11471,20350,88,NaN,NaN,4631936,3073344,20351,436224,43520,NaN,NaN
2026-03-31 20:54:57.129,56288,ESTAB,bbr,236,34.951,1.117,20.044,1448,26,37648,26064,29431112,29431112,36256,NaN,20352,11471,20350,88,NaN,NaN,4631936,3073344,20351,436224,43520,NaN,NaN
2026-03-31 20:54:57.386,56288,ESTAB,bbr,236,33.946,1.511,20.044,1448,24,34752,26064,29528115,29512187,37080,NaN,20419,11511,20417,90,NaN,NaN,4359368,2861232,20407,435712,43520,11,206516
2026-03-31 20:54:57.655,56288,ESTAB,bbr,232,28.21,2.344,20.044,1448,26,37648,26064,29646851,29633819,37080,NaN,20501,11563,20499,90,NaN,NaN,4076720,3446848,20491,436736,43520,9,136784
2026-03-31 20:54:57.907,56288,ESTAB,bbr,240,36.895,2.573,20.044,1448,28,40544,26064,29761243,29746763,37080,NaN,20580,11611,20578,90,NaN,NaN,5095904,3344992,20569,436736,43520,10,77568
2026-03-31 20:54:58.155,56288,ESTAB,bbr,236,35.793,1.666,20.044,1448,26,37648,26064,29868395,29851019,37080,NaN,20654,11659,20652,90,NaN,NaN,5085648,3347728,20641,436736,43520,12,20111
2026-03-31 20:54:58.387,56288,ESTAB,bbr,240,37.124,1.221,20.044,1448,24,34752,26064,29888506,29888506,37080,NaN,20668,11674,20666,90,NaN,NaN,4471304,3090440,20667,435712,43520,NaN,NaN
2026-03-31 20:54:58.641,56288,ESTAB,bbr,240,37.124,1.221,20.044,1448,24,34752,26064,29888506,29888506,37080,NaN,20668,11674,20666,90,NaN,NaN,4471304,3090440,20667,435712,43520,NaN,NaN
2026-03-31 20:54:58.910,56288,ESTAB,bbr,240,37.124,1.221,20.044,1448,24,34752,26064,29888506,29888506,37080,NaN,20668,11674,20666,90,NaN,NaN,4471304,3090440,20667,435712,43520,NaN,NaN
2026-03-31 20:54:59.167,56288,ESTAB,bbr,240,37.124,1.221,20.044,1448,24,34752,26064,29888506,29888506,37080,NaN,20668,11674,20666,90,NaN,NaN,4471304,3090440,20667,435712,43520,NaN,NaN
2026-03-31 20:54:59.424,56288,ESTAB,bbr,236,34.94,2.126,20.044,1448,24,34752,26064,29988405,29971029,37904,NaN,20737,11715,20735,92,NaN,NaN,4563584,3200960,20724,435712,43520,12,245773
2026-03-31 20:54:59.691,56288,ESTAB,bbr,236,33.672,1.924,20.044,1448,28,40544,26064,30101349,30085421,37904,NaN,20815,11766,20813,92,NaN,NaN,4299560,3207824,20803,436736,43520,11,171304
2026-03-31 20:54:59.962,56288,ESTAB,bbr,236,33.437,1.546,20.044,1448,30,43440,26064,30218637,30207053,37904,NaN,20896,11820,20894,92,NaN,NaN,5374448,3904464,20887,435712,43520,8,106366
2026-03-31 20:55:00.224,56288,ESTAB,bbr,240,36.804,1.746,20.044,1448,28,40544,26064,30331581,30317101,37904,NaN,20974,11867,20972,92,NaN,NaN,5267648,3505376,20963,436736,43520,10,33608
2026-03-31 20:55:00.485,56288,ESTAB,bbr,236,34.509,2.41,20.044,1448,28,40544,26064,30365189,30365189,37904,NaN,20998,11889,20996,92,NaN,NaN,5267648,2695480,20997,436736,43520,NaN,NaN
2026-03-31 20:55:00.755,56288,ESTAB,bbr,236,34.509,2.41,20.044,1448,28,40544,26064,30365189,30365189,37904,NaN,20998,11889,20996,92,NaN,NaN,5267648,2695480,20997,436736,43520,NaN,NaN
2026-03-31 20:55:01.006,56288,ESTAB,bbr,236,34.509,2.41,20.044,1448,28,40544,26064,30365189,30365189,37904,NaN,20998,11889,20996,92,NaN,NaN,5267648,2695480,20997,436736,43520,NaN,NaN
2026-03-31 20:55:01.253,56288,ESTAB,bbr,232,31.773,2.932,20.044,1448,28,40544,26064,30373864,30368072,38728,NaN,21004,11893,21002,94,NaN,NaN,4214120,2695480,20999,436736,43520,4,173473
2026-03-31 20:55:01.515,56288,ESTAB,bbr,228,27.69,3.854,20.044,1448,4,5792,26064,30457848,30452056,38728,NaN,21062,11933,21060,94,NaN,NaN,3648816,3341776,21057,435712,43520,4,150635
2026-03-31 20:55:01.777,56288,ESTAB,bbr,236,35.583,3.105,20.044,1448,24,34752,26064,30559208,30541832,38728,NaN,21132,11968,21130,94,NaN,NaN,4343136,3347328,21119,435712,43520,12,74363
2026-03-31 20:55:02.044,56288,ESTAB,bbr,232,29.442,3.191,20.044,1448,30,43440,26064,30653843,30639363,38728,NaN,21198,12011,21196,94,NaN,NaN,5651288,3397984,21187,436736,43520,10,3885
2026-03-31 20:55:02.315,56288,ESTAB,bbr,232,31.739,4.551,20.044,1448,30,43440,26064,30657728,30657728,38728,NaN,21201,12019,21199,94,NaN,NaN,5651288,3068784,21200,436736,43520,NaN,NaN
2026-03-31 20:55:02.581,56288,ESTAB,bbr,232,31.739,4.551,20.044,1448,30,43440,26064,30657728,30657728,38728,NaN,21201,12019,21199,94,NaN,NaN,5651288,3068784,21200,436736,43520,NaN,NaN
2026-03-31 20:55:02.855,56288,ESTAB,bbr,232,31.739,4.551,20.044,1448,30,43440,26064,30657728,30657728,38728,NaN,21201,12019,21199,94,NaN,NaN,5651288,3068784,21200,436736,43520,NaN,NaN
2026-03-31 20:55:03.138,56288,ESTAB,bbr,232,31.739,4.551,20.044,1448,30,43440,26064,30657728,30657728,38728,NaN,21201,12019,21199,94,NaN,NaN,5651288,3068784,21200,436736,43520,NaN,NaN
2026-03-31 20:55:03.387,56288,ESTAB,bbr,236,34.404,3.721,20.044,1448,30,43440,26064,30709843,30695363,39552,NaN,21237,12038,21235,96,NaN,NaN,5651288,3356704,21226,436736,43520,10,207171
2026-03-31 20:55:03.644,56288,ESTAB,bbr,232,31.22,1.493,20.044,1448,32,46336,26064,30837267,30819891,39552,NaN,21325,12091,21323,96,NaN,NaN,5811072,4470608,21312,436736,43520,12,127156
2026-03-31 20:55:03.892,56288,ESTAB,bbr,236,35.985,1.583,20.044,1448,30,43440,26064,30947315,30929939,39552,NaN,21401,12137,21399,96,NaN,NaN,5811072,3069344,21388,435712,43520,12,51819
2026-03-31 20:55:04.141,56288,ESTAB,bbr,236,32.342,1.506,20.044,1448,30,43440,26064,31029740,31029740,39552,NaN,21458,12179,21456,96,NaN,NaN,5518000,4222208,21457,436736,43520,NaN,NaN
2026-03-31 20:55:04.398,56288,ESTAB,bbr,236,32.342,1.506,20.044,1448,30,43440,26064,31029740,31029740,39552,NaN,21458,12179,21456,96,NaN,NaN,5518000,4222208,21457,436736,43520,NaN,NaN
2026-03-31 20:55:04.653,56288,ESTAB,bbr,236,32.342,1.506,20.044,1448,30,43440,26064,31029740,31029740,39552,NaN,21458,12179,21456,96,NaN,NaN,5518000,4222208,21457,436736,43520,NaN,NaN
2026-03-31 20:55:04.921,56288,ESTAB,bbr,236,32.342,1.506,20.044,1448,30,43440,26064,31029740,31029740,39552,NaN,21458,12179,21456,96,NaN,NaN,5518000,4222208,21457,436736,43520,NaN,NaN
