timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:31:21.300,42272,ESTAB,prague,228,25.784,0.817,20.025,1448,50,72400,72400,15324203,15305535,13180,NaN,10694,5367,10693,32,NaN,NaN,23269200,5808080,10681,557056,43520,13,544244
2026-04-02 19:31:21.536,42272,ESTAB,prague,228,24.555,1.916,20.025,1448,11,15928,14480,15502267,15470675,13180,15796,10818,5449,10817,32,0,11,5375480,4520872,10796,557056,43520,11,705076
2026-04-02 19:31:21.772,42272,ESTAB,prague,224,22.788,1.095,20.025,1448,7,10136,10136,15614275,15588427,13180,15796,10896,5501,10895,32,0,11,3685976,3619192,10878,557056,43520,7,593068
2026-04-02 19:31:22.009,42272,ESTAB,prague,224,23.247,1.03,20.025,1448,8,11584,10136,15713359,15686075,13180,15796,10965,5544,10964,32,0,11,4129536,3855824,10946,557056,43520,8,519957
2026-04-02 19:31:22.248,42272,ESTAB,prague,224,22.839,1.332,20.025,1448,8,11584,10136,15828239,15800955,13180,15796,11045,5593,11044,32,0,11,4203264,3599608,11026,557056,43520,8,405077
2026-04-02 19:31:22.479,42272,ESTAB,prague,224,22.456,1.499,20.025,1448,10,14480,13032,15960351,15930195,13180,15796,11137,5649,11136,32,0,11,5343680,4298680,11116,557056,43520,10,272965
2026-04-02 19:31:22.715,42272,ESTAB,prague,224,22.163,0.767,20.025,1448,8,11584,11584,16079539,16053691,13180,15796,11220,5705,11219,32,0,11,4331520,4092016,11202,557056,43520,7,153777
2026-04-02 19:31:22.947,42272,ESTAB,prague,224,22.474,2.058,20.025,1448,6,8688,7240,16171443,16148467,13180,15796,11284,5750,11283,32,0,11,3203664,2773280,11268,557056,43520,5,61873
2026-04-02 19:31:23.176,42272,ESTAB,prague,228,24.512,2.847,20.025,1448,5,7240,7240,16236188,16217520,13596,15796,11330,5781,11329,33,0,11,2447760,2184320,11317,558592,43520,2,903244
2026-04-02 19:31:23.398,42272,ESTAB,prague,228,24.752,4.468,20.025,1448,5,7240,5792,16299372,16277832,13596,15796,11374,5810,11373,33,0,11,2424040,1788064,11359,557056,43520,4,840060
2026-04-02 19:31:23.627,42272,ESTAB,prague,228,24.631,1.862,20.025,1448,6,8688,8688,16384096,16359684,13596,15796,11433,5843,11432,33,0,11,2923056,3347328,11416,557056,43520,6,755336
2026-04-02 19:31:23.865,42272,ESTAB,prague,224,23.292,2.542,20.025,1448,7,10136,10136,16481744,16455896,13596,15796,11501,5887,11500,33,0,11,3606232,3335440,11483,557056,43520,7,657688
2026-04-02 19:31:24.093,42272,ESTAB,prague,224,23.661,1.82,20.025,1448,7,10136,7240,16569340,16543492,13596,15796,11562,5925,11561,33,0,11,3550064,2867560,11544,557056,43520,7,570092
2026-04-02 19:31:24.329,42272,ESTAB,prague,228,24.566,2.885,20.025,1448,6,8688,7240,16656936,16632524,13596,15796,11623,5964,11622,33,0,11,2930736,2126480,11606,557056,43520,6,769657
2026-04-02 19:31:24.556,42272,ESTAB,prague,224,23.833,1.377,20.025,1448,6,8688,8688,16740224,16718684,13596,15796,11681,6006,11680,33,0,11,3020976,3032984,11666,557056,43520,4,686369
2026-04-02 19:31:24.789,42272,ESTAB,prague,224,23.003,1.848,20.025,1448,5,7240,7240,16823512,16800536,13596,15796,11739,6042,11738,33,0,11,2608280,2393976,11723,557056,43520,5,603081
2026-04-02 19:31:25.035,42272,ESTAB,prague,224,23.614,1.252,20.025,1448,6,8688,8688,16911108,16886696,13596,15796,11800,6077,11799,33,0,11,3048960,2579952,11783,557056,43520,6,515485
2026-04-02 19:31:25.288,42272,ESTAB,prague,224,23.26,1.92,20.025,1448,7,10136,10136,17010192,16985780,13596,15796,11869,6120,11868,33,0,11,3611216,3347976,11852,557056,43520,6,416401
2026-04-02 19:31:25.527,42272,ESTAB,prague,224,23.866,2.18,20.025,1448,6,8688,8688,17110712,17086300,13596,15796,11939,6166,11938,33,0,11,3016752,3354600,11922,557056,43520,6,315881
2026-04-02 19:31:25.763,42272,ESTAB,prague,224,22.551,2.083,20.025,1448,6,8688,8688,17202616,17179640,13596,15796,12003,6209,12002,33,0,11,3192624,3324112,11987,557056,43520,5,223977
2026-04-02 19:31:26.016,42272,ESTAB,prague,224,23.689,1.352,20.025,1448,7,10136,10136,17298828,17272980,13596,15796,12070,6250,12069,33,0,11,3545920,4108528,12052,557056,43520,7,127765
2026-04-02 19:31:26.267,42272,ESTAB,prague,224,21.977,0.99,20.025,1448,7,10136,10136,17412272,17386424,13596,15796,12149,6300,12148,33,0,11,3822112,3601344,12131,557056,43520,7,14321
2026-04-02 19:31:26.506,42272,ESTAB,prague,224,23.057,1.57,20.025,1448,7,10136,8688,17487961,17464985,14418,15796,12202,6335,12201,35,0,11,3643080,3335600,12186,557056,43520,5,396411
2026-04-02 19:31:26.761,42272,ESTAB,prague,224,23.242,1.611,20.025,1448,8,11584,10136,17591353,17565505,14418,15796,12274,6377,12273,35,0,11,4130240,3539568,12256,557056,43520,7,293019
2026-04-02 19:31:27.019,42272,ESTAB,prague,224,22.558,0.996,20.025,1448,8,11584,10136,17701925,17674641,14418,15796,12351,6426,12350,35,0,11,4255552,4011600,12332,557056,43520,8,182447
2026-04-02 19:31:27.268,42272,ESTAB,prague,224,23.311,1.302,20.025,1448,8,11584,8688,17801009,17775161,14418,15796,12420,6472,12419,35,0,11,4118208,3134800,12402,557056,43520,7,83363
2026-04-02 19:31:27.511,42272,ESTAB,prague,224,22.497,1.152,20.025,1448,9,13032,11584,17900168,17871448,14834,15796,12490,6515,12489,36,0,11,4800456,4378544,12470,558592,43520,9,436356
2026-04-02 19:31:27.753,42272,ESTAB,prague,228,24.092,1.36,20.025,1448,9,13032,11584,18022228,17997816,14834,15796,12575,6565,12574,36,0,11,4482792,4132160,12558,557056,43520,6,314296
2026-04-02 19:31:28.022,42272,ESTAB,prague,228,24.302,1.603,20.025,1448,9,13032,10136,18154340,18129928,14834,15796,12667,6619,12666,36,0,11,4444056,3413080,12650,557056,43520,6,182184
2026-04-02 19:31:28.261,42272,ESTAB,prague,224,22.137,0.9,20.025,1448,9,13032,11584,18289324,18260604,14834,15796,12761,6677,12760,36,0,11,4878504,4599048,12741,557056,43520,9,47200
2026-04-02 19:31:28.496,42272,ESTAB,prague,232,28.764,11.727,20.025,1448,10,14480,11584,18337580,18321784,15240,15796,12795,6702,12794,37,0,11,4171760,3710704,12784,558592,43520,NaN,NaN
2026-04-02 19:31:28.751,42272,ESTAB,prague,232,28.764,11.727,20.025,1448,10,14480,11584,18337580,18321784,15240,15796,12795,6702,12794,37,0,11,4171760,3710704,12784,558592,43520,NaN,NaN
2026-04-02 19:31:29.010,42272,ESTAB,prague,228,26.412,8.53,20.025,1448,10,14480,11584,18340463,18324667,16064,15796,12798,6707,12797,39,0,11,4543360,3710704,12787,558592,43520,NaN,NaN
2026-04-02 19:31:29.258,42272,ESTAB,prague,224,22.208,0.951,20.025,1448,8,11584,11584,18481191,18455343,16064,15796,12896,6768,12895,39,0,11,4322624,4526176,12878,557056,43520,7,758501
2026-04-02 19:31:29.501,42272,ESTAB,prague,224,22.583,0.778,20.025,1448,8,11584,11584,18598943,18571659,16064,15796,12978,6817,12977,39,0,11,4250880,3779992,12959,557056,43520,8,640749
2026-04-02 19:31:29.737,42272,ESTAB,prague,224,22.96,2.014,20.025,1448,6,8688,7240,18692283,18669307,16064,15796,13043,6859,13042,39,0,11,3135840,2671952,13027,557056,43520,5,547409
2026-04-02 19:31:29.983,42272,ESTAB,prague,224,23.774,2.711,20.025,1448,5,7240,7240,18764083,18741107,16064,15796,13093,6891,13092,39,0,11,2523760,2473304,13077,557056,43520,5,475609
2026-04-02 19:31:30.229,42272,ESTAB,prague,224,23.59,0.926,20.025,1448,6,8688,8688,18848807,18825831,16064,15796,13152,6927,13151,39,0,11,3052128,2869456,13136,557056,43520,5,390885
2026-04-02 19:31:30.463,42272,ESTAB,prague,224,22.742,1.673,20.025,1448,5,7240,7240,18927787,18904811,16064,15796,13207,6963,13206,39,0,11,2638240,2860712,13191,557056,43520,5,311905
2026-04-02 19:31:30.716,42272,ESTAB,prague,228,24.849,1.503,20.025,1448,8,11584,8688,19013947,18989535,16064,15796,13267,6999,13266,39,0,11,3863168,2868744,13250,557056,43520,6,225745
2026-04-02 19:31:30.976,42272,ESTAB,prague,224,22.717,1.338,20.025,1448,8,11584,10136,19133135,19107287,16064,15796,13350,7052,13349,39,0,11,4225792,4109072,13332,557056,43520,7,106557
2026-04-02 19:31:31.218,42272,ESTAB,prague,224,23.751,2.409,20.025,1448,7,10136,10136,19239399,19213551,16064,15796,13424,7099,13423,39,0,11,3536624,3347328,13406,557056,43520,7,293
2026-04-02 19:31:31.468,42272,ESTAB,prague,224,22.839,2.283,20.025,1448,6,8688,7240,19312548,19288136,16886,15796,13476,7137,13475,41,0,11,3152400,2685208,13459,557056,43520,6,224254
2026-04-02 19:31:31.708,42272,ESTAB,prague,224,23.219,1.763,20.025,1448,7,10136,7240,19397272,19374296,16886,15796,13535,7176,13534,41,0,11,3617712,3095808,13519,557056,43520,5,139530
2026-04-02 19:31:31.958,42272,ESTAB,prague,224,22.597,1.107,20.025,1448,7,10136,8688,19489176,19467636,16886,15796,13599,7218,13598,41,0,11,3717168,3669800,13584,557056,43520,4,47626
2026-04-02 19:31:32.217,42272,ESTAB,prague,224,23.013,1.349,20.025,1448,6,8688,8688,19536802,19521006,16886,15796,13633,7242,13632,41,0,11,3128592,3432296,13622,558080,43520,NaN,NaN
2026-04-02 19:31:32.470,42272,ESTAB,prague,224,23.013,1.349,20.025,1448,6,8688,8688,19536802,19521006,16886,15796,13633,7242,13632,41,0,11,3128592,3432296,13622,558080,43520,NaN,NaN
2026-04-02 19:31:32.715,42272,ESTAB,prague,224,23.013,1.349,20.025,1448,6,8688,8688,19536802,19521006,16886,15796,13633,7242,13632,41,0,11,3128592,3432296,13622,558080,43520,NaN,NaN
2026-04-02 19:31:32.979,42272,ESTAB,prague,224,23.013,1.349,20.025,1448,6,8688,8688,19536802,19521006,16886,15796,13633,7242,13632,41,0,11,3128592,3432296,13622,558080,43520,NaN,NaN
2026-04-02 19:31:33.229,42272,ESTAB,prague,224,23.976,3.244,20.025,1448,6,8688,8688,19597125,19572713,17710,15796,13676,7267,13675,43,0,11,3002928,2844328,13659,557056,43520,6,350731
2026-04-02 19:31:33.480,42272,ESTAB,prague,224,22.827,2.088,20.025,1448,7,10136,8688,19699081,19673233,17710,15796,13747,7313,13746,43,0,11,3679704,3216432,13729,557056,43520,7,248775
2026-04-02 19:31:33.736,42272,ESTAB,prague,224,22.993,1.462,20.025,1448,7,10136,10136,19802473,19778061,17710,15796,13819,7357,13818,43,0,11,3653160,3908416,13802,557056,43520,6,145383
2026-04-02 19:31:34.003,42272,ESTAB,prague,224,22.062,1.148,20.025,1448,7,10136,10136,19920225,19895813,17710,15796,13901,7410,13900,43,0,11,3807272,3900704,13884,557056,43520,6,27631
2026-04-02 19:31:34.261,42272,ESTAB,prague,224,23.765,2.162,20.025,1448,8,11584,10136,20009224,19984812,18532,15796,13964,7454,13963,45,0,11,4039424,3827048,13947,557056,43520,6,704541
2026-04-02 19:31:34.513,42272,ESTAB,prague,224,22.724,1.284,20.025,1448,8,11584,10136,20122668,20095384,18532,15796,14043,7502,14042,45,0,11,4224576,3445128,14024,557056,43520,8,591097
2026-04-02 19:31:34.773,42272,ESTAB,prague,228,24.368,2.673,20.025,1448,7,10136,8688,20227496,20204520,18532,15796,14116,7551,14115,45,0,11,3447024,3058480,14100,557056,43520,5,486269
2026-04-02 19:31:35.042,42272,ESTAB,prague,224,22.726,1.481,20.025,1448,7,10136,8688,20332324,20307912,18532,15796,14189,7598,14188,45,0,11,3696112,3352544,14172,557056,43520,6,381441
2026-04-02 19:31:35.284,42272,ESTAB,prague,224,22.904,1.813,20.025,1448,7,10136,8688,20434280,20408432,18532,15796,14260,7643,14259,45,0,11,3667440,3340248,14242,557056,43520,7,279485
2026-04-02 19:31:35.510,42272,ESTAB,prague,228,24.591,2.64,20.025,1448,6,8688,7240,20514696,20493156,18532,15796,14316,7680,14315,45,0,11,2927808,2786216,14301,557056,43520,4,199069
2026-04-02 19:31:35.754,42272,ESTAB,prague,224,22.585,1.496,20.025,1448,6,8688,8688,20599420,20575008,18532,15796,14375,7717,14374,45,0,11,3187824,3351360,14358,557056,43520,6,114345
2026-04-02 19:31:36.012,42272,ESTAB,prague,224,23.247,1.562,20.025,1448,7,10136,8688,20708556,20684144,18532,15796,14451,7765,14450,45,0,11,3613288,2875392,14434,557056,43520,6,5209
2026-04-02 19:31:36.255,42272,ESTAB,prague,224,23.73,1.612,20.025,1448,7,10136,7240,20788437,20762589,18948,15796,14507,7801,14506,46,0,11,3539760,3074440,14489,557056,43520,7,824488
2026-04-02 19:31:36.504,42272,ESTAB,prague,224,22.66,1.576,20.025,1448,8,11584,10136,20904753,20877469,18948,15796,14588,7851,14587,46,0,11,4236416,4065808,14569,557056,43520,8,708172
2026-04-02 19:31:36.747,42272,ESTAB,prague,224,22.519,1.324,20.025,1448,8,11584,10136,21018197,20990913,18948,15796,14667,7903,14666,46,0,11,4262848,3444104,14648,557056,43520,8,594728
2026-04-02 19:31:37.016,42272,ESTAB,prague,224,22.858,1.555,20.025,1448,7,10136,10136,21130205,21104357,18948,15796,14745,7954,14744,46,0,11,3674776,3231992,14727,557056,43520,7,482720
2026-04-02 19:31:37.262,42272,ESTAB,prague,224,21.903,1.14,20.025,1448,8,11584,10136,21239341,21212057,18948,15796,14821,8004,14820,46,0,11,4382848,3621776,14802,557056,43520,8,373584
2026-04-02 19:31:37.511,42272,ESTAB,prague,224,23.334,2.222,20.025,1448,6,8688,8688,21336989,21312577,18948,15796,14889,8050,14888,46,0,11,3085584,2779400,14872,557056,43520,6,275936
2026-04-02 19:31:37.763,42272,ESTAB,prague,224,22.486,0.95,20.025,1448,8,11584,11584,21456177,21430329,18948,15796,14972,8099,14971,46,0,11,4269312,3908792,14954,557056,43520,7,156748
2026-04-02 19:31:38.019,42272,ESTAB,prague,224,21.959,1.538,20.025,1448,6,8688,8688,21572493,21548081,18948,15796,15053,8157,15052,46,0,11,3278736,3614672,15036,557056,43520,6,40432
2026-04-02 19:31:38.266,42272,ESTAB,prague,228,24.42,1.772,20.025,1448,6,8688,8688,21650261,21625849,19364,15796,15108,8190,15107,47,0,11,2948256,2867560,15091,557056,43520,6,538526
2026-04-02 19:31:38.513,42272,ESTAB,prague,224,22.977,1.452,20.025,1448,7,10136,8688,21742165,21716317,19364,15796,15172,8231,15171,47,0,11,3655792,3349768,15154,557056,43520,7,446622
2026-04-02 19:31:38.758,42272,ESTAB,prague,224,23.141,1.385,20.025,1448,6,8688,7240,21828325,21803913,19364,15796,15232,8271,15231,47,0,11,3111312,2968856,15215,557056,43520,6,360462
2026-04-02 19:31:39.014,42272,ESTAB,prague,224,23.384,1.652,20.025,1448,8,11584,11584,21938897,21911613,19364,15796,15309,8313,15308,47,0,11,4105216,4134736,15290,557056,43520,8,249890
2026-04-02 19:31:39.272,42272,ESTAB,prague,224,23.071,1.057,20.025,1448,8,11584,10136,22055213,22027929,19364,15796,15390,8364,15389,47,0,11,4160960,3100360,15371,557056,43520,8,133574
2026-04-02 19:31:39.534,42272,ESTAB,prague,224,23.088,1.352,20.025,1448,7,10136,8688,22164349,22141373,19364,15796,15466,8415,15465,47,0,11,3638208,3352976,15450,557056,43520,5,24438
2026-04-02 19:31:39.802,42272,ESTAB,prague,224,23.667,1.771,20.025,1448,7,10136,10136,22262023,22237611,19780,15796,15535,8455,15534,48,0,11,3549112,3570208,15518,557056,43520,6,597042
2026-04-02 19:31:40.068,42272,ESTAB,prague,224,23.454,1.317,20.025,1448,7,10136,10136,22369723,22343875,19780,15796,15610,8501,15609,48,0,11,3581312,3356984,15592,557056,43520,7,550128
2026-04-02 19:31:40.332,42272,ESTAB,prague,224,23.157,2.416,20.025,1448,8,11584,10136,22493219,22468807,19780,15796,15696,8558,15695,48,0,11,4145472,3075664,15679,557056,43520,6,426632
2026-04-02 19:31:40.584,42272,ESTAB,prague,224,23.118,0.838,20.025,1448,8,11584,10136,22613843,22586559,19780,15796,15780,8611,15779,48,0,11,4152576,3767760,15761,557056,43520,8,306008
2026-04-02 19:31:40.830,42272,ESTAB,prague,224,22.392,1.112,20.025,1448,9,13032,11584,22748827,22720107,19780,15796,15874,8668,15873,48,0,11,4822920,4273352,15854,557056,43520,9,171024
2026-04-02 19:31:41.094,42272,ESTAB,prague,224,22.273,1.122,20.025,1448,8,11584,11584,22888119,22860835,19780,15796,15971,8733,15970,48,0,11,4310144,3906720,15952,557056,43520,8,31732
2026-04-02 19:31:41.343,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:41.587,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:41.842,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:42.086,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:42.342,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:42.597,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:42.848,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:43.099,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:43.359,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:43.608,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:43.855,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:44.095,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:44.355,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:44.610,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:44.850,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:45.091,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:45.342,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:45.593,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:45.845,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:46.076,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:46.319,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:46.556,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:46.800,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:47.042,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:47.277,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:47.525,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:47.778,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:48.032,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:48.284,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:48.540,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:48.804,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:49.068,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:49.329,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:49.586,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:49.829,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:50.060,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:50.303,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:50.544,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:50.791,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:51.053,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:51.311,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:51.570,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:51.822,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:52.067,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:52.328,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:52.582,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:52.837,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:53.088,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:53.338,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:53.603,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
2026-04-02 19:31:53.862,42272,ESTAB,prague,224,22.219,1.557,20.025,1448,7,10136,10136,22919851,22904055,19780,15796,15994,8755,15993,48,0,11,3780504,4042392,15983,558080,43520,NaN,NaN
