timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:33:59.853,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:00.092,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:00.334,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:00.571,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:00.812,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:01.076,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:01.314,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:01.547,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:01.780,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:02.035,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:02.278,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:02.508,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:02.749,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:02.990,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:03.229,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:03.473,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:03.714,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:03.949,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:04.180,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:04.412,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:04.670,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:04.920,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:05.169,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:05.422,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:05.682,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:05.940,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:34:06.198,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,630,327,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:06.477,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,630,327,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:06.734,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,630,327,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:06.990,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,630,327,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:07.247,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,630,327,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:07.506,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,630,327,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:07.760,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:08.020,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:08.273,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:08.519,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:08.783,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:09.042,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:09.293,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:09.544,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:09.795,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:10.057,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:10.317,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:10.577,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:10.831,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:11.089,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:11.337,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:11.595,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:11.852,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:12.101,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:12.352,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:12.600,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:12.844,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:13.090,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:13.366,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:13.620,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:13.871,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:14.114,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:14.372,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:14.626,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:14.883,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:15.127,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:15.375,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:15.632,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:15.892,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:16.133,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:16.382,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:16.613,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:16.865,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:17.096,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:17.329,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:17.577,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:17.830,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:18.095,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:18.355,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:18.625,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:18.874,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:19.122,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:19.368,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:19.615,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:19.861,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:20.116,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:20.375,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:20.614,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:20.854,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:21.095,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:21.341,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:21.587,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:21.836,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:22.097,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:22.356,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:22.612,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,631,328,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:22.862,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:23.107,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:23.374,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:23.612,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:23.845,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:24.079,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:24.331,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:24.585,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:24.847,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:25.111,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:25.389,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:25.658,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:25.913,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:26.159,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:26.421,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:26.677,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:26.930,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:27.183,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:27.438,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:27.687,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:27.945,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:28.188,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:28.437,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:28.690,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:28.925,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:29.159,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:29.398,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:29.655,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:29.917,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:30.160,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:30.425,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:30.694,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:30.968,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:31.240,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:31.493,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
2026-04-10 19:34:31.724,33436,ESTAB,bbr,228,25.09,2.695,20.149,1448,36,52128,28960,892236,892236,13016,NaN,632,329,625,32,NaN,NaN,8644408,5516752,626,277504,43520,NaN,NaN
