timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:32:25.242,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:25.493,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:25.728,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:25.953,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:26.190,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:26.430,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:26.657,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:26.892,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:27.132,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:27.379,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:27.629,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:27.879,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:28.118,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:28.353,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:28.592,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:28.828,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:29.057,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:29.293,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:29.545,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:29.786,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:30.037,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:30.303,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:30.575,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:30.827,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:31.082,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:31.331,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:31.571,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:31.816,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:32.080,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:32.329,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:32.586,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:32.841,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:33.088,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:33.341,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:33.606,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:33.870,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:34.133,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:34.398,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:34.656,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:34.915,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:35.175,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:35.438,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:35.706,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:35.970,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:36.221,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:36.476,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:36.730,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:36.969,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:37.212,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:37.469,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:37.723,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:37.974,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:38.230,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:38.484,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:38.742,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:38.989,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:39.240,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:39.502,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:39.765,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:40.028,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:40.293,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:40.565,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:40.839,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:41.099,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:41.350,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:41.594,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:41.821,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:42.066,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:42.328,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:42.591,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:42.850,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:43.109,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:43.371,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:43.625,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:43.881,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:44.125,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:44.394,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:44.631,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:44.886,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:45.127,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:45.369,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:45.621,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:45.884,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:46.152,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:46.418,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:46.695,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:46.950,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:47.207,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:47.485,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:47.740,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:48.001,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:48.268,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:48.536,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:48.799,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:49.045,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:49.302,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:49.585,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:49.853,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:50.116,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:50.370,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:50.633,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:50.895,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:51.138,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:51.369,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:51.602,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:51.838,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:52.097,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:52.353,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:52.615,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:52.873,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:53.120,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:53.371,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:53.621,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:53.881,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:54.159,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:54.427,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:54.685,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:54.942,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:55.202,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:55.470,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:55.736,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
