timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:19:02.865,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:03.127,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:03.384,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:03.628,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:03.875,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:04.136,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:04.401,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:04.640,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:04.893,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:05.157,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:05.426,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:05.682,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:05.942,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:06.197,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:06.447,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:06.705,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:06.954,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:07.203,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:07.458,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:07.708,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:07.974,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:08.230,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:08.470,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:08.711,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:08.959,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:09.219,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:09.491,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:09.742,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:09.978,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:10.230,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:10.487,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:10.728,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:10.988,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:11.248,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:11.508,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:11.767,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:12.025,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:12.259,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:12.509,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:12.781,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:13.038,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:13.286,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:13.534,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:13.784,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:14.042,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:14.309,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:14.572,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:14.832,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:15.099,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13236,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:15.384,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6691,13235,58,NaN,NaN,5449320,1592336,13236,277504,43520,NaN,NaN
2026-04-10 10:19:15.630,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:15.886,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:16.152,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:16.409,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:16.676,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:16.929,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:17.166,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:17.427,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:17.686,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:17.940,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:18.195,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:18.440,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:18.688,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:18.941,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:19.198,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:19.466,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:19.721,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:19.970,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:20.235,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:20.504,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:20.765,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:21.026,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:21.284,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:21.523,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:21.784,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:22.043,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:22.304,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:22.563,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:22.823,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:23.083,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:23.337,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:23.589,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:23.844,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:24.091,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:24.337,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:24.598,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:24.859,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:25.124,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:25.395,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:25.669,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:25.926,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:26.203,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:26.474,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:26.730,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:26.993,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:27.250,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:27.506,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:27.754,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:28.000,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:28.261,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:28.521,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:28.789,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:29.052,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:29.306,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:29.578,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:29.842,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:30.101,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:30.361,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13237,6692,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:30.622,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:30.881,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:31.142,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:31.404,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:31.665,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:31.933,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:32.199,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:32.474,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:32.725,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:32.975,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:33.221,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:33.472,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:33.718,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
2026-04-10 10:19:33.961,49380,ESTAB,cubic,244,42.515,11.455,20.124,1448,10,14480,52128,19138388,19138388,23880,NaN,13238,6693,13235,58,NaN,NaN,5449320,1592336,13236,278016,43520,NaN,NaN
