timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:57:49.090,48022,ESTAB,prague,224,23.068,2.015,20.014,1448,4,5792,5792,16119309,16113565,12780,NaN,11247,6180,11245,31,NaN,NaN,2113512,2187304,11242,85504,43520,4,132112
2026-05-01 15:57:49.329,48022,ESTAB,prague,228,24.167,3.611,20.014,1448,3,4344,4344,16166697,16162389,12780,NaN,11280,6202,11278,31,NaN,NaN,1615336,1784624,11276,85504,43520,3,84724
2026-05-01 15:57:49.576,48022,ESTAB,prague,228,24.248,3.943,20.014,1448,4,5792,4344,16212649,16208341,12780,NaN,11312,6224,11310,31,NaN,NaN,2151752,1139536,11308,85504,43520,3,122060
2026-05-01 15:57:49.815,48022,ESTAB,prague,228,26.161,3.951,20.014,1448,4,5792,4344,16268653,16264345,12780,NaN,11351,6248,11349,31,NaN,NaN,1709904,1755216,11347,85504,43520,3,70965
2026-05-01 15:57:50.060,48022,ESTAB,prague,228,27.889,6.229,20.014,1448,3,4344,2896,16303117,16300245,12780,NaN,11375,6264,11373,31,NaN,NaN,1112032,1011968,11372,85504,43520,2,36501
2026-05-01 15:57:50.295,48022,ESTAB,prague,228,24.705,3.467,20.014,1448,4,5792,5792,16340674,16339618,13186,NaN,11402,6284,11400,32,NaN,NaN,2199648,2181024,11400,86016,43520,1,NaN
2026-05-01 15:57:50.535,48022,ESTAB,prague,228,24.215,3.628,20.014,1448,2,2896,2896,16377962,16375090,13602,NaN,11428,6302,11426,33,NaN,NaN,1107032,1325904,11425,85504,43520,2,130724
2026-05-01 15:57:50.766,48022,ESTAB,prague,228,27.789,4.699,20.014,1448,3,4344,2896,16409602,16406730,13602,NaN,11451,6315,11449,33,NaN,NaN,1457064,896448,11448,85504,43520,2,99084
2026-05-01 15:57:51.006,48022,ESTAB,prague,228,25.169,4.678,20.014,1448,3,4344,2896,16444066,16439758,13602,NaN,11475,6332,11473,33,NaN,NaN,1154264,1342912,11471,85504,43520,3,147908
2026-05-01 15:57:51.250,48022,ESTAB,prague,228,25.98,4.779,20.014,1448,3,4344,4344,16490018,16485710,13602,NaN,11507,6351,11505,33,NaN,NaN,1404360,1432536,11503,85504,43520,3,101956
2026-05-01 15:57:51.494,48022,ESTAB,prague,232,28.842,3.642,20.014,1448,4,5792,4344,16530226,16524482,13602,NaN,11535,6366,11533,33,NaN,NaN,1701952,1661104,11530,85504,43520,4,145036
2026-05-01 15:57:51.740,48022,ESTAB,prague,228,24.518,1.951,20.014,1448,5,7240,5792,16587666,16581922,13602,NaN,11575,6392,11573,33,NaN,NaN,2447120,2167560,11570,85504,43520,4,87596
2026-05-01 15:57:51.987,48022,ESTAB,prague,228,24.229,3.115,20.014,1448,5,7240,5792,16653722,16646542,13602,NaN,11621,6422,11619,33,NaN,NaN,2476280,2220640,11615,85504,43520,5,104828
2026-05-01 15:57:52.244,48022,ESTAB,prague,224,23.754,3.186,20.014,1448,5,7240,5792,16716906,16712598,13602,NaN,11665,6453,11663,33,NaN,NaN,2073400,1785312,11661,85504,43520,3,124932
2026-05-01 15:57:52.517,48022,ESTAB,prague,228,24.49,1.602,20.014,1448,3,4344,4344,16778654,16774346,13602,NaN,11708,6478,11706,33,NaN,NaN,1414416,1395880,11704,85504,43520,3,146472
2026-05-01 15:57:52.783,48022,ESTAB,prague,228,27.756,7.654,20.014,1448,2,2896,2896,16821734,16818862,13602,NaN,11738,6498,11736,33,NaN,NaN,972128,1111120,11735,85504,43520,2,103392
2026-05-01 15:57:53.053,48022,ESTAB,prague,228,27.413,7.159,20.014,1448,3,4344,2896,16861942,16857634,13602,NaN,11766,6515,11764,33,NaN,NaN,1443336,1272728,11762,85504,43520,3,146472
2026-05-01 15:57:53.325,48022,ESTAB,prague,232,29.916,9.426,20.014,1448,3,4344,2896,16893534,16889226,13602,NaN,11790,6531,11788,33,NaN,NaN,1145176,1018904,11786,85504,43520,3,114880
2026-05-01 15:57:53.610,48022,ESTAB,prague,228,27.871,4.175,20.014,1448,3,4344,4344,16939486,16936614,13602,NaN,11822,6550,11820,33,NaN,NaN,1220032,1342080,11819,85504,43520,2,152216
2026-05-01 15:57:53.891,48022,ESTAB,prague,228,25.346,5.442,20.014,1448,3,4344,4344,16986874,16982566,13602,NaN,11855,6572,11853,33,NaN,NaN,1302728,1114864,11851,85504,43520,3,104828
2026-05-01 15:57:54.140,48022,ESTAB,prague,228,25.603,3.791,20.014,1448,3,4344,4344,17016940,17012632,13602,NaN,11877,6587,11875,33,NaN,NaN,1130256,1402024,11873,85504,43520,3,121862
2026-05-01 15:57:54.409,48022,ESTAB,prague,224,23.475,1.767,20.014,1448,5,7240,5792,17078778,17074470,13602,NaN,11921,6615,11919,33,NaN,NaN,2555840,2391608,11917,85504,43520,3,60024
2026-05-01 15:57:54.657,48022,ESTAB,prague,224,23.522,3.123,20.014,1448,4,5792,5792,17138802,17137818,13602,NaN,11965,6648,11963,33,NaN,NaN,2040576,2372112,11963,85504,43520,1,NaN
2026-05-01 15:57:54.908,48022,ESTAB,prague,224,23.38,3.266,20.014,1448,5,7240,5792,17200170,17192990,14424,NaN,12008,6675,12006,35,NaN,NaN,2566200,2228008,12002,85504,43520,5,107700
2026-05-01 15:57:55.180,48022,ESTAB,prague,228,24.482,2.27,20.014,1448,5,7240,5792,17263354,17256174,14424,NaN,12052,6701,12050,35,NaN,NaN,2187776,2049320,12046,85504,43520,5,73580
2026-05-01 15:57:55.459,48022,ESTAB,prague,232,28.405,6.248,20.014,1448,2,2896,2896,17309306,17307798,14424,NaN,12085,6722,12083,35,NaN,NaN,995040,896448,12082,85504,43520,2,27628
2026-05-01 15:57:55.720,48022,ESTAB,prague,228,25.42,2.308,20.014,1448,2,2896,2896,17343734,17340862,15246,NaN,12110,6739,12108,37,NaN,NaN,1021544,910792,12107,86016,43520,2,162268
2026-05-01 15:57:55.973,48022,ESTAB,prague,232,30.497,5.91,20.014,1448,3,4344,4344,17382506,17378198,15246,NaN,12137,6754,12135,37,NaN,NaN,1185968,1339600,12133,85504,43520,3,123496
2026-05-01 15:57:56.231,48022,ESTAB,prague,228,26.421,3.755,20.014,1149,2,2298,2298,17410263,17407801,15246,NaN,12158,6768,12156,37,NaN,NaN,786536,666832,12155,85504,43520,2,95739
2026-05-01 15:57:56.493,48022,ESTAB,prague,228,27.725,7.229,20.014,1448,4,5792,4344,17449998,17445690,15246,NaN,12187,6787,12185,37,NaN,NaN,1595840,1116152,12183,85504,43520,3,139292
2026-05-01 15:57:56.753,48022,ESTAB,prague,228,27.104,4.345,20.014,1448,3,4344,2896,17488770,17485898,15246,NaN,12214,6806,12212,37,NaN,NaN,1457784,892752,12211,85504,43520,2,100520
2026-05-01 15:57:57.013,48022,ESTAB,prague,228,26.711,4.054,20.014,1448,3,4344,2896,17525632,17522760,15246,NaN,12240,6822,12238,37,NaN,NaN,1509504,1037384,12237,85504,43520,2,146946
2026-05-01 15:57:57.273,48022,ESTAB,prague,228,25.462,5.724,20.014,1448,4,5792,4344,17567750,17562006,15246,NaN,12270,6841,12268,37,NaN,NaN,1640304,1549008,12265,85504,43520,4,104828
2026-05-01 15:57:57.539,48022,ESTAB,prague,224,23.153,2.624,20.014,1448,5,7240,5792,17622318,17616574,15246,NaN,12308,6867,12306,37,NaN,NaN,2591360,1908080,12303,85504,43520,4,133548
2026-05-01 15:57:57.804,48022,ESTAB,prague,228,24.146,3.077,20.014,1448,5,7240,5792,17691246,17684066,15246,NaN,12356,6897,12354,37,NaN,NaN,2484840,2062400,12350,85504,43520,5,79543
2026-05-01 15:57:58.056,48022,ESTAB,prague,224,23.715,2.582,20.014,1448,5,7240,5792,17754430,17748686,15246,NaN,12400,6926,12398,37,NaN,NaN,2530040,2230688,12395,85504,43520,4,16359
2026-05-01 15:57:58.305,48022,ESTAB,prague,228,24.63,4.259,20.014,1262,3,3786,2524,17796071,17791949,16068,NaN,12430,6947,12428,39,NaN,NaN,909224,1163752,12426,85504,43520,3,143786
2026-05-01 15:57:58.566,48022,ESTAB,prague,228,26.445,4.433,20.014,1448,3,4344,2896,17830721,17826413,16068,NaN,12455,6962,12453,39,NaN,NaN,1231544,1116312,12451,85504,43520,3,109136
2026-05-01 15:57:58.831,48022,ESTAB,prague,228,25.914,3.259,20.014,1448,3,4344,2896,17866621,17862313,16068,NaN,12481,6979,12479,39,NaN,NaN,1145736,892824,12477,85504,43520,3,101563
2026-05-01 15:57:59.106,48022,ESTAB,prague,224,23.867,4.013,20.014,1375,3,4125,2750,17903036,17900560,16068,NaN,12509,7000,12507,39,NaN,NaN,987824,1180592,12506,85504,43520,2,65148
2026-05-01 15:57:59.370,48022,ESTAB,prague,228,27.094,6.843,20.014,1448,2,2896,2896,17933051,17930518,16068,NaN,12533,7017,12531,39,NaN,NaN,960024,1069416,12530,82432,43520,2,35133
2026-05-01 15:57:59.631,48022,ESTAB,prague,228,27.242,6.222,20.014,911,2,1822,1822,17947725,17945927,16068,NaN,12552,7029,12550,39,NaN,NaN,559376,331136,12549,81920,43520,2,20459
2026-05-01 15:57:59.902,48022,ESTAB,prague,224,23.997,3.613,20.014,883,3,2649,1766,17971298,17969222,16484,NaN,12573,7045,12571,40,NaN,NaN,646728,686920,12570,82944,43520,2,168156
2026-05-01 15:58:00.153,48022,ESTAB,prague,224,22.323,1.975,20.014,1448,3,4344,2896,17999583,17995275,16484,NaN,12596,7062,12594,40,NaN,NaN,1160120,1115704,12592,85504,43520,3,139871
2026-05-01 15:58:00.421,48022,ESTAB,prague,228,25.983,7.126,20.014,1448,3,4344,2896,18037628,18033320,16484,NaN,12623,7080,12621,40,NaN,NaN,1173800,1415616,12619,85504,43520,3,101826
2026-05-01 15:58:00.686,48022,ESTAB,prague,232,28.324,5.041,20.014,1381,2,2762,2762,18065359,18062621,16484,NaN,12644,7093,12642,40,NaN,NaN,875032,809488,12641,83968,43520,2,111319
2026-05-01 15:58:00.934,48022,ESTAB,prague,232,29.437,6.742,20.014,1448,3,4344,2896,18098332,18095592,16484,NaN,12668,7108,12666,40,NaN,NaN,1184944,1112984,12665,85504,43520,2,78346
2026-05-01 15:58:01.188,48022,ESTAB,prague,228,26.248,3.846,20.014,1448,3,4344,4344,18134232,18129924,16484,NaN,12693,7124,12691,40,NaN,NaN,1208720,1182680,12689,85504,43520,3,42446
2026-05-01 15:58:01.443,48022,ESTAB,prague,228,27.253,6.012,20.014,1448,2,2896,2896,18173918,18171046,16484,NaN,12721,7142,12719,40,NaN,NaN,777064,1093080,12718,85504,43520,2,2760
2026-05-01 15:58:01.698,48022,ESTAB,prague,228,25.449,4.589,20.014,1448,3,4344,4344,18208926,18204618,16900,NaN,12746,7159,12744,41,NaN,NaN,1240208,1180192,12742,85504,43520,3,135764
2026-05-01 15:58:01.959,48022,ESTAB,prague,228,25.046,3.127,20.014,1448,3,4344,4344,18243618,18239310,16900,NaN,12771,7175,12769,41,NaN,NaN,1406784,1340480,12767,85504,43520,3,101072
2026-05-01 15:58:02.219,48022,ESTAB,prague,228,25.898,3.352,20.014,1448,2,2896,2896,18278634,18275762,16900,NaN,12796,7191,12794,41,NaN,NaN,700848,957072,12793,85504,43520,2,99603
2026-05-01 15:58:02.486,48022,ESTAB,prague,228,24.695,3.984,20.014,1448,3,4344,4344,18320278,18315970,16900,NaN,12826,7211,12824,41,NaN,NaN,1276624,1409696,12822,85504,43520,3,57959
2026-05-01 15:58:02.748,48022,ESTAB,prague,228,27.655,4.852,20.014,1448,4,5792,4344,18364794,18359050,16900,NaN,12857,7231,12855,41,NaN,NaN,1559088,1409456,12852,85504,43520,4,13443
2026-05-01 15:58:03.006,48022,ESTAB,prague,228,27.413,5.464,20.014,1448,3,4344,4344,18402649,18399777,17316,NaN,12884,7251,12882,42,NaN,NaN,1026736,1182280,12881,85504,43520,2,45163
2026-05-01 15:58:03.278,48022,ESTAB,prague,224,22.906,2.062,20.014,1448,4,5792,5792,18448868,18448868,17722,NaN,12917,7277,12915,43,NaN,NaN,2095456,2064000,12916,85504,43520,NaN,NaN
2026-05-01 15:58:03.543,48022,ESTAB,prague,224,22.906,2.062,20.014,1448,4,5792,5792,18448868,18448868,17722,NaN,12917,7277,12915,43,NaN,NaN,2095456,2064000,12916,85504,43520,NaN,NaN
2026-05-01 15:58:03.809,48022,ESTAB,prague,224,22.906,2.062,20.014,1448,4,5792,5792,18448868,18448868,17722,NaN,12917,7277,12915,43,NaN,NaN,2095456,2064000,12916,85504,43520,NaN,NaN
2026-05-01 15:58:04.070,48022,ESTAB,prague,224,22.906,2.062,20.014,1448,4,5792,5792,18448868,18448868,17722,NaN,12917,7277,12915,43,NaN,NaN,2095456,2064000,12916,85504,43520,NaN,NaN
2026-05-01 15:58:04.328,48022,ESTAB,prague,224,22.81,1.875,20.014,1448,4,5792,5792,18456059,18451751,18546,NaN,12923,7281,12921,45,NaN,NaN,1600136,2064000,12919,86016,43520,3,163704
2026-05-01 15:58:04.593,48022,ESTAB,prague,224,23.13,3.39,20.014,1328,3,3984,2656,18494024,18490076,18546,NaN,12950,7302,12948,45,NaN,NaN,1140856,513080,12946,85504,43520,3,125739
2026-05-01 15:58:04.869,48022,ESTAB,prague,228,24.7,5.325,20.014,1448,3,4344,2896,18535839,18531531,18546,NaN,12980,7324,12978,45,NaN,NaN,1186312,1030280,12976,85504,43520,3,88170
2026-05-01 15:58:05.129,48022,ESTAB,prague,228,25.796,4.068,20.014,1448,3,4344,4344,18573811,18569503,18546,NaN,13007,7342,13005,45,NaN,NaN,1064520,1338776,13003,85504,43520,3,50198
2026-05-01 15:58:05.390,48022,ESTAB,prague,228,25.934,4.085,20.014,1448,2,2896,2896,18614019,18611147,18546,NaN,13035,7361,13033,45,NaN,NaN,922040,1252816,13032,85504,43520,2,9990
2026-05-01 15:58:05.660,48022,ESTAB,prague,228,25.695,4.797,20.014,1448,2,2896,2896,18624009,18624009,18546,NaN,13042,7367,13040,45,NaN,NaN,870336,1336816,13041,85504,43520,NaN,NaN
2026-05-01 15:58:05.926,48022,ESTAB,prague,228,25.695,4.797,20.014,1448,2,2896,2896,18624009,18624009,18546,NaN,13042,7367,13040,45,NaN,NaN,870336,1336816,13041,85504,43520,NaN,NaN
2026-05-01 15:58:06.183,48022,ESTAB,prague,228,25.695,4.797,20.014,1448,2,2896,2896,18624009,18624009,18546,NaN,13042,7367,13040,45,NaN,NaN,870336,1336816,13041,85504,43520,NaN,NaN
2026-05-01 15:58:06.448,48022,ESTAB,prague,228,25.637,4.253,20.014,1252,3,3756,2504,18635608,18633128,19370,NaN,13052,7374,13050,47,NaN,NaN,880160,840872,13049,85504,43520,2,161912
2026-05-01 15:58:06.726,48022,ESTAB,prague,228,27.233,3.851,20.014,393,2,786,786,18656350,18655588,19370,NaN,13075,7388,13073,47,NaN,NaN,282984,229104,13072,81920,43520,2,141170
2026-05-01 15:58:06.982,48022,ESTAB,prague,228,26.715,2.91,20.014,1448,3,4344,2896,18673144,18670146,19370,NaN,13100,7403,13098,47,NaN,NaN,1454704,913416,13096,80896,43520,3,124376
2026-05-01 15:58:07.253,48022,ESTAB,prague,224,23.676,3.795,20.014,1138,3,3414,2276,18712688,18709672,19370,NaN,13129,7425,13127,47,NaN,NaN,936336,816536,13125,85504,43520,3,170780
2026-05-01 15:58:07.520,48022,ESTAB,prague,232,28.484,5.343,20.014,1448,3,4344,2896,18749628,18745320,19370,NaN,13155,7440,13153,47,NaN,NaN,1308856,1006208,13151,85504,43520,3,133840
2026-05-01 15:58:07.777,48022,ESTAB,prague,228,26.271,2.678,20.014,1448,5,7240,5792,18797892,18792440,19370,NaN,13189,7461,13187,47,NaN,NaN,1927768,2231872,13184,85504,43520,4,85576
2026-05-01 15:58:08.029,48022,ESTAB,prague,228,24.672,3.108,20.014,1448,4,5792,5792,18862220,18856476,19370,NaN,13234,7490,13232,47,NaN,NaN,1849960,1916848,13229,85504,43520,4,104536
2026-05-01 15:58:08.278,48022,ESTAB,prague,228,24.914,2.684,20.014,1448,4,5792,5792,18925112,18919368,19370,NaN,13278,7519,13276,47,NaN,NaN,1875376,1862136,13273,85504,43520,4,124932
2026-05-01 15:58:08.535,48022,ESTAB,prague,228,24.627,3.678,20.014,1448,4,5792,5792,18992604,18986860,19370,NaN,13325,7551,13323,47,NaN,NaN,1972504,1911624,13320,85504,43520,4,63228
2026-05-01 15:58:08.796,48022,ESTAB,prague,228,27.324,5.433,20.014,1448,4,5792,4344,19034248,19029940,19370,NaN,13354,7570,13352,47,NaN,NaN,1826280,1118200,13350,85504,43520,3,21584
2026-05-01 15:58:09.063,48022,ESTAB,prague,228,26.869,4.617,20.014,757,2,1514,1514,19062243,19060956,20192,NaN,13379,7590,13377,49,NaN,NaN,521192,563656,13376,86016,43520,2,164771
2026-05-01 15:58:09.320,48022,ESTAB,prague,228,24.73,4.467,20.014,1338,3,4014,2676,19087702,19085050,20192,NaN,13403,7608,13401,49,NaN,NaN,955880,1110560,13400,85504,43520,2,139312
2026-05-01 15:58:09.580,48022,ESTAB,prague,232,29.328,6.794,20.014,1197,2,2394,2394,19113444,19111074,20192,NaN,13425,7622,13423,49,NaN,NaN,736664,698672,13422,85504,43520,2,113570
2026-05-01 15:58:09.841,48022,ESTAB,prague,228,24.116,4.386,20.014,1105,3,3315,2210,19146342,19143686,20192,NaN,13450,7641,13448,49,NaN,NaN,800520,1045864,13447,85504,43520,2,132884
2026-05-01 15:58:10.099,48022,ESTAB,prague,228,25.931,4.803,20.014,1448,3,4344,2896,19178003,19175131,20192,NaN,13474,7659,13472,49,NaN,NaN,1153376,1109256,13471,85504,43520,2,101223
2026-05-01 15:58:10.359,48022,ESTAB,prague,228,27.291,2.782,20.014,959,2,1918,1918,19198174,19197227,20192,NaN,13494,7671,13492,49,NaN,NaN,641224,582952,13492,80384,43520,1,81052
2026-05-01 15:58:10.628,48022,ESTAB,prague,228,25.636,6.118,20.014,1068,3,3204,2136,19221144,19217945,20192,NaN,13516,7686,13514,49,NaN,NaN,989336,680304,13512,78336,43520,3,58082
2026-05-01 15:58:10.892,48022,ESTAB,prague,228,24.322,5.001,20.014,1448,3,4344,4344,19265954,19263082,20192,NaN,13548,7709,13546,49,NaN,NaN,1371704,1117456,13545,85504,43520,2,13272
2026-05-01 15:58:11.143,48022,ESTAB,prague,224,23.813,3.224,20.014,1332,3,3996,2664,19299221,19296562,20608,NaN,13573,7729,13571,50,NaN,NaN,957800,828032,13570,85504,43520,2,148017
2026-05-01 15:58:11.407,48022,ESTAB,prague,228,25.415,5.738,20.014,1448,3,4344,2896,19328050,19323742,20608,NaN,13597,7745,13595,50,NaN,NaN,1078672,1069816,13593,85504,43520,3,119188
2026-05-01 15:58:11.676,48022,ESTAB,prague,228,25.86,2.963,20.014,1448,3,4344,2896,19357350,19353052,20608,NaN,13620,7759,13618,50,NaN,NaN,1225736,1056384,13616,85504,43520,3,89888
2026-05-01 15:58:11.936,48022,ESTAB,prague,228,24.829,5.338,20.014,1148,3,3444,2296,19384504,19381034,20608,NaN,13642,7774,13640,50,NaN,NaN,830608,675192,13638,80896,43520,3,97422
2026-05-01 15:58:12.203,48022,ESTAB,prague,228,26.51,5.871,20.014,1448,4,5792,4344,19421390,19417082,20608,NaN,13669,7791,13667,50,NaN,NaN,1455224,1113576,13665,85504,43520,3,60536
2026-05-01 15:58:12.458,48022,ESTAB,prague,228,26.999,3.729,20.014,1448,3,4344,2896,19458726,19455854,20608,NaN,13695,7808,13693,50,NaN,NaN,1104936,1257168,13692,85504,43520,2,23200
2026-05-01 15:58:12.717,48022,ESTAB,prague,232,28.739,3.799,20.014,1267,2,2534,2534,19493052,19491797,21024,NaN,13720,7824,13718,51,NaN,NaN,758424,899416,13718,85504,43520,1,156886
2026-05-01 15:58:12.978,48022,ESTAB,prague,228,24.173,2.231,20.014,1448,3,4344,4344,19532186,19529314,21024,NaN,13748,7842,13746,51,NaN,NaN,1326328,1024496,13745,85504,43520,2,117752
2026-05-01 15:58:13.251,48022,ESTAB,prague,228,26.108,6.426,20.014,1448,3,4344,4344,19575266,19572394,21024,NaN,13778,7863,13776,51,NaN,NaN,1201056,1280136,13775,85504,43520,2,113702
2026-05-01 15:58:13.512,48022,ESTAB,prague,228,24.8,5.282,20.014,1372,3,4116,2744,19604919,19603559,21024,NaN,13800,7879,13798,51,NaN,NaN,1227952,979560,13798,85504,43520,1,84049
2026-05-01 15:58:13.767,48022,ESTAB,prague,228,26.319,5.99,20.014,1448,3,4344,4344,19639222,19634914,21024,NaN,13825,7895,13823,51,NaN,NaN,1245912,1005552,13821,85504,43520,3,49746
2026-05-01 15:58:14.016,48022,ESTAB,prague,224,22.884,2.532,20.014,1448,4,5792,5792,19688968,19688710,21024,NaN,13861,7920,13859,51,NaN,NaN,2097472,2387560,13859,85504,43520,1,NaN
2026-05-01 15:58:14.268,48022,ESTAB,prague,232,28.608,13.348,20.014,1448,5,7240,5792,19688968,19688968,21024,NaN,13861,7921,13859,51,NaN,NaN,2163016,830072,13860,86016,43520,NaN,NaN
2026-05-01 15:58:14.515,48022,ESTAB,prague,228,26.057,9.436,20.014,1448,4,5792,5792,19691851,19691851,21432,NaN,13864,7925,13862,52,NaN,NaN,1848264,1198632,13863,86016,43520,NaN,NaN
2026-05-01 15:58:14.756,48022,ESTAB,prague,224,23.021,2.819,20.014,1448,5,7240,5792,19757907,19752163,21848,NaN,13910,7957,13908,53,NaN,NaN,2606240,2092784,13905,85504,43520,4,101956
2026-05-01 15:58:15.017,48022,ESTAB,prague,224,22.556,2.345,20.014,1448,4,5792,5792,19826835,19821091,21848,NaN,13958,7992,13956,53,NaN,NaN,2128000,1673424,13953,85504,43520,4,69303
2026-05-01 15:58:15.278,48022,ESTAB,prague,224,22.943,1.733,20.014,1448,5,7240,5792,19896138,19892891,21848,NaN,14007,8027,14005,53,NaN,NaN,2290616,1917800,14003,85504,43520,3,NaN
2026-05-01 15:58:15.539,48022,ESTAB,prague,232,28.746,13.031,20.014,1448,5,7240,5792,19897194,19897194,22254,NaN,14008,8031,14006,54,NaN,NaN,2087160,1670688,14007,86016,43520,NaN,NaN
2026-05-01 15:58:15.801,48022,ESTAB,prague,232,28.746,13.031,20.014,1448,5,7240,5792,19897194,19897194,22254,NaN,14008,8031,14006,54,NaN,NaN,2087160,1670688,14007,86016,43520,NaN,NaN
2026-05-01 15:58:16.055,48022,ESTAB,prague,232,28.746,13.031,20.014,1448,5,7240,5792,19897194,19897194,22254,NaN,14008,8031,14006,54,NaN,NaN,2087160,1670688,14007,86016,43520,NaN,NaN
2026-05-01 15:58:16.301,48022,ESTAB,prague,232,28.746,13.031,20.014,1448,5,7240,5792,19897194,19897194,22254,NaN,14008,8031,14006,54,NaN,NaN,2087160,1670688,14007,86016,43520,NaN,NaN
2026-05-01 15:58:16.553,48022,ESTAB,prague,228,26.197,9.311,20.014,1448,4,5792,5792,19900077,19900077,23078,NaN,14011,8036,14009,56,NaN,NaN,1837864,1670688,14010,86016,43520,NaN,NaN
2026-05-01 15:58:16.809,48022,ESTAB,prague,224,23.242,2.872,20.014,1448,5,7240,5792,19964697,19957517,23078,NaN,14056,8063,14054,56,NaN,NaN,2581520,1578768,14050,85504,43520,5,103392
2026-05-01 15:58:17.065,48022,ESTAB,prague,228,24.424,2.584,20.014,1448,5,7240,5792,20035061,20029317,23078,NaN,14105,8095,14103,56,NaN,NaN,2131080,2204376,14100,85504,43520,4,116316
2026-05-01 15:58:17.319,48022,ESTAB,prague,228,24.058,2.605,20.014,1448,5,7240,5792,20099681,20092501,23078,NaN,14150,8125,14148,56,NaN,NaN,2493960,2165736,14144,85504,43520,5,134984
2026-05-01 15:58:17.588,48022,ESTAB,prague,224,23.452,2.379,20.014,1448,4,5792,4344,20161429,20157121,23078,NaN,14193,8155,14191,56,NaN,NaN,1540096,1499352,14189,85504,43520,3,156524
2026-05-01 15:58:17.853,48022,ESTAB,prague,228,24.973,2.592,20.014,1448,5,7240,5792,20211689,20205945,23078,NaN,14228,8177,14226,56,NaN,NaN,2129032,2236288,14223,85504,43520,4,106264
2026-05-01 15:58:18.101,48022,ESTAB,prague,228,24.702,1.768,20.014,1448,4,5792,5792,20273437,20267693,23078,NaN,14271,8205,14269,56,NaN,NaN,1823904,1879904,14266,85504,43520,4,56570
2026-05-01 15:58:18.343,48022,ESTAB,prague,224,23.368,2.666,20.014,1448,5,7240,5792,20330007,20328005,23078,NaN,14311,8233,14309,56,NaN,NaN,2567600,1912176,14308,85504,43520,2,NaN
2026-05-01 15:58:18.605,48022,ESTAB,prague,224,23.468,2.275,20.014,1448,3,4344,4344,20335762,20332890,23902,NaN,14316,8238,14314,58,NaN,NaN,1474320,2060744,14313,86016,43520,2,165140
2026-05-01 15:58:18.866,48022,ESTAB,prague,228,25.968,4.497,20.014,1448,3,4344,2896,20373546,20369238,23902,NaN,14343,8255,14341,58,NaN,NaN,1203000,1265040,14339,85504,43520,3,127356
2026-05-01 15:58:19.132,48022,ESTAB,prague,228,26.966,4.719,20.014,1448,3,4344,4344,20414742,20411870,23902,NaN,14372,8275,14370,58,NaN,NaN,1334000,1310648,14369,85504,43520,2,86160
2026-05-01 15:58:19.382,48022,ESTAB,prague,228,24.197,2.366,20.014,1448,4,5792,5792,20465002,20459258,23902,NaN,14407,8298,14405,58,NaN,NaN,1983648,1913760,14402,85504,43520,4,119188
2026-05-01 15:58:19.648,48022,ESTAB,prague,228,24.134,1.842,20.014,1448,5,7240,5792,20532494,20526750,23902,NaN,14454,8330,14452,58,NaN,NaN,2202720,1753888,14449,85504,43520,4,134984
2026-05-01 15:58:19.910,48022,ESTAB,prague,228,25.644,3.788,20.014,1448,4,5792,5792,20601422,20595678,23902,NaN,14502,8360,14500,58,NaN,NaN,1871744,1672296,14497,85504,43520,4,149344
2026-05-01 15:58:20.160,48022,ESTAB,prague,224,22.878,1.915,20.014,1448,4,5792,5792,20668914,20663170,23902,NaN,14549,8392,14547,58,NaN,NaN,2098016,2090816,14544,85504,43520,4,81852
2026-05-01 15:58:20.433,48022,ESTAB,prague,228,24.453,2.393,20.014,1448,4,5792,5792,20737842,20732098,23902,NaN,14597,8423,14595,58,NaN,NaN,2017320,2141216,14592,85504,43520,4,58007
2026-05-01 15:58:20.690,48022,ESTAB,prague,228,24.379,3.871,20.014,1448,3,4344,4344,20789538,20785230,23902,NaN,14633,8446,14631,58,NaN,NaN,1538800,1313968,14629,85504,43520,3,6311
2026-05-01 15:58:20.944,48022,ESTAB,prague,228,25.018,4.308,20.014,1448,3,4344,2896,20826005,20821697,24318,NaN,14659,8464,14657,59,NaN,NaN,1437056,1257440,14655,85504,43520,3,137856
2026-05-01 15:58:21.205,48022,ESTAB,prague,228,26.54,4.641,20.014,1448,3,4344,2896,20862889,20860130,24318,NaN,14685,8481,14683,59,NaN,NaN,1047024,903232,14682,85504,43520,2,100972
2026-05-01 15:58:21.466,48022,ESTAB,prague,228,26.195,4.097,20.014,1448,3,4344,2896,20893497,20890625,24318,NaN,14708,8495,14706,59,NaN,NaN,1128440,1091696,14705,85504,43520,2,153652
2026-05-01 15:58:21.726,48022,ESTAB,prague,228,25.331,4.637,20.014,1448,4,5792,4344,20942321,20936577,24318,NaN,14742,8518,14740,59,NaN,NaN,1639160,1477688,14737,85504,43520,4,104828
