timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:26:42.039,50598,ESTAB,prague,224,21.49,1.725,20.032,1448,33,47784,NaN,5942803,5942803,44328,NaN,4175,2168,4174,109,NaN,NaN,36853608,6713136,4175,112128,45568,NaN,NaN
2026-04-02 20:26:42.270,50598,ESTAB,prague,224,21.49,1.725,20.032,1448,33,47784,NaN,5942803,5942803,44328,NaN,4175,2168,4174,109,NaN,NaN,36853608,6713136,4175,112128,45568,NaN,NaN
2026-04-02 20:26:42.519,50598,ESTAB,prague,224,21.49,1.725,20.032,1448,33,47784,NaN,5942803,5942803,44328,NaN,4175,2168,4174,109,NaN,NaN,36853608,6713136,4175,112128,45568,NaN,NaN
2026-04-02 20:26:42.764,50598,ESTAB,prague,224,21.49,1.725,20.032,1448,33,47784,NaN,5942803,5942803,44328,NaN,4175,2168,4174,109,NaN,NaN,36853608,6713136,4175,112128,45568,NaN,NaN
2026-04-02 20:26:43.000,50598,ESTAB,prague,224,23.048,2.448,20.032,1448,33,47784,NaN,5982642,5963974,45558,NaN,4204,2180,4203,112,NaN,NaN,34362504,6713136,4191,112128,54272,13,301560
2026-04-02 20:26:43.244,50598,ESTAB,prague,228,25.243,0.095,20.032,1448,33,47784,NaN,6180810,6162142,45558,NaN,4342,2249,4341,112,NaN,NaN,31374552,6693184,4329,112128,54272,13,215400
2026-04-02 20:26:43.507,50598,ESTAB,prague,228,25.376,0.026,20.032,1448,33,47784,NaN,6399082,6380414,45558,NaN,4494,2325,4493,112,NaN,NaN,31209552,6688216,4481,112128,54272,13,221144
2026-04-02 20:26:43.766,50598,ESTAB,prague,228,25.316,0.028,20.032,1448,33,47784,NaN,6615918,6595814,45558,NaN,4645,2400,4644,112,NaN,NaN,31284000,6695120,4631,112128,54272,14,113353
2026-04-02 20:26:44.017,50598,ESTAB,prague,232,30.027,9.554,20.032,1448,33,47784,NaN,6730327,6730327,45964,NaN,4725,2448,4724,113,NaN,NaN,26375712,5997096,4725,112128,56832,NaN,NaN
2026-04-02 20:26:44.273,50598,ESTAB,prague,232,30.027,9.554,20.032,1448,33,47784,NaN,6731383,6730327,46370,NaN,4726,2449,4725,114,NaN,NaN,26375712,5997096,4725,112128,59904,1,NaN
2026-04-02 20:26:44.528,50598,ESTAB,prague,228,26.369,2.529,20.032,1448,33,47784,NaN,6741943,6740887,50430,NaN,4736,2460,4735,124,NaN,NaN,30034752,5997096,4735,112128,89088,1,NaN
2026-04-02 20:26:44.783,50598,ESTAB,prague,228,26.344,2.083,20.032,1448,33,47784,NaN,6752503,6751447,54490,NaN,4746,2470,4745,134,NaN,NaN,30063264,5997096,4745,112128,117760,1,NaN
2026-04-02 20:26:45.034,50598,ESTAB,prague,228,25.003,0.816,20.032,1448,33,47784,NaN,6800103,6779999,57748,NaN,4781,2485,4780,142,NaN,NaN,31676040,5997096,4767,112128,140800,14,297252
2026-04-02 20:26:45.276,50598,ESTAB,prague,228,25.315,0.015,20.032,1448,33,47784,NaN,7006887,6986783,57748,NaN,4925,2557,4924,142,NaN,NaN,31285320,6708968,4911,112128,140800,14,202476
2026-04-02 20:26:45.525,50598,ESTAB,prague,228,25.347,0.014,20.032,1448,33,47784,NaN,7212235,7190695,57748,NaN,5068,2628,5067,142,NaN,NaN,31245192,6681608,5053,112128,140800,15,221144
2026-04-02 20:26:45.765,50598,ESTAB,prague,228,25.322,0.029,20.032,1448,33,47784,NaN,7413275,7391735,57748,NaN,5208,2698,5207,142,NaN,NaN,31276608,6702312,5193,112128,140800,15,134698
2026-04-02 20:26:46.019,50598,ESTAB,prague,228,25.61,0.594,20.032,1448,33,47784,NaN,7549029,7547973,58154,NaN,5303,2753,5302,143,NaN,NaN,30925224,5817008,5302,112128,143872,1,NaN
2026-04-02 20:26:46.295,50598,ESTAB,prague,232,29.164,8.423,20.032,1448,33,47784,NaN,7552197,7551141,59372,NaN,5306,2758,5305,146,NaN,NaN,27156360,5817008,5305,112128,152576,1,NaN
2026-04-02 20:26:46.541,50598,ESTAB,prague,228,26.507,2.579,20.032,1448,33,47784,NaN,7561701,7560645,63026,NaN,5315,2767,5314,155,NaN,NaN,29878728,5817008,5314,112128,178688,1,NaN
2026-04-02 20:26:46.787,50598,ESTAB,prague,228,25.907,1.482,20.032,1448,33,47784,NaN,7572261,7571205,67086,NaN,5325,2777,5324,165,NaN,NaN,30570408,5817008,5324,112128,207360,1,NaN
2026-04-02 20:26:47.030,50598,ESTAB,prague,228,24.726,0.885,20.032,1448,33,47784,NaN,7580709,7579653,70334,NaN,5333,2785,5332,173,NaN,NaN,32030064,5817008,5332,112128,230912,1,NaN
2026-04-02 20:26:47.277,50598,ESTAB,prague,232,29.5,10.212,20.032,1448,33,47784,NaN,7580709,7580709,70334,NaN,5333,2786,5332,173,NaN,NaN,26846688,5817008,5333,112128,230912,NaN,NaN
2026-04-02 20:26:47.525,50598,ESTAB,prague,232,29.5,10.212,20.032,1448,33,47784,NaN,7580709,7580709,70334,NaN,5333,2786,5332,173,NaN,NaN,26846688,5817008,5333,112128,230912,NaN,NaN
2026-04-02 20:26:47.774,50598,ESTAB,prague,232,29.5,10.212,20.032,1448,33,47784,NaN,7580709,7580709,70334,NaN,5333,2786,5332,173,NaN,NaN,26846688,5817008,5333,112128,230912,NaN,NaN
2026-04-02 20:26:48.019,50598,ESTAB,prague,232,29.5,10.212,20.032,1448,33,47784,NaN,7580709,7580709,70334,NaN,5333,2786,5332,173,NaN,NaN,26846688,5817008,5333,112128,230912,NaN,NaN
2026-04-02 20:26:48.257,50598,ESTAB,prague,232,29.5,10.212,20.032,1448,33,47784,NaN,7580709,7580709,70334,NaN,5333,2786,5332,173,NaN,NaN,26846688,5817008,5333,112128,230912,NaN,NaN
2026-04-02 20:26:48.515,50598,ESTAB,prague,232,29.5,10.212,20.032,1448,33,47784,NaN,7580709,7580709,70334,NaN,5333,2786,5332,173,NaN,NaN,26846688,5817008,5333,112128,230912,NaN,NaN
2026-04-02 20:26:48.780,50598,ESTAB,prague,232,29.5,10.212,20.032,1448,33,47784,NaN,7580709,7580709,70334,NaN,5333,2786,5332,173,NaN,NaN,26846688,5817008,5333,112128,230912,NaN,NaN
2026-04-02 20:26:49.039,50598,ESTAB,prague,228,26.661,8.474,20.032,1448,33,47784,NaN,7583592,7583592,71158,NaN,5336,2791,5335,175,NaN,NaN,29706072,5817008,5336,112128,233472,NaN,NaN
2026-04-02 20:26:49.295,50598,ESTAB,prague,228,25.372,0.019,20.032,1448,33,47784,NaN,7801864,7781760,71158,NaN,5488,2860,5487,175,NaN,NaN,31215360,6694848,5474,112128,236544,14,175192
2026-04-02 20:26:49.558,50598,ESTAB,prague,228,25.366,0.017,20.032,1448,33,47784,NaN,8021572,8000032,71158,NaN,5641,2936,5640,175,NaN,NaN,31221696,6695120,5626,112128,236544,15,75934
2026-04-02 20:26:49.814,50598,ESTAB,prague,232,30.067,9.426,20.032,1448,33,47784,NaN,8098562,8098562,71564,NaN,5695,2972,5694,176,NaN,NaN,26340600,6695672,5695,112128,239616,NaN,NaN
2026-04-02 20:26:50.057,50598,ESTAB,prague,232,30.067,9.426,20.032,1448,33,47784,NaN,8098562,8098562,71564,NaN,5695,2972,5694,176,NaN,NaN,26340600,6695672,5695,112128,239616,NaN,NaN
2026-04-02 20:26:50.313,50598,ESTAB,prague,232,30.067,9.426,20.032,1448,33,47784,NaN,8098562,8098562,71564,NaN,5695,2972,5694,176,NaN,NaN,26340600,6695672,5695,112128,239616,NaN,NaN
2026-04-02 20:26:50.575,50598,ESTAB,prague,228,27.417,3.192,20.032,1448,33,47784,NaN,8107010,8105954,74812,NaN,5703,2981,5702,184,NaN,NaN,28886880,6695672,5702,112128,262656,1,NaN
2026-04-02 20:26:50.829,50598,ESTAB,prague,228,26.254,1.011,20.032,1448,33,47784,NaN,8117570,8116514,78872,NaN,5713,2991,5712,194,NaN,NaN,30165960,6695672,5712,112128,291328,1,NaN
2026-04-02 20:26:51.061,50598,ESTAB,prague,228,25.346,1.683,20.032,1448,33,47784,NaN,8127074,8126018,82526,NaN,5722,3000,5721,203,NaN,NaN,31247040,6695672,5721,112128,317440,1,NaN
2026-04-02 20:26:51.308,50598,ESTAB,prague,228,25.365,0.022,20.032,1448,33,47784,NaN,8326678,8305138,82942,NaN,5861,3063,5860,204,NaN,NaN,31223280,6693464,5846,112128,320512,15,249864
2026-04-02 20:26:51.571,50598,ESTAB,prague,228,25.377,0.044,20.032,1448,33,47784,NaN,8544950,8526282,82942,NaN,6013,3140,6012,204,NaN,NaN,31208496,6678304,6000,112128,320512,13,255608
2026-04-02 20:26:51.822,50598,ESTAB,prague,228,25.257,0.136,20.032,1448,33,47784,NaN,8756042,8735938,82942,NaN,6160,3213,6159,204,NaN,NaN,31357392,6671432,6146,112128,320512,14,156524
2026-04-02 20:26:52.068,50598,ESTAB,prague,228,25.322,0.077,20.032,1448,35,50680,NaN,8958518,8936978,82942,NaN,6301,3283,6300,204,NaN,NaN,33171880,6662392,6286,112128,320512,15,15817
2026-04-02 20:26:52.312,50598,ESTAB,prague,228,25.201,0.088,20.032,1448,35,50680,NaN,9124735,9104631,83764,NaN,6418,3343,6417,206,NaN,NaN,33331200,6697056,6404,112128,326144,14,188116
2026-04-02 20:26:52.564,50598,ESTAB,prague,228,25.08,0.102,20.032,1448,35,50680,NaN,9328647,9308543,83764,NaN,6560,3414,6559,206,NaN,NaN,33491640,6685736,6546,112128,326144,14,208220
2026-04-02 20:26:52.810,50598,ESTAB,prague,228,25.213,0.068,20.032,1448,35,50680,NaN,9536867,9515327,83764,NaN,6705,3486,6704,206,NaN,NaN,33315800,6694288,6690,112128,326144,15,224016
2026-04-02 20:26:53.044,50598,ESTAB,prague,228,25.313,0.086,20.032,1448,35,50680,NaN,9733599,9713495,83764,NaN,6842,3555,6841,206,NaN,NaN,33184480,6688216,6828,112128,326144,14,251300
2026-04-02 20:26:53.275,50598,ESTAB,prague,228,25.179,0.054,20.032,1448,35,50680,NaN,9918843,9900175,83764,NaN,6971,3620,6970,206,NaN,NaN,33360040,6693464,6958,112128,326144,13,170551
2026-04-02 20:26:53.525,50598,ESTAB,prague,228,25.367,0.092,20.032,1448,35,50680,NaN,10095138,10089394,84180,NaN,7094,3687,7093,207,NaN,NaN,33113640,6689320,7090,112128,329216,4,331716
2026-04-02 20:26:53.764,50598,ESTAB,prague,228,25.301,0.083,20.032,1448,35,50680,NaN,10294742,10276074,84180,NaN,7233,3752,7232,207,NaN,NaN,33199600,6699824,7220,112128,329216,13,244120
2026-04-02 20:26:54.005,50598,ESTAB,prague,228,25.318,0.03,20.032,1448,35,50680,NaN,10498654,10477114,84180,NaN,7375,3822,7374,207,NaN,NaN,33176920,6670336,7360,112128,329216,15,264224
2026-04-02 20:26:54.233,50598,ESTAB,prague,228,25.339,0.033,20.032,1448,35,50680,NaN,10686770,10666666,84180,NaN,7506,3888,7505,207,NaN,NaN,33150040,6687392,7492,112128,329216,14,188116
2026-04-02 20:26:54.462,50598,ESTAB,prague,228,25.322,0.035,20.032,1448,35,50680,NaN,10876322,10856218,84180,NaN,7638,3954,7637,207,NaN,NaN,33171320,6695120,7624,112128,329216,14,222580
2026-04-02 20:26:54.691,50598,ESTAB,prague,228,25.345,0.04,20.032,1448,35,50680,NaN,11067310,11045770,84180,NaN,7771,4020,7770,207,NaN,NaN,33142200,6697888,7756,112128,329216,15,255608
2026-04-02 20:26:54.919,50598,ESTAB,prague,228,25.245,0.104,20.032,1448,35,50680,NaN,11256862,11235322,84180,NaN,7903,4086,7902,207,NaN,NaN,33272960,6690976,7888,112128,329216,15,95419
2026-04-02 20:26:55.148,50598,ESTAB,prague,228,24.73,1.736,20.032,1448,35,50680,NaN,11381012,11360908,85004,NaN,7991,4132,7990,209,NaN,NaN,33966240,6687944,7977,112128,334848,14,311612
2026-04-02 20:26:55.375,50598,ESTAB,prague,228,25.315,0.046,20.032,1448,35,50680,NaN,11566256,11547588,85004,NaN,8120,4197,8119,209,NaN,NaN,33181680,6694288,8107,112128,334848,13,238376
2026-04-02 20:26:55.608,50598,ESTAB,prague,228,25.309,0.044,20.032,1448,35,50680,NaN,11761552,11740012,85004,NaN,8256,4264,8255,209,NaN,NaN,33188400,6687664,8241,112128,334848,15,267096
2026-04-02 20:26:55.842,50598,ESTAB,prague,228,25.331,0.039,20.032,1448,35,50680,NaN,11955412,11935308,85004,NaN,8391,4332,8390,209,NaN,NaN,33160680,6689600,8377,112128,334848,14,185244
2026-04-02 20:26:56.074,50598,ESTAB,prague,228,25.265,0.046,20.032,1448,35,50680,NaN,12147836,12127732,85004,NaN,8525,4399,8524,209,NaN,NaN,33246360,6695400,8511,112128,334848,14,216836
2026-04-02 20:26:56.312,50598,ESTAB,prague,228,25.335,0.026,20.032,1448,35,50680,NaN,12343132,12323028,85004,NaN,8661,4467,8660,209,NaN,NaN,33155360,6690152,8647,112128,334848,14,63775
2026-04-02 20:26:56.553,50598,ESTAB,prague,232,30.833,11.138,20.032,1448,35,50680,NaN,12406907,12406907,85004,NaN,8706,4497,8705,209,NaN,NaN,27243160,2414672,8706,112128,334848,NaN,NaN
2026-04-02 20:26:56.780,50598,ESTAB,prague,232,30.833,11.138,20.032,1448,35,50680,NaN,12406907,12406907,85004,NaN,8706,4497,8705,209,NaN,NaN,27243160,2414672,8706,112128,334848,NaN,NaN
2026-04-02 20:26:57.011,50598,ESTAB,prague,232,30.833,11.138,20.032,1448,35,50680,NaN,12406907,12406907,85004,NaN,8706,4497,8705,209,NaN,NaN,27243160,2414672,8706,112128,334848,NaN,NaN
2026-04-02 20:26:57.240,50598,ESTAB,prague,228,25.384,0.187,20.029,1448,35,50680,NaN,12487334,12467230,85828,NaN,8763,4522,8762,211,NaN,NaN,33091520,6694016,8749,112128,340992,14,259916
2026-04-02 20:26:57.469,50598,ESTAB,prague,228,25.338,0.025,20.029,1448,35,50680,NaN,12678322,12656782,85828,NaN,8896,4588,8895,211,NaN,NaN,33150880,6687944,8881,112128,340992,15,180936
2026-04-02 20:26:57.703,50598,ESTAB,prague,228,25.323,0.032,20.029,1448,35,50680,NaN,12870746,12849206,85828,NaN,9030,4655,9029,211,NaN,NaN,33170200,6681608,9015,112128,340992,15,212528
2026-04-02 20:26:57.944,50598,ESTAB,prague,228,25.211,0.094,20.029,1448,35,50680,NaN,13071786,13050246,85828,NaN,9170,4725,9169,211,NaN,NaN,33317760,6697056,9155,112128,340992,15,235504
2026-04-02 20:26:58.178,50598,ESTAB,prague,228,25.301,0.033,20.029,1448,35,50680,NaN,13265646,13245542,85828,NaN,9305,4793,9304,211,NaN,NaN,33199880,6695400,9291,112128,340992,14,176141
2026-04-02 20:26:58.412,50598,ESTAB,prague,228,25.308,0.05,20.029,1448,35,50680,NaN,13441787,13440838,85828,NaN,9428,4861,9427,211,NaN,NaN,33190920,6687664,9427,112128,340992,1,NaN
2026-04-02 20:26:58.647,50598,ESTAB,prague,232,30.433,10.289,20.029,1448,35,50680,NaN,13441787,13441787,85828,NaN,9428,4862,9427,211,NaN,NaN,27601000,2531136,9428,112128,340992,NaN,NaN
2026-04-02 20:26:58.879,50598,ESTAB,prague,232,30.433,10.289,20.029,1448,35,50680,NaN,13441787,13441787,85828,NaN,9428,4862,9427,211,NaN,NaN,27601000,2531136,9428,112128,340992,NaN,NaN
2026-04-02 20:26:59.111,50598,ESTAB,prague,232,30.433,10.289,20.029,1448,35,50680,NaN,13441787,13441787,85828,NaN,9428,4862,9427,211,NaN,NaN,27601000,2531136,9428,112128,340992,NaN,NaN
2026-04-02 20:26:59.348,50598,ESTAB,prague,228,25.33,0.034,20.029,1448,35,50680,NaN,13588270,13568166,86652,NaN,9531,4910,9530,213,NaN,NaN,33162080,6676376,9517,112128,346624,14,193860
2026-04-02 20:26:59.586,50598,ESTAB,prague,228,25.339,0.048,20.029,1448,35,50680,NaN,13785002,13763462,86652,NaN,9668,4978,9667,213,NaN,NaN,33150320,6695120,9653,112128,346624,15,221144
2026-04-02 20:26:59.830,50598,ESTAB,prague,228,25.252,0.102,20.029,1448,35,50680,NaN,13987478,13967374,86652,NaN,9809,5049,9808,213,NaN,NaN,33264280,6688216,9795,112128,346624,14,242684
2026-04-02 20:27:00.071,50598,ESTAB,prague,228,25.328,0.037,20.029,1448,35,50680,NaN,14187082,14165542,86652,NaN,9948,5118,9947,213,NaN,NaN,33164320,6681328,9933,112128,346624,15,267096
2026-04-02 20:27:00.312,50598,ESTAB,prague,228,25.36,0.027,20.029,1448,35,50680,NaN,14388122,14366582,86652,NaN,10088,5188,10087,213,NaN,NaN,33122320,6696504,10073,112128,346624,15,178064
2026-04-02 20:27:00.567,50598,ESTAB,prague,228,25.367,0.049,20.029,1448,35,50680,NaN,14593470,14573366,86652,NaN,10231,5260,10230,213,NaN,NaN,33113640,6695400,10217,112128,346624,14,56005
2026-04-02 20:27:00.806,50598,ESTAB,prague,228,25.343,0.04,20.029,1448,35,50680,NaN,14649475,14649475,86652,NaN,10271,5287,10270,213,NaN,NaN,33144720,6692632,10271,112128,346624,NaN,NaN
2026-04-02 20:27:01.036,50598,ESTAB,prague,228,25.343,0.04,20.029,1448,35,50680,NaN,14649475,14649475,86652,NaN,10271,5287,10270,213,NaN,NaN,33144720,6692632,10271,112128,346624,NaN,NaN
2026-04-02 20:27:01.282,50598,ESTAB,prague,228,25.117,0.333,20.029,1448,35,50680,NaN,14716978,14695438,87476,NaN,10319,5305,10318,215,NaN,NaN,33442640,6703144,10304,112128,352256,15,272840
2026-04-02 20:27:01.530,50598,ESTAB,prague,228,25.377,0.05,20.029,1448,35,50680,NaN,14923762,14902222,87476,NaN,10463,5377,10462,215,NaN,NaN,33099640,6677200,10448,112128,352256,15,178064
2026-04-02 20:27:01.763,50598,ESTAB,prague,228,25.314,0.034,20.029,1448,35,50680,NaN,15116186,15094646,87476,NaN,10597,5444,10596,215,NaN,NaN,33182520,6696224,10582,112128,352256,15,117879
2026-04-02 20:27:01.998,50598,ESTAB,prague,228,25.27,0.084,20.029,1448,35,50680,NaN,15234065,15234065,87476,NaN,10680,5493,10679,215,NaN,NaN,33240760,6695672,10680,112128,352256,NaN,NaN
2026-04-02 20:27:02.230,50598,ESTAB,prague,232,29.945,10.085,20.029,1448,35,50680,NaN,15289382,15289382,87476,NaN,10719,5513,10718,215,NaN,NaN,28051240,2599872,10719,112128,352256,NaN,NaN
2026-04-02 20:27:02.470,50598,ESTAB,prague,232,29.945,10.085,20.029,1448,35,50680,NaN,15289382,15289382,87476,NaN,10719,5513,10718,215,NaN,NaN,28051240,2599872,10719,112128,352256,NaN,NaN
2026-04-02 20:27:02.709,50598,ESTAB,prague,232,29.945,10.085,20.029,1448,35,50680,NaN,15289382,15289382,87476,NaN,10719,5513,10718,215,NaN,NaN,28051240,2599872,10719,112128,352256,NaN,NaN
2026-04-02 20:27:02.937,50598,ESTAB,prague,232,29.945,10.085,20.029,1448,35,50680,NaN,15289382,15289382,87476,NaN,10719,5513,10718,215,NaN,NaN,28051240,2599872,10719,112128,352256,NaN,NaN
2026-04-02 20:27:03.169,50598,ESTAB,prague,232,29.945,10.085,20.029,1448,35,50680,NaN,15289382,15289382,87476,NaN,10719,5513,10718,215,NaN,NaN,28051240,2599872,10719,112128,352256,NaN,NaN
2026-04-02 20:27:03.403,50598,ESTAB,prague,228,25.289,0.054,20.029,1448,35,50680,NaN,15427249,15407145,88300,NaN,10816,5558,10815,217,NaN,NaN,33215840,6695400,10802,112128,358400,14,202476
2026-04-02 20:27:03.640,50598,ESTAB,prague,228,25.266,0.067,20.029,1448,35,50680,NaN,15625417,15605313,88300,NaN,10954,5627,10953,217,NaN,NaN,33245800,6676104,10940,112128,358400,14,228324
2026-04-02 20:27:03.875,50598,ESTAB,prague,228,25.327,0.031,20.029,1448,35,50680,NaN,15819277,15797737,88300,NaN,11089,5694,11088,217,NaN,NaN,33165160,6695952,11074,112128,358400,15,258480
2026-04-02 20:27:04.117,50598,ESTAB,prague,228,25.365,0.026,20.029,1448,35,50680,NaN,16018881,15998777,88300,NaN,11228,5764,11227,217,NaN,NaN,33115880,6689872,11214,112128,358400,14,212929
2026-04-02 20:27:04.358,50598,ESTAB,prague,228,25.33,0.031,20.029,1448,35,50680,NaN,16219921,16199817,88300,NaN,11368,5834,11367,217,NaN,NaN,33161520,6706192,11354,112128,358400,14,11889
2026-04-02 20:27:04.596,50598,ESTAB,prague,232,30.64,10.687,20.029,1448,35,50680,NaN,16231810,16231810,88300,NaN,11377,5846,11376,217,NaN,NaN,27414240,2475384,11377,112128,358400,NaN,NaN
2026-04-02 20:27:04.834,50598,ESTAB,prague,232,30.64,10.687,20.029,1448,35,50680,NaN,16231810,16231810,88300,NaN,11377,5846,11376,217,NaN,NaN,27414240,2475384,11377,112128,358400,NaN,NaN
2026-04-02 20:27:05.081,50598,ESTAB,prague,232,30.64,10.687,20.029,1448,35,50680,NaN,16231810,16231810,88300,NaN,11377,5846,11376,217,NaN,NaN,27414240,2475384,11377,112128,358400,NaN,NaN
2026-04-02 20:27:05.334,50598,ESTAB,prague,228,25.555,1.109,20.029,1448,35,50680,NaN,16283517,16263413,89124,NaN,11414,5861,11413,219,NaN,NaN,32869480,6688496,11400,112128,364032,14,288636
2026-04-02 20:27:05.582,50598,ESTAB,prague,228,25.334,0.027,20.029,1448,35,50680,NaN,16490301,16470197,89124,NaN,11558,5933,11557,219,NaN,NaN,33156480,6687664,11544,112128,364032,14,193860
2026-04-02 20:27:05.820,50598,ESTAB,prague,228,25.323,0.033,20.029,1448,35,50680,NaN,16688469,16668365,89124,NaN,11696,6002,11695,219,NaN,NaN,33171040,6689048,11682,112128,364032,14,219708
2026-04-02 20:27:06.056,50598,ESTAB,prague,228,25.278,0.079,20.029,1448,35,50680,NaN,16883765,16863661,89124,NaN,11832,6070,11831,219,NaN,NaN,33229560,6689872,11818,112128,364032,14,248428
2026-04-02 20:27:06.291,50598,ESTAB,prague,228,25.333,0.051,20.029,1448,35,50680,NaN,17079061,17058957,89124,NaN,11968,6138,11967,219,NaN,NaN,33157040,6686840,11954,112128,364032,14,246926
2026-04-02 20:27:06.527,50598,ESTAB,prague,228,25.31,0.033,20.029,1448,35,50680,NaN,17275793,17257125,89124,NaN,12105,6207,12104,219,NaN,NaN,33187560,6692912,12092,112128,364032,13,50194
2026-04-02 20:27:06.760,50598,ESTAB,prague,228,25.351,0.069,20.029,1448,35,50680,NaN,17325987,17325987,89124,NaN,12140,6231,12139,219,NaN,NaN,33134360,6677480,12140,112128,364032,NaN,NaN
2026-04-02 20:27:07.007,50598,ESTAB,prague,228,25.351,0.069,20.029,1448,35,50680,NaN,17325987,17325987,89124,NaN,12140,6231,12139,219,NaN,NaN,33134360,6677480,12140,112128,364032,NaN,NaN
2026-04-02 20:27:07.255,50598,ESTAB,prague,228,25.351,0.069,20.029,1448,35,50680,NaN,17325987,17325987,89124,NaN,12140,6231,12139,219,NaN,NaN,33134360,6677480,12140,112128,364032,NaN,NaN
2026-04-02 20:27:07.492,50598,ESTAB,prague,228,25.299,0.041,20.029,1448,35,50680,NaN,17483958,17463854,89948,NaN,12251,6281,12250,221,NaN,NaN,33201560,6682704,12237,112128,369664,14,182372
2026-04-02 20:27:07.732,50598,ESTAB,prague,228,25.2,0.161,20.029,1448,35,50680,NaN,17683562,17662022,89948,NaN,12390,6350,12389,221,NaN,NaN,33332320,6697608,12375,112128,369664,15,206784
2026-04-02 20:27:07.988,50598,ESTAB,prague,228,25.378,0.056,20.029,1448,35,50680,NaN,17890346,17868806,89948,NaN,12534,6422,12533,221,NaN,NaN,33098520,6679680,12519,112128,369664,15,224016
2026-04-02 20:27:08.235,50598,ESTAB,prague,228,25.318,0.022,20.029,1448,35,50680,NaN,18101438,18081334,89948,NaN,12681,6496,12680,221,NaN,NaN,33176920,6685184,12667,112128,369664,14,236940
2026-04-02 20:27:08.485,50598,ESTAB,prague,228,25.307,0.016,20.029,1448,35,50680,NaN,18306786,18288118,89948,NaN,12824,6568,12823,221,NaN,NaN,33191200,6682984,12811,112128,369664,13,212164
2026-04-02 20:27:08.728,50598,ESTAB,prague,228,25.331,0.022,20.029,1448,35,50680,NaN,18509262,18487722,89948,NaN,12965,6637,12964,221,NaN,NaN,33160400,6701208,12950,112128,369664,15,9688
2026-04-02 20:27:08.982,50598,ESTAB,prague,228,25.309,0.027,20.029,1448,35,50680,NaN,18518950,18518950,89948,NaN,12972,6648,12971,221,NaN,NaN,33189520,6692632,12972,112128,369664,NaN,NaN
2026-04-02 20:27:09.223,50598,ESTAB,prague,228,25.309,0.027,20.029,1448,35,50680,NaN,18518950,18518950,89948,NaN,12972,6648,12971,221,NaN,NaN,33189520,6692632,12972,112128,369664,NaN,NaN
2026-04-02 20:27:09.457,50598,ESTAB,prague,228,25.293,0.077,20.029,1448,35,50680,NaN,18619481,18599377,90772,NaN,13043,6678,13042,223,NaN,NaN,33210520,6655008,13029,112128,375296,14,239812
2026-04-02 20:27:09.689,50598,ESTAB,prague,228,25.335,0.041,20.029,1448,35,50680,NaN,18813341,18791801,90772,NaN,13178,6745,13177,223,NaN,NaN,33155360,6685736,13163,112128,375296,15,269968
2026-04-02 20:27:09.915,50598,ESTAB,prague,228,25.326,0.044,20.029,1448,35,50680,NaN,19001457,18981353,90772,NaN,13309,6811,13308,223,NaN,NaN,33166840,6667320,13295,112128,375296,14,193860
2026-04-02 20:27:10.140,50598,ESTAB,prague,228,25.337,0.074,20.029,1448,35,50680,NaN,19186701,19165161,90772,NaN,13438,6875,13437,223,NaN,NaN,33152000,6671432,13423,112128,375296,15,232632
2026-04-02 20:27:10.369,50598,ESTAB,prague,228,25.302,0.024,20.029,1448,35,50680,NaN,19376253,19357585,90772,NaN,13570,6942,13569,223,NaN,NaN,33198200,6694848,13557,112128,375296,13,267096
2026-04-02 20:27:10.609,50598,ESTAB,prague,228,25.299,0.043,20.029,1448,35,50680,NaN,19574421,19555753,90772,NaN,13708,7011,13707,223,NaN,NaN,33202680,6694848,13695,112128,375296,13,77102
2026-04-02 20:27:10.839,50598,ESTAB,prague,232,30.626,10.706,20.029,1448,35,50680,NaN,19651523,19651523,90772,NaN,13762,7045,13761,223,NaN,NaN,27427400,2465864,13762,112128,375296,NaN,NaN
2026-04-02 20:27:11.064,50598,ESTAB,prague,232,30.626,10.706,20.029,1448,35,50680,NaN,19651523,19651523,90772,NaN,13762,7045,13761,223,NaN,NaN,27427400,2465864,13762,112128,375296,NaN,NaN
2026-04-02 20:27:11.294,50598,ESTAB,prague,232,30.626,10.706,20.029,1448,35,50680,NaN,19651523,19651523,90772,NaN,13762,7045,13761,223,NaN,NaN,27427400,2465864,13762,112128,375296,NaN,NaN
2026-04-02 20:27:11.524,50598,ESTAB,prague,228,25.328,0.031,20.029,1448,35,50680,NaN,19793318,19773214,92002,NaN,13862,7091,13861,226,NaN,NaN,33164600,6695672,13848,112128,384000,14,199604
2026-04-02 20:27:11.762,50598,ESTAB,prague,228,25.307,0.037,20.029,1448,35,50680,NaN,19992922,19971382,92002,NaN,14001,7160,14000,226,NaN,NaN,33191480,6701760,13986,112128,384000,15,224016
2026-04-02 20:27:11.998,50598,ESTAB,prague,228,25.339,0.022,20.029,1448,35,50680,NaN,20188218,20166678,92002,NaN,14137,7228,14136,226,NaN,NaN,33150040,6693464,14122,112128,384000,15,175096
