timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:11:43.366,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:43.621,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:43.887,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:44.152,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:44.423,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:44.665,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:44.905,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:45.167,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:45.435,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:45.698,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:45.941,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:46.201,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:46.461,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:46.717,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:46.971,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:47.240,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:47.506,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:47.744,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:47.985,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:48.245,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:48.506,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:48.766,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:49.026,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:49.285,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:49.545,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:49.810,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:50.070,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:50.330,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:50.592,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:50.858,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:51.107,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:51.368,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:51.628,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:51.887,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:52.148,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:52.407,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:52.666,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:52.916,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:53.170,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:53.420,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:53.680,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:53.933,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:54.179,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:54.441,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:54.714,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:54.970,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:55.210,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:55.476,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:55.738,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:55.985,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:56.259,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:56.529,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:56.793,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:57.052,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:57.297,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:57.557,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:57.817,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:58.075,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:58.335,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:58.595,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:58.864,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:59.129,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:59.384,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:59.646,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:59.903,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:00.164,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:00.433,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:00.684,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:00.925,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:01.183,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:01.446,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:01.711,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:01.964,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:02.213,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3991,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:02.484,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3992,2084,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:02.742,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3992,2085,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:02.980,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3992,2085,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:03.228,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3992,2085,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:03.484,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3992,2085,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:03.741,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:03.997,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:04.253,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:04.515,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:04.752,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:05.005,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:05.254,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:05.506,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:05.744,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:06.003,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:06.261,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:06.510,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:06.766,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:07.026,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:07.298,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:07.570,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:07.831,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:08.088,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:08.349,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:08.616,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:08.883,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:09.146,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:09.420,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:09.668,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:09.908,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:10.167,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:10.425,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:10.678,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:10.926,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:11.178,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:11.440,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:11.706,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:11.960,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:12.195,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:12.447,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:12.710,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:12.964,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:13.215,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:13.468,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:13.720,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:13.972,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:14.228,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:14.503,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:14.760,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
