timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:50:41.997,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:42.234,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:42.478,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:42.714,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:42.940,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:43.185,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:43.420,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:43.654,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:43.896,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:44.130,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:44.388,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:44.622,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:44.856,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:45.096,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:45.325,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:45.552,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:45.790,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:46.020,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:46.269,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:46.506,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:46.735,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:46.966,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:47.197,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:47.427,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:47.659,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:47.890,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:48.118,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:48.351,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:48.588,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:48.825,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:49.063,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:49.303,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:49.534,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:49.764,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:49.993,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:50.220,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:50.457,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:50.693,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:50.928,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:51.162,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:51.394,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:51.633,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:51.872,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:52.109,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:52.348,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:52.586,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:52.824,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:53.062,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:53.296,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:53.528,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:53.767,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:54.004,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:54.233,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:54.465,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:54.697,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:54.943,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:55.174,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:55.405,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:55.641,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:55.883,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:56.115,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:56.349,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:56.588,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:56.820,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:57.048,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:57.279,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:57.519,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:57.758,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:57.993,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:58.220,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:58.448,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:58.674,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:58.899,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:59.128,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:59.365,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:59.606,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:50:59.854,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:00.093,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:00.346,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:00.577,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:00.808,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:01.041,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:01.275,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:01.511,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:01.763,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:02.002,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:02.244,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:02.483,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:02.721,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:02.957,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:03.189,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:03.421,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:03.656,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:03.889,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:04.121,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:04.363,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:04.613,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:04.865,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,11,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:05.109,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:05.354,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:05.601,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:05.851,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:06.096,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:06.343,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:06.587,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:06.823,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:07.059,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:07.295,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:07.533,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:07.771,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:08.015,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:08.273,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:08.520,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:08.772,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:09.022,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:09.265,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:09.502,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:09.735,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:09.978,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:10.212,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:10.440,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:10.675,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:10.924,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:11.180,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:11.413,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:11.644,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:11.877,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:12.109,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:12.342,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:12.578,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
