timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:33:36.073,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:36.352,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:36.621,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:36.885,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:37.145,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:37.410,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:37.660,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:37.926,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:38.182,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:38.440,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:38.689,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:38.946,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:39.207,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:39.467,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:39.727,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:39.977,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:40.237,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:40.494,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:40.744,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:41.005,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:41.274,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:41.537,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:41.787,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:42.049,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:42.320,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:42.574,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:42.842,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:43.115,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:43.382,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:43.647,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:43.903,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:44.168,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:44.445,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:44.713,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:44.981,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:45.241,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:45.502,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:45.763,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:46.021,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:46.277,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:46.528,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:46.769,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:47.029,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:47.286,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:47.536,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:47.789,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:48.057,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:48.317,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:48.567,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:48.829,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:49.101,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:49.369,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:49.638,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:49.902,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:50.162,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:50.410,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:50.683,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:50.951,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:51.229,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:51.497,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:51.752,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:52.007,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:52.273,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:52.524,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:52.769,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:53.038,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:53.313,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:53.574,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:53.862,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:54.126,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:54.375,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:54.641,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:54.895,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:55.157,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:55.405,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:55.649,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:55.905,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:56.169,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:56.438,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:56.701,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:56.967,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:57.233,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:57.490,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:57.737,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:58.009,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:58.267,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:58.543,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:58.803,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:59.072,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:59.339,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:59.599,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:33:59.861,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:00.122,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:00.390,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:00.647,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:00.896,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:01.152,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:01.417,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:01.674,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:01.940,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:02.205,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:02.472,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:02.733,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:02.983,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:03.234,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:03.488,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:03.734,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:03.997,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:04.258,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:04.514,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:04.758,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:05.018,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:05.285,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:05.538,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:05.779,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:06.057,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:06.332,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:06.582,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:06.843,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:07.103,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:07.363,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:07.625,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:07.881,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:08.126,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:08.372,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:08.622,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:08.878,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:09.144,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:09.417,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:09.671,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
