time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.603,50412,35,38880,51.1,52.5,20.1,90.3,2.0,986709,45334,2278,30,cubic
0.616,50778,35,38880,51.5,54.2,20.1,90.3,2.3,986325,45343,2278,30,cubic
0.631,51020,35,43200,51.8,54.1,20.1,90.3,2.4,984694,45352,2278,30,cubic
0.642,51181,35,46080,52.1,54.2,20.1,90.3,2.4,982040,45358,2278,30,cubic
0.648,51341,35,46080,52.4,54.2,20.1,90.3,2.3,980201,45362,2278,30,cubic
0.655,51501,35,46080,52.6,54.2,20.1,90.3,2.2,979013,45366,2278,30,cubic
0.662,51820,35,40320,52.8,54.2,20.1,90.3,2.0,981327,45370,2278,30,cubic
0.675,52176,36,38880,53.2,55.8,20.1,90.3,2.3,981120,45378,2278,30,cubic
0.691,52451,36,43200,53.5,55.8,20.1,90.3,2.4,980172,45388,2278,30,cubic
0.703,52607,36,47520,53.8,55.9,20.1,90.3,2.4,977734,45395,2278,30,cubic
0.709,52763,36,47520,54.1,55.9,20.1,90.3,2.3,975845,45399,2278,30,cubic
0.716,52918,36,47520,54.3,55.9,20.1,90.3,2.2,974692,45403,2278,30,cubic
0.723,53228,36,41760,54.5,55.8,20.1,90.3,2.0,976911,45407,2278,30,cubic
0.737,53575,37,40320,54.7,55.9,20.1,90.3,1.9,980114,45415,2278,30,cubic
0.752,53881,37,43200,55.0,57.5,20.1,90.3,2.1,979334,45425,2278,30,cubic
0.765,54034,37,48960,55.3,57.5,20.1,90.3,2.2,976523,45433,2278,30,cubic
0.772,54185,37,48960,55.6,57.5,20.1,90.3,2.2,974462,45437,2278,30,cubic
0.779,54337,37,48960,55.8,57.5,20.1,90.3,2.1,973066,45441,2278,30,cubic
0.786,54639,37,43200,56.1,57.6,20.1,90.3,2.0,974704,45445,2278,30,cubic
0.799,54976,38,41760,56.2,57.5,20.1,90.3,1.9,977472,45453,2278,30,cubic
0.814,55312,38,43200,56.6,59.2,20.1,90.3,2.2,977002,45463,2278,30,cubic
0.830,55460,38,50400,56.9,59.2,20.1,90.3,2.3,973973,45472,2278,30,cubic
0.836,55608,38,50400,57.2,59.2,20.1,90.3,2.3,971811,45476,2278,30,cubic
0.843,55756,38,50400,57.5,59.1,20.1,90.3,2.2,970327,45480,2278,30,cubic
0.850,56050,38,44640,57.7,59.2,20.1,90.3,2.1,971808,45484,2278,30,cubic
0.863,56379,39,43200,57.9,59.2,20.1,90.3,1.9,974319,45492,2278,30,cubic
0.879,56743,39,43200,58.2,60.8,20.1,90.3,2.2,974379,45502,2278,30,cubic
0.896,56888,39,51840,58.6,60.8,20.1,90.3,2.3,971448,45512,2278,30,cubic
0.902,57032,39,51840,58.9,60.9,20.1,90.3,2.3,968992,45516,2278,30,cubic
0.909,57176,39,51840,59.1,61.0,20.1,90.3,2.3,967052,45520,2278,30,cubic
0.916,57462,39,46080,59.3,60.9,20.1,90.3,2.1,968221,45524,2278,30,cubic
0.930,57784,40,44640,59.6,61.0,20.1,90.3,2.0,970197,45532,2278,30,cubic
0.945,58138,40,44640,60.0,62.7,20.1,90.3,2.3,969758,45542,2278,30,cubic
0.962,58315,40,51840,60.3,62.7,20.1,90.3,2.4,967209,45552,2278,30,cubic
0.970,58455,40,53280,60.6,62.6,20.1,90.3,2.4,964938,45557,2278,30,cubic
0.977,58596,40,53280,60.8,62.6,20.1,90.3,2.3,963179,45561,2278,30,cubic
0.984,58876,40,47520,61.1,62.6,20.1,90.3,2.2,964374,45565,2278,30,cubic
0.997,59224,41,44640,61.3,62.7,20.1,90.3,2.0,966843,45573,2278,30,cubic
1.014,59570,41,46080,61.6,64.3,20.1,90.3,2.3,966480,45584,2278,30,cubic
1.031,59742,41,53280,62.0,64.3,20.1,90.3,2.4,964047,45594,2278,30,cubic
1.040,59880,41,54720,62.3,64.4,20.1,90.3,2.4,961665,45599,2278,30,cubic
1.046,60017,41,54720,62.5,64.3,20.1,90.3,2.3,960010,45603,2278,30,cubic
1.053,60290,41,48960,62.8,64.4,20.1,90.3,2.2,960750,45607,2278,30,cubic
1.067,60630,42,46080,63.0,64.3,20.1,90.3,2.0,963130,45615,2278,30,cubic
1.084,61002,42,46080,63.3,66.1,20.1,90.3,2.3,963072,45626,2278,30,cubic
1.102,61170,42,54720,63.7,66.0,20.1,90.3,2.4,960719,45637,2278,30,cubic
1.111,61304,42,56160,64.0,66.0,20.1,90.3,2.4,958369,45642,2278,30,cubic
1.118,61438,42,56160,64.2,66.0,20.1,90.3,2.3,956590,45646,2278,30,cubic
1.124,61705,42,50400,64.5,66.1,20.1,90.3,2.2,957349,45650,2278,30,cubic
1.138,62037,43,47520,64.6,66.0,20.1,90.3,2.0,959626,45658,2278,30,cubic
1.155,62401,43,47520,65.0,67.7,20.1,90.3,2.3,959572,45669,2278,30,cubic
1.173,62598,43,54720,65.4,67.6,20.1,90.3,2.4,957829,45680,2278,30,cubic
1.183,62729,43,57600,65.6,67.6,20.1,90.3,2.3,955710,45686,2278,30,cubic
1.190,62860,43,57600,65.9,67.6,20.1,90.3,2.3,954101,45690,2278,30,cubic
1.197,63121,43,51840,66.1,67.7,20.1,90.3,2.1,954859,45694,2278,30,cubic
1.211,63446,44,48960,66.3,67.8,20.1,90.3,2.0,956780,45702,2278,30,cubic
1.228,63801,44,48960,66.7,69.3,20.1,90.3,2.3,956694,45713,2278,30,cubic
1.246,64026,44,54720,67.0,69.4,20.1,90.3,2.4,955226,45724,2278,30,cubic
1.258,64154,44,59040,67.3,69.5,20.1,90.3,2.4,952673,45731,2278,30,cubic
1.265,64282,44,59040,67.6,69.5,20.1,90.3,2.3,950832,45735,2278,30,cubic
1.272,64537,44,53280,67.8,69.5,20.1,90.3,2.2,951353,45739,2278,30,cubic
1.285,64887,45,48960,68.0,69.4,20.1,90.3,2.0,953855,45747,2278,30,cubic
1.304,65235,45,50400,68.4,71.2,20.1,90.3,2.3,953435,45759,2278,30,cubic
1.322,65455,45,56160,68.8,71.1,20.1,90.3,2.4,951948,45770,2278,30,cubic
0.006,65455,45,0,67.4,48.4,20.1,90.3,7.2,970998,45772,2278,30,cubic
0.006,65455,45,0,62.3,26.7,20.1,90.3,15.6,1050304,45774,2278,30,cubic
0.034,65799,45,33120,57.9,26.8,20.1,90.3,20.5,1136778,45808,2278,30,cubic
0.049,65955,45,44640,55.3,37.1,20.1,90.3,20.6,1193129,45821,2278,30,cubic
0.057,66079,45,48960,54.0,45.2,20.1,90.3,18.0,1223164,45828,2278,30,cubic
0.064,66203,45,51840,53.1,46.5,20.1,90.3,15.4,1247254,45834,2278,30,cubic
0.071,66327,46,54720,52.4,47.8,20.1,90.3,12.8,1265299,45840,2278,30,cubic
0.086,58073,40,51840,49.9,41.8,20.1,90.3,11.6,1164511,45852,2284,30,cubic
0.094,58142,40,53280,48.8,41.1,20.1,90.3,10.9,1192265,45859,2286,30,cubic
0.101,58210,40,51840,47.6,39.4,20.1,90.3,10.5,1223001,45865,2289,30,cubic
0.106,58278,40,50400,46.7,40.3,20.1,90.3,9.7,1248350,45869,2290,30,cubic
0.114,58346,40,51840,45.9,40.2,20.1,90.3,8.9,1271930,45876,2292,30,cubic
0.121,58414,40,51840,45.1,39.5,20.1,90.3,8.3,1295814,45882,2294,30,cubic
0.127,58480,40,51840,44.4,39.3,20.1,90.3,7.7,1318572,45888,2296,30,cubic
0.133,58547,40,51840,43.7,39.5,20.1,90.3,6.9,1338247,45893,2297,30,cubic
0.145,44811,31,44640,42.9,40.3,20.1,90.3,5.4,1045764,45899,2300,30,cubic
0.152,44870,31,40320,42.5,40.3,20.1,90.3,4.7,1055119,45902,2302,30,cubic
0.159,44928,31,40320,42.2,40.2,20.1,90.3,4.1,1063762,45908,2304,30,cubic
0.166,44986,31,40320,42.0,40.4,20.1,90.3,3.6,1071018,45914,2306,30,cubic
0.172,45042,31,40320,41.7,39.4,20.1,90.3,3.3,1080869,45921,2309,30,cubic
0.179,45099,31,40320,40.7,33.8,20.1,90.3,4.5,1108355,45926,2310,30,cubic
0.184,45143,31,36000,39.4,30.5,20.1,90.3,5.9,1145383,45931,2311,30,cubic
0.198,45254,31,37440,38.7,33.8,20.1,90.3,5.8,1168900,45938,2311,30,cubic
0.208,45337,31,38880,38.5,37.2,20.1,90.3,4.7,1176881,45944,2311,30,cubic
0.216,45406,31,38880,38.8,40.7,20.1,90.3,4.1,1170529,45949,2311,30,cubic
0.228,45497,31,40320,39.7,45.7,20.1,90.3,4.8,1147436,45954,2311,30,cubic
0.233,45538,31,40320,40.9,49.9,20.1,90.3,6.2,1112392,45958,2311,30,cubic
0.238,45582,31,40320,42.3,51.7,20.1,90.3,7.3,1078149,45962,2311,30,cubic
0.245,45635,31,37440,42.7,45.6,20.1,90.3,6.3,1068910,45968,2313,30,cubic
0.264,34873,24,31680,42.6,42.2,20.1,90.3,3.7,818691,45976,2315,30,cubic
0.272,34936,24,30240,42.2,39.4,20.1,90.3,3.6,828004,45979,2315,30,cubic
0.279,34985,24,30240,42.0,41.0,20.1,90.3,3.0,832045,45983,2315,30,cubic
0.286,35035,24,30240,42.1,42.4,20.1,90.3,2.3,832343,45987,2315,30,cubic
0.293,35083,24,25920,42.1,42.4,20.1,90.3,1.8,832751,45991,2315,30,cubic
0.305,35168,24,27360,41.5,37.4,20.1,90.3,2.5,846605,45998,2315,30,cubic
0.315,35238,24,30240,41.0,37.2,20.1,90.3,3.0,859526,46004,2315,30,cubic
0.321,35286,24,30240,40.5,37.2,20.1,90.3,3.2,870893,46008,2315,30,cubic
0.328,35333,24,30240,40.1,37.2,20.1,90.3,3.2,881188,46012,2315,30,cubic
0.335,35380,24,28800,39.7,37.2,20.1,90.3,3.1,890331,46016,2315,30,cubic
0.343,35437,24,25920,39.4,37.1,20.1,90.3,3.0,899188,46021,2315,30,cubic
0.355,35518,24,28800,39.1,37.3,20.1,90.3,2.8,907460,46028,2315,30,cubic
0.364,35574,24,30240,38.9,37.2,20.1,90.3,2.6,914451,46033,2315,30,cubic
0.371,35619,24,30240,38.7,37.2,20.1,90.3,2.4,920577,46037,2315,30,cubic
0.377,35664,24,28800,38.5,37.3,20.1,90.3,2.1,926024,46041,2315,30,cubic
0.386,35719,24,27360,38.4,37.2,20.1,90.3,1.9,931395,46046,2315,30,cubic
0.396,35784,24,27360,38.2,37.1,20.1,90.3,1.8,936999,46052,2315,30,cubic
0.406,35850,24,30240,38.1,37.2,20.1,90.3,1.6,941636,46058,2315,30,cubic
0.413,35893,24,30240,38.0,37.2,20.1,90.3,1.4,945523,46062,2315,30,cubic
0.420,35936,24,28800,37.9,37.1,20.1,90.3,1.2,949281,46066,2315,30,cubic
0.428,35989,24,27360,37.8,37.3,20.1,90.3,1.1,952568,46071,2315,30,cubic
0.438,36052,25,27360,37.7,37.3,20.1,90.3,0.9,955880,46077,2315,30,cubic
0.448,36113,25,31680,37.6,37.2,20.1,90.3,0.8,959227,46084,2315,30,cubic
0.455,36155,25,31680,37.6,37.3,20.1,90.3,0.7,961620,46088,2315,30,cubic
0.462,36196,25,30240,37.6,37.3,20.1,90.3,0.6,963710,46092,2315,30,cubic
0.471,36247,25,28800,37.5,37.3,20.1,90.3,0.5,965942,46097,2315,30,cubic
0.481,36306,25,28800,37.5,37.2,20.1,90.3,0.5,968728,46103,2315,30,cubic
0.491,36366,25,30240,37.7,38.9,20.1,90.3,0.7,965665,46109,2315,30,cubic
0.500,36416,25,31680,37.8,38.9,20.1,90.3,0.9,962978,46114,2315,30,cubic
0.506,36454,25,30240,37.9,38.8,20.1,90.3,0.9,960832,46118,2315,30,cubic
0.515,36503,25,28800,38.1,38.9,20.1,90.3,0.9,958990,46123,2315,30,cubic
0.525,36561,25,28800,38.2,39.2,20.1,90.3,1.0,956968,46129,2315,30,cubic
0.535,36616,25,30240,38.3,38.9,20.1,90.3,0.9,956131,46135,2315,30,cubic
0.543,36663,25,31680,38.3,38.6,20.1,90.3,0.8,956284,46140,2315,30,cubic
0.550,36700,25,30240,38.4,38.9,20.1,90.3,0.7,955380,46144,2315,30,cubic
0.558,36746,25,28800,38.5,38.8,20.1,90.3,0.6,955334,46149,2315,30,cubic
0.569,36801,25,28800,38.5,38.9,20.1,90.3,0.6,955547,46155,2315,30,cubic
0.579,36855,25,30240,38.6,39.0,20.1,90.3,0.6,955362,46161,2315,30,cubic
0.587,36900,25,31680,38.6,39.1,20.1,90.3,0.5,955043,46166,2315,30,cubic
0.594,36966,25,30240,38.7,39.0,20.1,90.3,0.5,955564,46170,2315,30,cubic
0.603,37298,25,28800,38.7,39.1,20.1,90.3,0.5,962901,46175,2315,30,cubic
0.613,37628,26,28800,38.8,39.0,20.1,90.3,0.4,970469,46181,2315,30,cubic
0.623,37901,26,31680,38.8,38.9,20.1,90.3,0.4,976980,46188,2315,30,cubic
0.631,38117,26,33120,38.8,38.9,20.1,90.3,0.3,982245,46193,2315,30,cubic
0.638,38386,26,31680,38.8,39.0,20.1,90.3,0.3,988718,46197,2315,30,cubic
0.647,38707,26,30240,38.8,38.9,20.1,90.3,0.2,996806,46202,2315,30,cubic
0.657,39024,27,30240,38.8,39.0,20.1,90.3,0.2,1004530,46208,2315,30,cubic
0.667,39340,27,31680,39.1,40.5,20.1,90.3,0.6,1007194,46215,2315,30,cubic
0.677,39548,27,34560,39.3,40.6,20.1,90.3,0.8,1007464,46221,2315,30,cubic
0.684,39807,27,33120,39.4,40.6,20.1,90.3,0.9,1009766,46225,2315,30,cubic
0.692,40117,27,31680,39.6,40.6,20.1,90.3,1.0,1013900,46230,2315,30,cubic
0.703,40423,28,31680,39.7,40.5,20.1,90.3,1.0,1018493,46236,2315,30,cubic
0.713,40778,28,31680,40.0,42.3,20.1,90.3,1.4,1019042,46243,2315,30,cubic
0.725,40979,28,36000,40.3,42.3,20.1,90.3,1.6,1016848,46250,2315,30,cubic
0.731,41230,28,34560,40.5,42.3,20.1,90.3,1.7,1016769,46254,2315,30,cubic
0.740,41528,28,33120,40.8,42.3,20.1,90.3,1.7,1018517,46259,2315,30,cubic
0.750,41874,29,31680,41.0,42.2,20.1,90.3,1.7,1022439,46265,2315,30,cubic
0.762,42216,29,33120,41.3,44.1,20.1,90.3,2.0,1021017,46273,2315,30,cubic
0.774,42411,29,37440,41.7,43.9,20.1,90.3,2.2,1017733,46280,2315,30,cubic
0.780,42653,29,36000,41.9,43.9,20.1,90.3,2.2,1016806,46284,2315,30,cubic
0.789,42941,29,34560,42.2,43.9,20.1,90.3,2.1,1017776,46289,2315,30,cubic
0.799,43275,30,33120,42.4,43.9,20.1,90.3,2.0,1020396,46295,2315,30,cubic
0.811,43654,30,33120,42.8,45.6,20.1,90.3,2.3,1019643,46303,2315,30,cubic
0.824,43842,30,38880,43.2,45.6,20.1,90.3,2.4,1015754,46311,2315,30,cubic
0.831,44076,30,37440,43.5,45.6,20.1,90.3,2.5,1013894,46315,2315,30,cubic
0.840,44355,30,36000,43.8,45.7,20.1,90.3,2.4,1013689,46320,2315,30,cubic
0.850,44679,31,34560,44.0,45.7,20.1,90.3,2.3,1015501,46326,2315,30,cubic
0.862,45046,31,34560,44.4,47.5,20.1,90.3,2.6,1013818,46334,2315,30,cubic
0.875,45274,31,38880,44.8,47.4,20.1,90.3,2.7,1010490,46342,2315,30,cubic
0.884,45500,31,38880,45.1,47.4,20.1,90.3,2.7,1008310,46347,2315,30,cubic
0.892,45770,31,37440,45.4,47.4,20.1,90.3,2.6,1008038,46352,2315,30,cubic
0.902,46084,32,36000,45.7,47.5,20.1,90.3,2.4,1009263,46358,2315,30,cubic
0.914,46440,32,36000,46.1,48.8,20.1,90.3,2.6,1008447,46366,2315,30,cubic
0.928,46705,32,38880,46.4,49.2,20.1,90.3,2.7,1005706,46374,2315,30,cubic
0.938,46924,32,40320,46.8,49.1,20.1,90.3,2.7,1003249,46380,2315,30,cubic
0.947,47187,32,38880,47.1,49.1,20.1,90.3,2.6,1002549,46385,2315,30,cubic
0.957,47534,33,36000,47.3,49.2,20.1,90.3,2.5,1004373,46391,2315,30,cubic
0.970,47879,33,37440,47.8,50.7,20.1,90.3,2.7,1002659,46400,2315,30,cubic
0.984,48136,33,40320,48.1,50.8,20.1,90.3,2.8,1000041,46408,2315,30,cubic
0.994,48349,33,41760,48.5,50.8,20.1,90.3,2.8,997668,46414,2315,30,cubic
1.002,48604,33,40320,48.7,50.7,20.1,90.3,2.6,997209,46419,2315,30,cubic
1.012,48941,33,37440,49.0,50.7,20.1,90.3,2.5,999020,46425,2315,30,cubic
1.029,49318,34,36000,49.4,52.7,20.1,90.3,2.8,997391,46433,2315,30,cubic
1.041,49568,34,41760,49.8,52.5,20.1,90.3,2.8,994821,46443,2315,30,cubic
1.051,49775,34,43200,50.2,52.5,20.1,90.3,2.8,992324,46449,2315,30,cubic
1.060,50022,34,41760,50.5,52.6,20.1,90.3,2.7,991201,46454,2315,30,cubic
1.070,50350,34,38880,50.7,52.5,20.1,90.3,2.5,992626,46460,2315,30,cubic
1.084,50676,35,38880,50.5,49.1,20.1,90.3,2.3,1003167,46468,2315,30,cubic
1.097,50999,35,40320,51.0,54.2,20.1,90.3,2.7,1000353,46477,2315,30,cubic
1.111,51200,35,44640,51.4,54.1,20.1,90.3,2.8,996574,46485,2315,30,cubic
1.119,51441,35,43200,51.7,54.1,20.1,90.3,2.8,994663,46490,2315,30,cubic
1.129,51760,35,40320,52.0,54.1,20.1,90.3,2.7,995001,46496,2315,30,cubic
1.143,52077,36,40320,52.3,54.2,20.1,90.3,2.6,995945,46504,2315,30,cubic
1.156,52431,36,40320,52.7,55.8,20.1,90.3,2.8,994329,46513,2315,30,cubic
1.172,52626,36,46080,53.1,55.8,20.1,90.3,2.9,990756,46522,2315,30,cubic
1.180,52860,36,44640,53.5,55.9,20.1,90.3,2.8,988739,46527,2315,30,cubic
1.190,53171,36,41760,53.8,55.9,20.1,90.3,2.7,988933,46533,2315,30,cubic
1.204,53518,37,40320,54.0,55.9,20.1,90.3,2.6,990395,46541,2315,30,cubic
1.219,53862,37,41760,54.5,57.6,20.1,90.3,2.8,988601,46551,2315,30,cubic
1.234,54053,37,47520,54.9,57.6,20.1,90.3,2.9,985020,46560,2315,30,cubic
1.243,54280,37,46080,55.2,57.5,20.1,90.3,2.8,983368,46565,2315,30,cubic
1.253,54583,37,43200,55.5,57.4,20.1,90.3,2.7,983956,46571,2315,30,cubic
1.267,54921,38,41760,55.7,57.6,20.1,90.3,2.5,985359,46579,2315,30,cubic
1.282,55294,38,41760,56.2,59.2,20.1,90.3,2.8,984386,46589,2315,30,cubic
1.299,55480,38,48960,56.5,59.2,20.1,90.3,2.8,981165,46599,2315,30,cubic
1.307,55701,38,47520,56.9,59.3,20.1,90.3,2.8,979134,46604,2315,30,cubic
1.317,55996,38,44640,57.2,59.4,20.1,90.3,2.7,979019,46610,2315,30,cubic
1.331,56325,39,43200,57.5,59.2,20.1,90.3,2.6,980400,46618,2315,30,cubic
1.346,56689,39,43200,57.9,60.9,20.1,90.3,2.8,979372,46628,2315,30,cubic
1.363,56906,39,48960,58.3,61.0,20.1,90.3,2.9,976625,46638,2315,30,cubic
1.373,57123,39,48960,58.6,61.0,20.1,90.3,2.8,974645,46644,2315,30,cubic
0.006,3072,2,0,60.3,62.6,20.1,90.3,2.8,947564,46649,2316,31,cubic
0.007,117463,81,0,56.1,26.7,20.1,90.3,10.5,2094523,46651,2316,31,cubic
0.033,117463,81,67680,52.6,27.8,20.1,90.3,14.9,2235219,46714,2316,31,cubic
0.093,45157,31,15088,53.8,40.0,20.1,90.3,12.2,839536,46753,2367,31,cubic
0.101,45213,31,23288,52.1,40.3,20.1,90.3,12.5,867761,46763,2369,31,cubic
0.122,45368,31,25040,48.1,20.4,20.1,90.3,17.3,942339,46778,2373,31,cubic
0.135,45507,31,27544,44.0,30.4,20.1,90.3,17.0,1035002,46788,2373,31,cubic
0.141,45555,31,28796,42.3,30.6,20.1,90.3,16.1,1077103,46793,2373,31,cubic
0.147,45602,31,30048,40.8,30.7,20.1,90.3,15.0,1116437,46798,2373,31,cubic
0.159,45649,31,37560,39.6,31.2,20.1,90.3,13.6,1151531,46808,2373,31,cubic
0.164,45695,31,38812,38.7,31.8,20.1,90.3,12.2,1181940,46813,2373,31,cubic
0.169,45741,31,40064,37.9,32.5,20.1,90.3,10.7,1207268,46818,2373,31,cubic
0.171,45787,31,37560,37.3,33.5,20.1,90.3,9.1,1226152,46820,2373,31,cubic
0.177,45833,31,40064,37.0,34.6,20.1,90.3,7.5,1238763,46826,2373,31,cubic
0.183,45879,31,41316,36.9,35.9,20.1,90.3,5.9,1244513,46831,2373,31,cubic
0.189,45923,31,41316,36.9,37.3,20.1,90.3,4.5,1243952,46835,2373,31,cubic
0.194,45968,31,40064,37.0,37.3,20.1,90.3,3.5,1243622,46839,2374,31,cubic
0.200,46013,31,40064,37.0,37.1,20.1,90.3,2.7,1244166,46844,2375,31,cubic
0.212,35190,24,32552,37.0,37.4,20.1,90.3,1.6,950567,46849,2378,31,cubic
0.218,35232,24,28796,37.1,37.3,20.1,90.3,1.3,950648,46852,2380,31,cubic
0.224,35274,24,28796,36.8,34.9,20.1,90.3,1.5,958897,46861,2383,31,cubic
0.233,35334,24,28796,36.5,34.9,20.1,90.3,1.6,966889,46867,2383,31,cubic
0.242,35395,24,30048,36.5,36.2,20.1,90.3,1.3,969699,46873,2383,31,cubic
0.249,35446,24,25040,35.8,30.8,20.1,90.3,2.4,990360,46878,2383,31,cubic
0.263,35535,24,30048,35.5,33.2,20.1,90.3,2.4,1001917,46887,2383,31,cubic
0.270,35585,24,31300,36.1,40.6,20.1,90.3,3.1,985542,46892,2383,31,cubic
0.276,35624,24,31300,36.7,41.0,20.1,90.3,3.5,970337,46896,2383,31,cubic
0.282,35663,24,28796,36.8,37.8,20.1,90.3,2.9,967919,46900,2383,31,cubic
0.291,35721,24,28796,37.0,37.8,20.1,90.3,2.4,966477,46906,2383,31,cubic
0.299,35779,24,31300,37.9,44.5,20.1,90.3,3.7,943837,46912,2383,31,cubic
0.305,35817,24,30048,37.9,37.8,20.1,90.3,2.8,945288,46916,2383,31,cubic
0.313,35865,24,31300,37.9,37.8,20.1,90.3,2.1,946905,46921,2383,31,cubic
0.319,35903,24,31300,37.9,37.8,20.1,90.3,1.6,948134,46925,2383,31,cubic
0.325,35940,24,28796,37.9,37.9,20.1,90.3,1.2,949061,46929,2383,31,cubic
0.334,35996,24,28796,37.9,37.8,20.1,90.3,0.9,950841,46935,2383,31,cubic
0.342,36051,25,31300,37.9,37.8,20.1,90.3,0.7,952344,46941,2383,31,cubic
0.348,36088,25,30048,37.8,37.8,20.1,90.3,0.5,953473,46945,2383,31,cubic
0.356,36133,25,31300,37.8,37.7,20.1,90.3,0.4,955116,46950,2383,31,cubic
0.362,36170,25,31300,37.8,37.8,20.1,90.3,0.3,956296,46954,2383,31,cubic
0.368,36206,25,28796,37.8,37.7,20.1,90.3,0.3,957526,46958,2383,31,cubic
0.376,36259,25,28796,37.8,37.8,20.1,90.3,0.2,959029,46964,2383,31,cubic
0.385,36312,25,31300,37.8,37.8,20.1,90.3,0.2,960558,46970,2383,31,cubic
0.391,36347,25,31300,37.8,37.8,20.1,90.3,0.1,961433,46975,2383,31,cubic
0.399,36391,25,32552,37.8,37.8,20.1,90.3,0.1,962623,46980,2383,31,cubic
0.405,36426,25,32552,37.8,37.7,20.1,90.3,0.1,963752,46984,2383,31,cubic
0.410,36460,25,30048,37.8,37.8,20.1,90.3,0.1,964703,46988,2383,31,cubic
0.419,36511,25,30048,37.8,37.8,20.1,90.3,0.1,965950,46994,2383,31,cubic
0.436,36604,25,31300,38.0,39.3,20.1,90.3,0.4,963745,47005,2383,31,cubic
0.443,36645,25,32552,38.1,39.2,20.1,90.3,0.6,960903,47010,2383,31,cubic
0.449,36678,25,32552,38.3,39.2,20.1,90.3,0.7,958526,47014,2383,31,cubic
0.455,36711,25,30048,38.4,39.2,20.1,90.3,0.8,956538,47018,2383,31,cubic
0.464,36761,25,30048,38.5,39.2,20.1,90.3,0.8,955153,47024,2383,31,cubic
0.473,36809,25,31300,38.6,39.1,20.1,90.3,0.8,954392,47030,2383,31,cubic
0.480,36849,25,31300,38.7,39.3,20.1,90.3,0.7,953279,47035,2383,31,cubic
0.487,36889,25,32552,38.7,39.2,20.1,90.3,0.7,952588,47040,2383,31,cubic
0.493,36920,25,32552,38.8,39.3,20.1,90.3,0.7,951718,47044,2383,31,cubic
0.499,36952,25,30048,38.9,39.3,20.1,90.3,0.6,951071,47048,2383,31,cubic
0.508,36999,25,30048,38.9,39.2,20.1,90.3,0.6,951106,47054,2383,31,cubic
0.517,37045,25,31300,39.0,39.3,20.1,90.3,0.5,951066,47060,2383,31,cubic
0.524,37083,25,31300,39.0,39.2,20.1,90.3,0.4,951382,47065,2383,31,cubic
0.532,37121,25,32552,39.0,39.3,20.1,90.3,0.4,951308,47070,2383,31,cubic
0.538,37151,25,32552,39.0,39.2,20.1,90.3,0.4,951564,47074,2383,31,cubic
0.544,37181,25,30048,39.1,39.2,20.1,90.3,0.3,951748,47078,2383,31,cubic
0.552,37226,25,30048,39.1,39.2,20.1,90.3,0.3,952656,47084,2383,31,cubic
0.561,37270,25,31300,39.1,39.2,20.1,90.3,0.2,953318,47090,2383,31,cubic
0.569,37306,25,31300,39.1,39.3,20.1,90.3,0.2,953727,47095,2383,31,cubic
0.576,37343,25,32552,39.1,39.3,20.1,90.3,0.2,954209,47100,2383,31,cubic
0.582,37371,25,32552,39.1,39.2,20.1,90.3,0.2,954656,47104,2383,31,cubic
0.588,37399,25,30048,39.2,39.2,20.1,90.3,0.1,955152,47108,2383,31,cubic
0.597,37442,26,30048,39.2,39.3,20.1,90.3,0.1,955811,47114,2383,31,cubic
0.606,37484,26,31300,39.2,39.2,20.1,90.3,0.1,956932,47120,2383,31,cubic
0.613,37518,26,31300,39.2,39.3,20.1,90.3,0.1,957482,47125,2383,31,cubic
0.620,37579,26,32552,39.2,39.2,20.1,90.3,0.1,959014,47130,2383,31,cubic
0.626,37744,26,33804,39.2,39.1,20.1,90.3,0.1,963373,47135,2383,31,cubic
0.632,37990,26,31300,39.2,39.2,20.1,90.3,0.1,969454,47139,2383,31,cubic
0.641,38234,26,31300,39.2,39.2,20.1,90.3,0.1,975705,47145,2383,31,cubic
0.650,38437,26,32552,39.2,39.2,20.1,90.3,0.1,980760,47151,2383,31,cubic
0.657,38638,26,32552,39.2,39.3,20.1,90.3,0.1,985663,47156,2383,31,cubic
0.665,38838,26,32552,39.2,39.2,20.1,90.3,0.0,990714,47161,2383,31,cubic
0.672,38998,27,35056,39.4,40.8,20.1,90.3,0.4,989746,47167,2383,31,cubic
0.678,39236,27,32552,39.6,40.7,20.1,90.3,0.7,991559,47171,2383,31,cubic
0.687,39472,27,32552,39.7,40.7,20.1,90.3,0.8,994006,47177,2383,31,cubic
0.696,39668,27,33804,39.8,40.7,20.1,90.3,0.8,995782,47183,2383,31,cubic
0.703,39864,27,33804,39.9,40.7,20.1,90.3,0.8,997997,47188,2383,31,cubic
0.711,40096,27,32552,40.0,40.8,20.1,90.3,0.8,1001173,47193,2383,31,cubic
0.719,40251,27,36308,40.3,42.1,20.1,90.3,1.1,998660,47200,2383,31,cubic
0.725,40481,28,33804,40.5,42.2,20.1,90.3,1.3,998396,47204,2383,31,cubic
0.734,40711,28,33804,40.8,42.2,20.1,90.3,1.4,998871,47210,2383,31,cubic
0.743,40901,28,35056,40.9,42.2,20.1,90.3,1.4,999267,47216,2383,31,cubic
