timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:26:58.147,49288,ESTAB,bbr,232,28.757,0.235,20.09,1448,36,52128,26064,17590783,17567615,12780,NaN,12159,6097,12158,31,NaN,NaN,8308616,6419280,12143,220160,43520,16,457568
2026-04-27 20:26:58.374,49288,ESTAB,bbr,232,29.917,0.9,20.09,1448,36,52128,26064,17783367,17758751,12780,NaN,12292,6163,12291,31,NaN,NaN,8317160,6698128,12275,220160,43520,17,525624
2026-04-27 20:26:58.601,49288,ESTAB,bbr,240,37.778,4.993,20.09,1448,36,52128,26064,17932511,17915135,12780,NaN,12395,6217,12394,31,NaN,NaN,8317160,3188280,12383,220160,43520,12,493341
2026-04-27 20:26:58.828,49288,ESTAB,bbr,232,31.216,1.672,20.09,1448,36,52128,26064,18038215,18020839,12780,NaN,12468,6258,12467,31,NaN,NaN,8296656,5112512,12456,220160,43520,12,387637
2026-04-27 20:26:59.060,49288,ESTAB,bbr,236,34.703,1.79,20.09,1448,32,46336,26064,18154055,18136679,12780,NaN,12548,6304,12547,31,NaN,NaN,7306352,3486000,12536,219648,43520,12,271797
2026-04-27 20:26:59.294,49288,ESTAB,bbr,236,34.733,2.769,20.09,1448,28,40544,26064,18258311,18239487,12780,NaN,12620,6346,12619,31,NaN,NaN,5660688,3895272,12607,219648,43520,13,167541
2026-04-27 20:26:59.529,49288,ESTAB,bbr,240,36.046,2.169,20.09,1448,26,37648,26064,18358223,18345191,12780,NaN,12689,6391,12688,31,NaN,NaN,5036944,3192848,12680,219648,43520,9,67629
2026-04-27 20:26:59.773,49288,ESTAB,bbr,240,37.226,2.01,20.09,1448,26,37648,26064,18425852,18425852,12780,NaN,12736,6428,12735,31,NaN,NaN,5030112,2907408,12736,219648,43520,NaN,NaN
2026-04-27 20:27:00.026,49288,ESTAB,bbr,236,32.08,2.844,20.09,1448,26,37648,26064,18466383,18451903,13604,NaN,12764,6440,12763,33,NaN,NaN,4790864,3352336,12754,220160,43520,10,616848
2026-04-27 20:27:00.277,49288,ESTAB,bbr,240,36.653,1.351,20.09,1448,24,34752,26064,18573535,18557607,13604,NaN,12838,6487,12837,33,NaN,NaN,4367064,3350880,12827,219648,43520,11,509696
2026-04-27 20:27:00.523,49288,ESTAB,bbr,240,36.015,1.547,20.09,1448,24,34752,26064,18676343,18661863,13604,NaN,12909,6533,12908,33,NaN,NaN,4367064,3340408,12899,220160,43520,10,406888
2026-04-27 20:27:00.751,49288,ESTAB,bbr,240,36.751,1.54,20.09,1448,24,34752,26064,18771911,18755983,13604,NaN,12975,6577,12974,33,NaN,NaN,4343136,3345880,12964,219648,43520,11,571960
2026-04-27 20:27:00.990,49288,ESTAB,bbr,236,34.91,1.488,20.09,1448,26,37648,26064,18868927,18854447,13604,NaN,13042,6621,13041,33,NaN,NaN,4361080,3350232,13032,220160,43520,10,474944
2026-04-27 20:27:01.234,49288,ESTAB,bbr,236,35.188,2.133,20.09,1448,26,37648,26064,18973183,18958703,13604,NaN,13114,6667,13113,33,NaN,NaN,4361080,3224696,13104,220160,43520,10,631328
2026-04-27 20:27:01.465,49288,ESTAB,bbr,236,35.958,2.766,20.09,1448,26,37648,26064,19067303,19049927,13604,NaN,13179,6708,13178,33,NaN,NaN,4476432,3349264,13167,220160,43520,12,537208
2026-04-27 20:27:01.700,49288,ESTAB,bbr,240,36.746,1.323,20.09,1448,24,34752,26064,19162871,19146943,13604,NaN,13245,6751,13244,33,NaN,NaN,4476432,3343784,13234,219648,43520,11,441640
2026-04-27 20:27:01.930,49288,ESTAB,bbr,236,35.657,1.128,20.09,1448,24,34752,26064,19259887,19243959,13604,NaN,13312,6795,13311,33,NaN,NaN,4349976,3070968,13301,219648,43520,11,373653
2026-04-27 20:27:02.160,49288,ESTAB,bbr,240,36.152,1.905,20.09,1448,24,34752,26064,19342423,19333735,13604,NaN,13369,6834,13368,33,NaN,NaN,4349976,3213976,13363,220160,43520,6,291117
2026-04-27 20:27:02.403,49288,ESTAB,bbr,236,35.807,2.045,20.09,1448,24,34752,26064,19446679,19432199,13604,NaN,13441,6878,13440,33,NaN,NaN,4360224,3340488,13431,220160,43520,10,186861
2026-04-27 20:27:02.648,49288,ESTAB,bbr,240,36.951,1.841,20.09,1448,24,34752,26064,19545143,19529215,13604,NaN,13509,6920,13508,33,NaN,NaN,4362792,3492744,13498,219648,43520,11,88397
2026-04-27 20:27:02.887,49288,ESTAB,bbr,236,35.537,2.639,20.09,1448,24,34752,26064,19633540,19624783,13604,NaN,13571,6964,13570,33,NaN,NaN,4534536,3327776,13564,220160,43520,7,NaN
2026-04-27 20:27:03.131,49288,ESTAB,bbr,236,34.149,2.19,20.09,1448,26,37648,26064,19722924,19708444,14426,NaN,13633,7004,13632,35,NaN,NaN,3868920,3027272,13623,219648,43520,10,512575
2026-04-27 20:27:03.367,49288,ESTAB,bbr,240,36.621,1.501,20.09,1448,28,40544,26064,19822836,19805460,14426,NaN,13702,7046,13701,35,NaN,NaN,4836152,3213312,13690,220160,43520,12,412663
2026-04-27 20:27:03.611,49288,ESTAB,bbr,236,34.993,1.893,20.09,1448,26,37648,26064,19924196,19909716,14426,NaN,13772,7091,13771,35,NaN,NaN,4895112,3345888,13762,219648,43520,10,311303
2026-04-27 20:27:03.865,49288,ESTAB,bbr,240,38.3,2.555,20.09,1448,26,37648,26064,20024108,20008180,14426,NaN,13841,7133,13840,35,NaN,NaN,4895112,2509528,13830,219648,43520,11,211391
2026-04-27 20:27:04.103,49288,ESTAB,bbr,236,35.894,1.731,20.09,1448,24,34752,26064,20122572,20105196,14426,NaN,13909,7176,13908,35,NaN,NaN,4373040,3349208,13897,219648,43520,12,112927
2026-04-27 20:27:04.350,49288,ESTAB,bbr,240,36.3,1.381,20.09,1448,24,34752,26064,20219588,20202212,14426,NaN,13976,7220,13975,35,NaN,NaN,4343136,3206864,13964,220160,43520,12,15911
2026-04-27 20:27:04.602,49288,ESTAB,bbr,240,36.718,2.076,20.09,1448,24,34752,26064,20312243,20299211,14842,NaN,14040,7263,14039,36,NaN,NaN,4513168,3214496,14031,219648,43520,9,577752
2026-04-27 20:27:04.855,49288,ESTAB,bbr,240,36.13,2.107,20.09,1448,26,37648,26064,20417947,20403467,14842,NaN,14113,7308,14112,36,NaN,NaN,4513168,3213832,14103,219648,43520,10,472048
2026-04-27 20:27:05.119,49288,ESTAB,bbr,236,34.339,1.732,20.09,1448,26,37648,26064,20525099,20510619,14842,NaN,14187,7356,14186,36,NaN,NaN,4522568,3201040,14177,220160,43520,10,492127
2026-04-27 20:27:05.390,49288,ESTAB,bbr,240,36.197,1.286,20.09,1448,28,40544,26064,20643835,20627907,14842,NaN,14269,7406,14268,36,NaN,NaN,4804536,3189160,14258,219648,43520,11,373391
2026-04-27 20:27:05.651,49288,ESTAB,bbr,236,35.305,2.091,20.09,1448,28,40544,26064,20758227,20743747,14842,NaN,14348,7456,14347,36,NaN,NaN,4974568,3640376,14338,219648,43520,10,258999
2026-04-27 20:27:05.908,49288,ESTAB,bbr,236,35.704,1.463,20.09,1448,26,37648,26064,20868275,20850899,14842,NaN,14424,7502,14423,36,NaN,NaN,4974568,3338968,14412,220160,43520,12,148951
2026-04-27 20:27:06.159,49288,ESTAB,bbr,236,34.13,2.52,20.09,1448,26,37648,26064,20978323,20960947,14842,NaN,14500,7549,14499,36,NaN,NaN,4213432,3205792,14488,219648,43520,12,38903
2026-04-27 20:27:06.419,49288,ESTAB,bbr,236,32.317,5.134,20.09,1448,28,40544,26064,21070410,21055930,15664,NaN,14564,7592,14563,38,NaN,NaN,5402648,3192536,14554,220160,43520,10,328127
2026-04-27 20:27:06.681,49288,ESTAB,bbr,236,35.604,1.692,20.09,1448,28,40544,26064,21180458,21163082,15664,NaN,14640,7637,14639,38,NaN,NaN,5402648,3347096,14628,219648,43520,12,218079
2026-04-27 20:27:06.943,49288,ESTAB,bbr,240,37.786,1.429,20.09,1448,24,34752,26064,21290506,21274578,15664,NaN,14716,7683,14715,38,NaN,NaN,4510608,3041536,14705,219648,43520,11,108031
2026-04-27 20:27:07.196,49288,ESTAB,bbr,236,35.581,2.532,20.09,1448,26,37648,26064,21396210,21381730,15664,NaN,14789,7729,14788,38,NaN,NaN,4451648,3352168,14779,219648,43520,10,2327
2026-04-27 20:27:07.436,49288,ESTAB,bbr,236,35.96,1.649,20.09,1448,26,37648,26064,21398537,21398537,15664,NaN,14791,7736,14790,38,NaN,NaN,4451648,3090024,14791,219648,43520,NaN,NaN
2026-04-27 20:27:07.687,49288,ESTAB,bbr,236,35.96,1.649,20.09,1448,26,37648,26064,21398537,21398537,15664,NaN,14791,7736,14790,38,NaN,NaN,4451648,3090024,14791,219648,43520,NaN,NaN
2026-04-27 20:27:07.949,49288,ESTAB,bbr,236,35.96,1.649,20.09,1448,26,37648,26064,21398537,21398537,15664,NaN,14791,7736,14790,38,NaN,NaN,4451648,3090024,14791,219648,43520,NaN,NaN
2026-04-27 20:27:08.206,49288,ESTAB,bbr,236,33.608,3.53,20.09,1448,26,37648,26064,21459340,21444860,16488,NaN,14833,7762,14832,40,NaN,NaN,4451648,3505472,14823,219648,43520,10,359372
2026-04-27 20:27:08.473,49288,ESTAB,bbr,236,33.409,3.147,20.09,1448,30,43440,26064,21583868,21566492,16488,NaN,14919,7814,14918,40,NaN,NaN,4558632,3739184,14907,220160,43520,12,234844
2026-04-27 20:27:08.734,49288,ESTAB,bbr,240,36.73,2.818,20.09,1448,30,43440,26064,21699708,21682332,16488,NaN,14999,7863,14998,40,NaN,NaN,5698288,3223560,14987,219648,43520,12,119004
2026-04-27 20:27:08.993,49288,ESTAB,bbr,240,36.686,1.204,20.09,1448,26,37648,26064,21806860,21790932,16488,NaN,15073,7908,15072,40,NaN,NaN,4518296,3213680,15062,219648,43520,11,11852
2026-04-27 20:27:09.248,49288,ESTAB,bbr,236,32.758,1.412,20.09,1448,28,40544,26064,21818712,21818712,16488,NaN,15082,7920,15081,40,NaN,NaN,4685768,2820928,15082,220160,43520,NaN,NaN
2026-04-27 20:27:09.491,49288,ESTAB,bbr,236,32.758,1.412,20.09,1448,28,40544,26064,21818712,21818712,16488,NaN,15082,7920,15081,40,NaN,NaN,4685768,2820928,15082,220160,43520,NaN,NaN
2026-04-27 20:27:09.767,49288,ESTAB,bbr,236,32.758,1.412,20.09,1448,28,40544,26064,21818712,21818712,16488,NaN,15082,7920,15081,40,NaN,NaN,4685768,2820928,15082,220160,43520,NaN,NaN
2026-04-27 20:27:10.018,49288,ESTAB,bbr,236,32.758,1.412,20.09,1448,28,40544,26064,21818712,21818712,16488,NaN,15082,7920,15081,40,NaN,NaN,4685768,2820928,15082,220160,43520,NaN,NaN
2026-04-27 20:27:10.279,49288,ESTAB,bbr,236,35.542,3.33,20.09,1448,28,40544,26064,21895443,21882411,17312,NaN,15135,7953,15134,42,NaN,NaN,4685768,2958800,15126,219648,43520,9,364324
2026-04-27 20:27:10.531,49288,ESTAB,bbr,232,30.901,3.016,20.09,1448,34,49232,26064,22018523,22001147,17312,NaN,15220,8004,15219,42,NaN,NaN,6245984,4652552,15208,220160,43520,12,241244
2026-04-27 20:27:10.778,49288,ESTAB,bbr,236,35.997,2.434,20.09,1448,34,49232,26064,22122779,22108299,17312,NaN,15292,8049,15291,42,NaN,NaN,6245984,3221576,15282,219648,43520,10,136988
2026-04-27 20:27:11.024,49288,ESTAB,bbr,236,34.216,1.602,20.09,1448,28,40544,26064,22229931,22214003,17312,NaN,15366,8093,15365,42,NaN,NaN,4970296,3825520,15355,219648,43520,11,29836
2026-04-27 20:27:11.274,49288,ESTAB,bbr,236,35.168,2.468,20.09,1448,28,40544,26064,22259767,22259767,17312,NaN,15387,8113,15386,42,NaN,NaN,4970296,2678064,15387,219648,43520,NaN,NaN
2026-04-27 20:27:11.533,49288,ESTAB,bbr,236,35.168,2.468,20.09,1448,28,40544,26064,22259767,22259767,17312,NaN,15387,8113,15386,42,NaN,NaN,4970296,2678064,15387,219648,43520,NaN,NaN
2026-04-27 20:27:11.800,49288,ESTAB,bbr,236,35.168,2.468,20.09,1448,28,40544,26064,22259767,22259767,17312,NaN,15387,8113,15386,42,NaN,NaN,4970296,2678064,15387,219648,43520,NaN,NaN
2026-04-27 20:27:12.062,49288,ESTAB,bbr,236,35.168,2.468,20.09,1448,28,40544,26064,22259767,22259767,17312,NaN,15387,8113,15386,42,NaN,NaN,4970296,2678064,15387,219648,43520,NaN,NaN
2026-04-27 20:27:12.313,49288,ESTAB,bbr,236,35.905,2.682,20.09,1448,28,40544,26064,22342290,22326362,18136,NaN,15444,8148,15443,44,NaN,NaN,4970296,3220904,15433,219648,43520,11,345129
2026-04-27 20:27:12.554,49288,ESTAB,bbr,236,35.531,0.827,20.09,1448,26,37648,26064,22442202,22427722,18136,NaN,15513,8191,15512,44,NaN,NaN,4619120,3653872,15503,219648,43520,10,245217
2026-04-27 20:27:12.802,49288,ESTAB,bbr,236,35.517,2.77,20.09,1448,28,40544,26064,22558042,22540666,18136,NaN,15593,8241,15592,44,NaN,NaN,5036944,3202168,15581,220160,43520,12,129377
2026-04-27 20:27:13.051,49288,ESTAB,bbr,240,36.625,1.869,20.09,1448,28,40544,26064,22655058,22643474,18136,NaN,15660,8284,15659,44,NaN,NaN,5036944,3215320,15652,219648,43520,8,32361
2026-04-27 20:27:13.324,49288,ESTAB,bbr,236,34.074,1.681,20.09,1448,26,37648,26064,22687419,22687419,18136,NaN,15683,8303,15682,44,NaN,NaN,4734472,3346848,15683,220160,43520,NaN,NaN
2026-04-27 20:27:13.573,49288,ESTAB,bbr,236,34.074,1.681,20.09,1448,26,37648,26064,22687419,22687419,18136,NaN,15683,8303,15682,44,NaN,NaN,4734472,3346848,15683,220160,43520,NaN,NaN
2026-04-27 20:27:13.816,49288,ESTAB,bbr,236,34.074,1.681,20.09,1448,26,37648,26064,22687419,22687419,18136,NaN,15683,8303,15682,44,NaN,NaN,4734472,3346848,15683,220160,43520,NaN,NaN
2026-04-27 20:27:14.059,49288,ESTAB,bbr,236,34.074,1.681,20.09,1448,26,37648,26064,22687419,22687419,18136,NaN,15683,8303,15682,44,NaN,NaN,4734472,3346848,15683,220160,43520,NaN,NaN
2026-04-27 20:27:14.316,49288,ESTAB,bbr,236,35.049,3.181,20.09,1448,26,37648,26064,22756910,22739534,18960,NaN,15731,8331,15730,46,NaN,NaN,4734472,3347408,15719,219648,43520,12,382690
2026-04-27 20:27:14.583,49288,ESTAB,bbr,236,35.521,2.716,20.09,1448,26,37648,26064,22866958,22849582,18960,NaN,15807,8380,15806,46,NaN,NaN,4555040,3477480,15795,219648,43520,12,272642
2026-04-27 20:27:14.847,49288,ESTAB,bbr,236,33.92,2.081,20.09,1448,34,49232,26064,22991486,22977006,18960,NaN,15893,8437,15892,46,NaN,NaN,6418584,3686928,15883,219648,43520,10,148114
2026-04-27 20:27:15.113,49288,ESTAB,bbr,236,35.623,2.383,20.09,1448,24,34752,26064,23101534,23085606,18960,NaN,15969,8483,15968,46,NaN,NaN,4561872,2727760,15958,219648,43520,11,38066
2026-04-27 20:27:15.376,49288,ESTAB,bbr,236,35.354,1.433,20.09,1448,24,34752,26064,23139600,23139600,18960,NaN,15996,8506,15995,46,NaN,NaN,4561872,2510432,15996,220160,43520,NaN,NaN
2026-04-27 20:27:15.634,49288,ESTAB,bbr,236,35.354,1.433,20.09,1448,24,34752,26064,23139600,23139600,18960,NaN,15996,8506,15995,46,NaN,NaN,4561872,2510432,15996,220160,43520,NaN,NaN
2026-04-27 20:27:15.892,49288,ESTAB,bbr,236,35.354,1.433,20.09,1448,24,34752,26064,23139600,23139600,18960,NaN,15996,8506,15995,46,NaN,NaN,4561872,2510432,15996,220160,43520,NaN,NaN
2026-04-27 20:27:16.148,49288,ESTAB,bbr,236,35.354,1.433,20.09,1448,24,34752,26064,23139600,23139600,18960,NaN,15996,8506,15995,46,NaN,NaN,4561872,2510432,15996,220160,43520,NaN,NaN
2026-04-27 20:27:16.401,49288,ESTAB,bbr,236,34.822,1.646,20.09,1448,24,34752,26064,23230811,23216331,19784,NaN,16059,8546,16058,48,NaN,NaN,4340576,3221112,16049,219648,43520,10,212816
2026-04-27 20:27:16.657,49288,ESTAB,bbr,236,35.665,2.358,20.09,1448,26,37648,26064,23339411,23322035,19784,NaN,16134,8592,16133,48,NaN,NaN,3797144,3122720,16122,219648,43520,12,104216
2026-04-27 20:27:16.923,49288,ESTAB,bbr,236,35.652,2.724,20.09,1448,26,37648,26064,23443627,23440771,19784,NaN,16206,8643,16205,48,NaN,NaN,4856656,3090712,16204,220160,43520,2,NaN
2026-04-27 20:27:17.182,49288,ESTAB,bbr,240,36.096,2.929,20.09,1448,26,37648,26064,23443627,23443627,19784,NaN,16206,8644,16205,48,NaN,NaN,4856656,3348136,16206,220160,43520,NaN,NaN
2026-04-27 20:27:17.447,49288,ESTAB,bbr,240,36.096,2.929,20.09,1448,26,37648,26064,23443627,23443627,19784,NaN,16206,8644,16205,48,NaN,NaN,4856656,3348136,16206,220160,43520,NaN,NaN
2026-04-27 20:27:17.717,49288,ESTAB,bbr,240,36.096,2.929,20.09,1448,26,37648,26064,23443627,23443627,19784,NaN,16206,8644,16205,48,NaN,NaN,4856656,3348136,16206,220160,43520,NaN,NaN
2026-04-27 20:27:17.976,49288,ESTAB,bbr,240,36.096,2.929,20.09,1448,26,37648,26064,23443627,23443627,19784,NaN,16206,8644,16205,48,NaN,NaN,4856656,3348136,16206,220160,43520,NaN,NaN
2026-04-27 20:27:18.226,49288,ESTAB,bbr,240,36.096,2.929,20.09,1448,26,37648,26064,23446510,23443627,20192,NaN,16208,8645,16207,49,NaN,NaN,3885328,3348136,16206,220160,43520,2,NaN
2026-04-27 20:27:18.478,49288,ESTAB,bbr,240,36.462,3.085,20.09,1448,24,34752,26064,23549318,23534838,20608,NaN,16279,8689,16278,50,NaN,NaN,4602032,3088792,16269,219648,43520,10,206400
2026-04-27 20:27:18.737,49288,ESTAB,bbr,240,36.62,1.46,20.09,1448,24,34752,26064,23659366,23643438,20608,NaN,16355,8737,16354,50,NaN,NaN,4348264,3345952,16344,219648,43520,11,96352
2026-04-27 20:27:18.980,49288,ESTAB,bbr,236,34.219,2.692,20.09,1448,30,43440,26064,23755718,23753486,20608,NaN,16422,8784,16421,50,NaN,NaN,5221504,3487488,16420,220160,43520,2,NaN
2026-04-27 20:27:19.241,49288,ESTAB,bbr,236,34.192,2.073,20.09,1448,30,43440,26064,23755718,23755718,20608,NaN,16422,8785,16421,50,NaN,NaN,5221504,3185304,16422,220160,43520,NaN,NaN
2026-04-27 20:27:19.503,49288,ESTAB,bbr,236,34.192,2.073,20.09,1448,30,43440,26064,23755718,23755718,20608,NaN,16422,8785,16421,50,NaN,NaN,5221504,3185304,16422,220160,43520,NaN,NaN
2026-04-27 20:27:19.765,49288,ESTAB,bbr,236,34.192,2.073,20.09,1448,30,43440,26064,23755718,23755718,20608,NaN,16422,8785,16421,50,NaN,NaN,5221504,3185304,16422,220160,43520,NaN,NaN
2026-04-27 20:27:20.029,49288,ESTAB,bbr,236,34.192,2.073,20.09,1448,30,43440,26064,23755718,23755718,20608,NaN,16422,8785,16421,50,NaN,NaN,5221504,3185304,16422,220160,43520,NaN,NaN
2026-04-27 20:27:20.284,49288,ESTAB,bbr,232,31.488,2.609,20.09,1448,30,43440,26064,23770185,23758601,21432,NaN,16432,8789,16431,52,NaN,NaN,4177208,3185304,16424,220160,43520,8,398876
2026-04-27 20:27:20.546,49288,ESTAB,bbr,236,33.992,2.65,20.09,1448,26,37648,26064,23887473,23870097,21432,NaN,16513,8844,16512,52,NaN,NaN,3925656,3186264,16501,220160,43520,12,281588
2026-04-27 20:27:20.811,49288,ESTAB,bbr,236,35.687,2.758,20.09,1448,32,46336,26064,24012001,23996073,21432,NaN,16599,8899,16598,52,NaN,NaN,5906768,3335920,16588,219648,43520,11,157060
2026-04-27 20:27:21.085,49288,ESTAB,bbr,236,35.343,1.497,20.09,1448,28,40544,26064,24124945,24110465,21432,NaN,16677,8948,16676,52,NaN,NaN,5518856,3343704,16667,219648,43520,10,44116
2026-04-27 20:27:21.345,49288,ESTAB,bbr,236,34.101,1.616,20.09,1448,26,37648,26064,24169061,24169061,21432,NaN,16708,8973,16707,52,NaN,NaN,4520008,3339024,16708,219648,43520,NaN,NaN
2026-04-27 20:27:21.590,49288,ESTAB,bbr,236,34.101,1.616,20.09,1448,26,37648,26064,24169061,24169061,21432,NaN,16708,8973,16707,52,NaN,NaN,4520008,3339024,16708,219648,43520,NaN,NaN
2026-04-27 20:27:21.843,49288,ESTAB,bbr,236,34.101,1.616,20.09,1448,26,37648,26064,24169061,24169061,21432,NaN,16708,8973,16707,52,NaN,NaN,4520008,3339024,16708,219648,43520,NaN,NaN
2026-04-27 20:27:22.102,49288,ESTAB,bbr,236,34.101,1.616,20.09,1448,26,37648,26064,24169061,24169061,21432,NaN,16708,8973,16707,52,NaN,NaN,4520008,3339024,16708,219648,43520,NaN,NaN
2026-04-27 20:27:22.364,49288,ESTAB,bbr,232,29.585,1.409,20.09,1448,26,37648,26064,24200904,24187872,22256,NaN,16730,8985,16729,54,NaN,NaN,4520008,3351528,16721,219648,43520,9,381030
2026-04-27 20:27:22.630,49288,ESTAB,bbr,240,36.273,1.759,20.09,1448,24,34752,26064,24310952,24297920,22256,NaN,16806,9036,16805,54,NaN,NaN,4369624,3346360,16797,220160,43520,9,270982
2026-04-27 20:27:22.914,49288,ESTAB,bbr,240,36.563,2.241,20.09,1448,26,37648,26064,24428240,24413760,22256,NaN,16887,9087,16886,54,NaN,NaN,4343992,3088448,16877,220160,43520,10,153694
2026-04-27 20:27:23.183,49288,ESTAB,bbr,240,37.073,3.145,20.09,1448,32,46336,26064,24549872,24535392,22256,NaN,16971,9139,16970,54,NaN,NaN,5383000,3191024,16961,220160,43520,10,32062
2026-04-27 20:27:23.460,49288,ESTAB,bbr,236,34.711,1.405,20.09,1448,32,46336,26064,24581934,24581934,22256,NaN,16994,9160,16993,54,NaN,NaN,5383000,3516016,16994,220160,43520,NaN,NaN
2026-04-27 20:27:23.724,49288,ESTAB,bbr,236,34.711,1.405,20.09,1448,32,46336,26064,24581934,24581934,22256,NaN,16994,9160,16993,54,NaN,NaN,5383000,3516016,16994,220160,43520,NaN,NaN
2026-04-27 20:27:23.991,49288,ESTAB,bbr,236,34.711,1.405,20.09,1448,32,46336,26064,24581934,24581934,22256,NaN,16994,9160,16993,54,NaN,NaN,5383000,3516016,16994,220160,43520,NaN,NaN
2026-04-27 20:27:24.252,49288,ESTAB,bbr,236,34.711,1.405,20.09,1448,32,46336,26064,24581934,24581934,22256,NaN,16994,9160,16993,54,NaN,NaN,5383000,3516016,16994,220160,43520,NaN,NaN
2026-04-27 20:27:24.524,49288,ESTAB,bbr,236,35.004,2.211,20.09,1448,24,34752,26064,24667353,24652873,23080,NaN,17053,9198,17052,56,NaN,NaN,4369624,2816688,17043,219648,43520,10,374187
2026-04-27 20:27:24.784,49288,ESTAB,bbr,236,32.835,1.197,20.09,1448,26,37648,26064,24786089,24773057,23080,NaN,17135,9251,17134,56,NaN,NaN,3963936,3711232,17126,219648,43520,9,255451
2026-04-27 20:27:25.035,49288,ESTAB,bbr,236,35.27,2.543,20.09,1448,30,43440,26064,24897585,24883105,23080,NaN,17212,9299,17211,56,NaN,NaN,5335144,3893872,17202,219648,43520,10,143955
2026-04-27 20:27:25.303,49288,ESTAB,bbr,236,33.77,2.449,20.09,1448,26,37648,26064,25010529,24996049,23080,NaN,17290,9347,17289,56,NaN,NaN,4821624,3338848,17280,220160,43520,10,31011
2026-04-27 20:27:25.561,49288,ESTAB,bbr,240,36.804,2.909,20.09,1448,26,37648,26064,25041540,25041540,23080,NaN,17312,9367,17311,56,NaN,NaN,4546496,2788232,17312,220160,43520,NaN,NaN
2026-04-27 20:27:25.800,49288,ESTAB,bbr,240,36.804,2.909,20.09,1448,26,37648,26064,25041540,25041540,23080,NaN,17312,9367,17311,56,NaN,NaN,4546496,2788232,17312,220160,43520,NaN,NaN
2026-04-27 20:27:26.037,49288,ESTAB,bbr,240,36.804,2.909,20.09,1448,26,37648,26064,25041540,25041540,23080,NaN,17312,9367,17311,56,NaN,NaN,4546496,2788232,17312,220160,43520,NaN,NaN
2026-04-27 20:27:26.299,49288,ESTAB,bbr,240,36.804,2.909,20.09,1448,26,37648,26064,25041540,25041540,23080,NaN,17312,9367,17311,56,NaN,NaN,4546496,2788232,17312,220160,43520,NaN,NaN
2026-04-27 20:27:26.582,49288,ESTAB,bbr,236,35.3,1.714,20.09,1448,24,34752,26064,25138543,25124063,23904,NaN,17379,9409,17378,58,NaN,NaN,4546496,3200480,17369,219648,43520,10,358032
2026-04-27 20:27:26.858,49288,ESTAB,bbr,236,32.879,2.796,20.09,1448,34,49232,26064,25271759,25257279,23904,NaN,17471,9468,17470,58,NaN,NaN,6359624,4073032,17461,219648,43520,10,224816
2026-04-27 20:27:27.109,49288,ESTAB,bbr,240,36.257,1.699,20.09,1448,30,43440,26064,25376015,25362983,23904,NaN,17543,9515,17542,58,NaN,NaN,6359624,3348864,17534,220160,43520,9,120560
2026-04-27 20:27:27.365,49288,ESTAB,bbr,240,36.396,1.578,20.09,1448,26,37648,26064,25484615,25470135,23904,NaN,17618,9560,17617,58,NaN,NaN,4638776,3494504,17608,219648,43520,10,11960
2026-04-27 20:27:27.623,49288,ESTAB,bbr,236,33.862,2.348,20.09,1448,26,37648,26064,25496575,25496575,23904,NaN,17627,9572,17626,58,NaN,NaN,4520008,3170992,17627,220160,43520,NaN,NaN
2026-04-27 20:27:27.880,49288,ESTAB,bbr,236,33.862,2.348,20.09,1448,26,37648,26064,25496575,25496575,23904,NaN,17627,9572,17626,58,NaN,NaN,4520008,3170992,17627,220160,43520,NaN,NaN
2026-04-27 20:27:28.124,49288,ESTAB,bbr,236,33.862,2.348,20.09,1448,26,37648,26064,25496575,25496575,23904,NaN,17627,9572,17626,58,NaN,NaN,4520008,3170992,17627,220160,43520,NaN,NaN
2026-04-27 20:27:28.373,49288,ESTAB,bbr,236,33.862,2.348,20.09,1448,26,37648,26064,25499458,25496575,24312,NaN,17629,9573,17628,59,NaN,NaN,3616008,3170992,17627,220160,43520,2,NaN
2026-04-27 20:27:28.627,49288,ESTAB,bbr,236,35.786,3.154,20.09,1448,26,37648,26064,25599370,25584890,24728,NaN,17698,9619,17697,60,NaN,NaN,4551624,3196704,17688,220160,43520,10,387329
2026-04-27 20:27:28.897,49288,ESTAB,bbr,236,34.662,1.691,20.09,1448,28,40544,26064,25712314,25697834,24728,NaN,17776,9668,17775,60,NaN,NaN,4720800,2947576,17766,219648,43520,10,274385
2026-04-27 20:27:29.154,49288,ESTAB,bbr,236,35.926,2.938,20.09,1448,26,37648,26064,25820914,25806434,24728,NaN,17851,9716,17850,60,NaN,NaN,4380736,3347248,17841,220160,43520,10,165785
2026-04-27 20:27:29.422,49288,ESTAB,bbr,236,35.141,2.128,20.09,1448,28,40544,26064,25939650,25922274,24728,NaN,17933,9767,17932,60,NaN,NaN,4826752,3212640,17921,219648,43520,12,47049
2026-04-27 20:27:29.690,49288,ESTAB,bbr,240,36.023,1.782,20.09,1448,28,40544,26064,25986699,25986699,24728,NaN,17966,9794,17965,60,NaN,NaN,4826752,3189952,17966,219648,43520,NaN,NaN
