timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:27:36.844,33740,ESTAB,bbr,232,28.34,0.191,20.044,1448,36,52128,26064,32419498,32397778,24316,NaN,22406,11270,22405,59,NaN,NaN,8326560,5941272,22391,220160,43520,15,281306
2026-04-28 13:27:37.087,33740,ESTAB,bbr,232,29.259,0.587,20.044,1448,36,52128,26064,32620770,32597602,24316,NaN,22545,11339,22544,59,NaN,NaN,8318864,6686504,22529,220160,43520,16,80034
2026-04-28 13:27:37.326,33740,ESTAB,bbr,232,30.18,0.592,20.044,1448,36,52128,26064,32700804,32700804,24316,NaN,22601,11375,22600,59,NaN,NaN,8318864,5856208,22601,220160,43520,NaN,NaN
2026-04-28 13:27:37.567,33740,ESTAB,bbr,232,30.18,0.592,20.044,1448,36,52128,26064,32700804,32700804,24316,NaN,22601,11375,22600,59,NaN,NaN,8318864,5856208,22601,220160,43520,NaN,NaN
2026-04-28 13:27:37.799,33740,ESTAB,bbr,232,30.18,0.592,20.044,1448,36,52128,26064,32703687,32700804,24724,NaN,22603,11376,22602,60,NaN,NaN,6655096,5856208,22601,220160,43520,2,NaN
2026-04-28 13:27:38.020,33740,ESTAB,bbr,232,29.036,0.454,20.044,1448,36,52128,26064,32880343,32857175,25140,NaN,22725,11431,22724,61,NaN,NaN,8335104,6711032,22709,220160,43520,16,477840
2026-04-28 13:27:38.259,33740,ESTAB,bbr,232,29.092,1.2,20.044,1448,36,52128,26064,33075823,33051207,25140,NaN,22860,11498,22859,61,NaN,NaN,8383808,6299072,22843,220160,43520,17,397140
2026-04-28 13:27:38.498,33740,ESTAB,bbr,232,28.973,0.352,20.044,1448,36,52128,26064,33277095,33253927,25140,NaN,22999,11568,22998,61,NaN,NaN,8383808,6682856,22983,220160,43520,16,195868
2026-04-28 13:27:38.751,33740,ESTAB,bbr,232,30.044,0.931,20.044,1448,36,52128,26064,33472963,33462439,25140,NaN,23135,11640,23134,61,NaN,NaN,8310320,6677376,23127,220160,43520,8,NaN
2026-04-28 13:27:38.990,33740,ESTAB,bbr,232,30.226,0.524,20.044,1448,36,52128,26064,33472963,33472963,25140,NaN,23135,11644,23134,61,NaN,NaN,8310320,5855568,23135,220160,43520,NaN,NaN
2026-04-28 13:27:39.250,33740,ESTAB,bbr,232,30.226,0.524,20.044,1448,36,52128,26064,33472963,33472963,25140,NaN,23135,11644,23134,61,NaN,NaN,8310320,5855568,23135,220160,43520,NaN,NaN
2026-04-28 13:27:39.491,33740,ESTAB,bbr,232,30.226,0.524,20.044,1448,36,52128,26064,33472963,33472963,25140,NaN,23135,11644,23134,61,NaN,NaN,8310320,5855568,23135,220160,43520,NaN,NaN
2026-04-28 13:27:39.731,33740,ESTAB,bbr,232,30.226,0.524,20.044,1448,36,52128,26064,33472963,33472963,25140,NaN,23135,11644,23134,61,NaN,NaN,8310320,5855568,23135,220160,43520,NaN,NaN
2026-04-28 13:27:39.954,33740,ESTAB,bbr,228,27.574,1.533,20.044,1448,36,52128,26064,33569966,33545350,25964,NaN,23202,11671,23201,63,NaN,NaN,8312032,5816168,23185,220160,43520,17,560376
2026-04-28 13:27:40.185,33740,ESTAB,bbr,232,30.315,0.364,20.044,1448,36,52128,26064,33759654,33733590,25964,NaN,23333,11736,23332,63,NaN,NaN,8312032,6696192,23315,220160,43520,18,370688
2026-04-28 13:27:40.439,33740,ESTAB,bbr,232,28.732,0.714,20.044,1448,36,52128,26064,33969614,33947894,25964,NaN,23478,11810,23477,63,NaN,NaN,8335960,5951192,23463,220160,43520,15,421368
2026-04-28 13:27:40.693,33740,ESTAB,bbr,232,28.928,0.29,20.044,1448,36,52128,26064,34182470,34159302,25964,NaN,23625,11883,23624,63,NaN,NaN,8329120,6712984,23609,220160,43520,16,249842
2026-04-28 13:27:40.934,33740,ESTAB,bbr,232,29.904,0.936,20.044,1448,36,52128,26064,34386638,34362022,25964,NaN,23766,11953,23765,63,NaN,NaN,8329120,6693288,23749,220160,43520,17,45674
2026-04-28 13:27:41.187,33740,ESTAB,bbr,236,33.828,9.968,20.044,1448,36,52128,26064,34432312,34432312,25964,NaN,23798,11978,23797,63,NaN,NaN,8323992,2462720,23798,220160,43520,NaN,NaN
2026-04-28 13:27:41.431,33740,ESTAB,bbr,236,33.828,9.968,20.044,1448,36,52128,26064,34432312,34432312,25964,NaN,23798,11978,23797,63,NaN,NaN,8323992,2462720,23798,220160,43520,NaN,NaN
2026-04-28 13:27:41.676,33740,ESTAB,bbr,236,33.828,9.968,20.044,1448,36,52128,26064,34432312,34432312,25964,NaN,23798,11978,23797,63,NaN,NaN,8323992,2462720,23798,220160,43520,NaN,NaN
2026-04-28 13:27:41.910,33740,ESTAB,bbr,232,29.731,9.805,20.044,1448,36,52128,26064,34455467,34438091,26788,NaN,23814,11983,23813,65,NaN,NaN,8323992,2462720,23802,220160,43520,12,634224
2026-04-28 13:27:42.140,33740,ESTAB,bbr,232,28.833,0.086,20.044,1448,36,52128,26064,34650947,34626331,26788,NaN,23949,12048,23948,65,NaN,NaN,8334248,6689720,23932,220160,43520,17,438744
2026-04-28 13:27:42.389,33740,ESTAB,bbr,232,29.388,0.809,20.044,1448,36,52128,26064,34858011,34834843,26788,NaN,24092,12120,24091,65,NaN,NaN,8319720,6689184,24076,220160,43520,16,492320
2026-04-28 13:27:42.632,33740,ESTAB,bbr,232,28.97,1.003,20.044,1448,36,52128,26064,35065075,35040459,26788,NaN,24235,12191,24234,65,NaN,NaN,8391496,6306360,24218,220160,43520,17,545896
2026-04-28 13:27:42.866,33740,ESTAB,bbr,232,29.034,0.653,20.044,1448,36,52128,26064,35257659,35234491,26788,NaN,24368,12258,24367,65,NaN,NaN,8315448,6709312,24352,220160,43520,16,394750
2026-04-28 13:27:43.112,33740,ESTAB,bbr,232,29.466,1.233,20.044,1448,36,52128,26064,35464723,35440107,26788,NaN,24511,12329,24510,65,NaN,NaN,8330832,6670648,24494,220160,43520,17,187686
2026-04-28 13:27:43.355,33740,ESTAB,bbr,232,28.961,0.288,20.044,1448,36,52128,26064,35652409,35642827,26788,NaN,24641,12399,24640,65,NaN,NaN,8326560,6713632,24634,220160,43520,7,NaN
2026-04-28 13:27:43.602,33740,ESTAB,bbr,236,33.818,10.012,20.044,1448,36,52128,26064,35652409,35652409,26788,NaN,24641,12403,24640,65,NaN,NaN,8326560,2459824,24641,220160,43520,NaN,NaN
2026-04-28 13:27:43.855,33740,ESTAB,bbr,236,33.818,10.012,20.044,1448,36,52128,26064,35652409,35652409,26788,NaN,24641,12403,24640,65,NaN,NaN,8326560,2459824,24641,220160,43520,NaN,NaN
2026-04-28 13:27:44.095,33740,ESTAB,bbr,232,30.336,0.377,20.044,1448,36,52128,26064,35814572,35788508,27612,NaN,24753,12453,24752,67,NaN,NaN,8335960,5858112,24735,220160,43520,18,495216
2026-04-28 13:27:44.333,33740,ESTAB,bbr,232,28.404,0.234,20.044,1448,36,52128,26064,36015844,35991228,27612,NaN,24892,12523,24891,67,NaN,NaN,8335960,6067296,24875,220160,43520,17,442044
2026-04-28 13:27:44.574,33740,ESTAB,bbr,232,29.163,0.563,20.044,1448,36,52128,26064,36214220,36191052,27612,NaN,25029,12592,25028,67,NaN,NaN,8327416,6703488,25013,220160,43520,16,243668
2026-04-28 13:27:44.815,33740,ESTAB,bbr,232,29.127,1.131,20.044,1448,36,52128,26064,36418388,36393772,27612,NaN,25170,12662,25169,67,NaN,NaN,8330832,6301000,25153,220160,43520,17,39500
2026-04-28 13:27:45.051,33740,ESTAB,bbr,236,33.495,9.198,20.044,1448,36,52128,26064,36457888,36457888,27612,NaN,25198,12685,25197,67,NaN,NaN,8330832,2601896,25198,220160,43520,NaN,NaN
2026-04-28 13:27:45.290,33740,ESTAB,bbr,236,33.495,9.198,20.044,1448,36,52128,26064,36457888,36457888,27612,NaN,25198,12685,25197,67,NaN,NaN,8330832,2601896,25198,220160,43520,NaN,NaN
2026-04-28 13:27:45.534,33740,ESTAB,bbr,236,33.495,9.198,20.044,1448,36,52128,26064,36457888,36457888,27612,NaN,25198,12685,25197,67,NaN,NaN,8330832,2601896,25198,220160,43520,NaN,NaN
2026-04-28 13:27:45.781,33740,ESTAB,bbr,236,33.495,9.198,20.044,1448,36,52128,26064,36457888,36457888,27612,NaN,25198,12685,25197,67,NaN,NaN,8330832,2601896,25198,220160,43520,NaN,NaN
2026-04-28 13:27:46.023,33740,ESTAB,bbr,228,26.809,1.871,20.044,1448,36,52128,26064,36534619,36510003,28436,NaN,25251,12706,25250,69,NaN,NaN,8330832,6683072,25234,220160,43520,17,580648
2026-04-28 13:27:46.267,33740,ESTAB,bbr,232,30.176,0.563,20.044,1448,36,52128,26064,36741683,36715619,28436,NaN,25394,12777,25393,69,NaN,NaN,8322288,6695224,25376,220160,43520,18,373584
2026-04-28 13:27:46.502,33740,ESTAB,bbr,232,28.854,0.087,20.044,1448,36,52128,26064,36937163,36912547,28436,NaN,25529,12845,25528,69,NaN,NaN,8311176,6694448,25512,220160,43520,17,438744
2026-04-28 13:27:46.745,33740,ESTAB,bbr,232,30.371,0.323,20.044,1448,36,52128,26064,37138435,37115267,28436,NaN,25668,12915,25667,69,NaN,NaN,8331688,5861072,25652,220160,43520,16,368250
2026-04-28 13:27:46.988,33740,ESTAB,bbr,232,28.176,0.387,20.044,1448,36,52128,26064,37342603,37317987,28436,NaN,25809,12985,25808,69,NaN,NaN,8323992,6084032,25792,220160,43520,17,164082
2026-04-28 13:27:47.235,33740,ESTAB,bbr,232,30.354,0.322,20.044,1448,36,52128,26064,37506685,37506227,28436,NaN,25923,13050,25922,69,NaN,NaN,8305200,5862768,25922,220160,43520,1,NaN
2026-04-28 13:27:47.488,33740,ESTAB,bbr,236,34.679,8.89,20.044,1448,36,52128,26064,37506685,37506685,28436,NaN,25923,13051,25922,69,NaN,NaN,8305200,2582632,25923,220160,43520,NaN,NaN
2026-04-28 13:27:47.718,33740,ESTAB,bbr,236,34.679,8.89,20.044,1448,36,52128,26064,37506685,37506685,28436,NaN,25923,13051,25922,69,NaN,NaN,8305200,2582632,25923,220160,43520,NaN,NaN
2026-04-28 13:27:47.942,33740,ESTAB,bbr,236,34.679,8.89,20.044,1448,36,52128,26064,37509568,37506685,28844,NaN,25925,13052,25924,70,NaN,NaN,6644160,2582632,25923,220160,43520,2,NaN
2026-04-28 13:27:48.164,33740,ESTAB,bbr,232,29.26,0.615,20.044,1448,36,52128,26064,37677536,37651472,29260,NaN,26041,13104,26040,71,NaN,NaN,8335960,6722936,26023,220160,43520,18,486528
2026-04-28 13:27:48.398,33740,ESTAB,bbr,232,28.433,0.238,20.044,1448,36,52128,26064,37870120,37845504,29260,NaN,26174,13171,26173,71,NaN,NaN,8335960,6069088,26157,220160,43520,17,554584
2026-04-28 13:27:48.642,33740,ESTAB,bbr,232,29.072,0.509,20.044,1448,36,52128,26064,38074288,38051120,29260,NaN,26315,13242,26314,71,NaN,NaN,8326560,6701544,26299,220160,43520,16,357793
2026-04-28 13:27:48.882,33740,ESTAB,bbr,232,29.324,1.189,20.044,1448,36,52128,26064,38275560,38250944,29260,NaN,26454,13311,26453,71,NaN,NaN,8323992,6300784,26437,220160,43520,17,156521
2026-04-28 13:27:49.124,33740,ESTAB,bbr,232,29.216,0.553,20.044,1448,36,52128,26064,38432081,38432081,29260,NaN,26563,13374,26562,71,NaN,NaN,8341936,6694496,26563,220160,43520,NaN,NaN
2026-04-28 13:27:49.378,33740,ESTAB,bbr,232,29.216,0.553,20.044,1448,36,52128,26064,38432081,38432081,29260,NaN,26563,13374,26562,71,NaN,NaN,8341936,6694496,26563,220160,43520,NaN,NaN
2026-04-28 13:27:49.615,33740,ESTAB,bbr,232,29.216,0.553,20.044,1448,36,52128,26064,38432081,38432081,29260,NaN,26563,13374,26562,71,NaN,NaN,8341936,6694496,26563,220160,43520,NaN,NaN
2026-04-28 13:27:49.861,33740,ESTAB,bbr,232,29.216,0.553,20.044,1448,36,52128,26064,38432081,38432081,29260,NaN,26563,13374,26562,71,NaN,NaN,8341936,6694496,26563,220160,43520,NaN,NaN
2026-04-28 13:27:50.098,33740,ESTAB,bbr,228,27.72,1.638,20.044,1448,36,52128,26064,38523292,38498676,30084,NaN,26626,13399,26625,73,NaN,NaN,8340232,6700472,26609,220160,43520,17,566168
2026-04-28 13:27:50.329,33740,ESTAB,bbr,232,30.277,0.434,20.044,1448,36,52128,26064,38715876,38689812,30084,NaN,26759,13465,26758,73,NaN,NaN,8340232,6694984,26741,220160,43520,18,373584
2026-04-28 13:27:50.564,33740,ESTAB,bbr,232,28.83,0.115,20.044,1448,36,52128,26064,38911356,38886740,30084,NaN,26894,13533,26893,73,NaN,NaN,8305200,6694016,26877,220160,43520,17,438744
2026-04-28 13:27:50.799,33740,ESTAB,bbr,232,30.303,0.415,20.044,1448,36,52128,26064,39106836,39083668,30084,NaN,27029,13601,27028,73,NaN,NaN,8312032,6690632,27013,220160,43520,16,424882
2026-04-28 13:27:51.048,33740,ESTAB,bbr,232,28.417,0.179,20.044,1448,36,52128,26064,39311004,39286388,30084,NaN,27170,13671,27169,73,NaN,NaN,8339376,5824760,27153,220160,43520,17,220714
2026-04-28 13:27:51.287,33740,ESTAB,bbr,232,29.305,0.555,20.044,1448,36,52128,26064,39512276,39489108,30084,NaN,27309,13741,27308,73,NaN,NaN,8415416,6690360,27293,220160,43520,16,19442
2026-04-28 13:27:51.533,33740,ESTAB,bbr,232,28.603,0.21,20.044,1448,36,52128,26064,39531718,39531718,30084,NaN,27323,13756,27322,73,NaN,NaN,8415416,6298000,27323,220160,43520,NaN,NaN
2026-04-28 13:27:51.780,33740,ESTAB,bbr,232,28.603,0.21,20.044,1448,36,52128,26064,39531718,39531718,30084,NaN,27323,13756,27322,73,NaN,NaN,8415416,6298000,27323,220160,43520,NaN,NaN
2026-04-28 13:27:52.024,33740,ESTAB,bbr,228,27.771,0.411,20.044,1448,36,52128,26064,39537497,39534601,30908,NaN,27327,13759,27326,75,NaN,NaN,6732336,6298000,27325,220160,43520,2,651600
2026-04-28 13:27:52.262,33740,ESTAB,bbr,232,28.903,0.137,20.044,1448,36,52128,26064,39738769,39714153,30908,NaN,27466,13821,27465,75,NaN,NaN,8320576,6688216,27449,220160,43520,17,450328
2026-04-28 13:27:52.516,33740,ESTAB,bbr,232,30.374,0.313,20.044,1448,36,52128,26064,39954521,39928457,30908,NaN,27615,13895,27614,75,NaN,NaN,8315448,5860648,27597,220160,43520,18,495216
2026-04-28 13:27:52.761,33740,ESTAB,bbr,232,28.554,0.427,20.044,1448,36,52128,26064,40158689,40134073,30908,NaN,27756,13966,27755,75,NaN,NaN,8317160,6222936,27739,220160,43520,17,513232
2026-04-28 13:27:53.005,33740,ESTAB,bbr,232,29.06,0.431,20.044,1448,36,52128,26064,40362857,40339689,30908,NaN,27897,14037,27896,75,NaN,NaN,8317160,6710384,27881,220160,43520,16,309064
2026-04-28 13:27:53.250,33740,ESTAB,bbr,232,29.573,1.203,20.044,1448,36,52128,26064,40567025,40542409,30908,NaN,28038,14107,28037,75,NaN,NaN,8339376,6678096,28021,220160,43520,17,104896
2026-04-28 13:27:53.494,33740,ESTAB,bbr,232,29.626,1.154,20.044,1448,36,52128,26064,40671921,40671921,30908,NaN,28111,14152,28110,75,NaN,NaN,8316304,6105792,28111,220160,43520,NaN,NaN
2026-04-28 13:27:53.726,33740,ESTAB,bbr,232,29.626,1.154,20.044,1448,36,52128,26064,40671921,40671921,30908,NaN,28111,14152,28110,75,NaN,NaN,8316304,6105792,28111,220160,43520,NaN,NaN
2026-04-28 13:27:53.958,33740,ESTAB,bbr,232,29.626,1.154,20.044,1448,36,52128,26064,40671921,40671921,30908,NaN,28111,14152,28110,75,NaN,NaN,8316304,6105792,28111,220160,43520,NaN,NaN
2026-04-28 13:27:54.197,33740,ESTAB,bbr,232,29.885,1.175,20.044,1448,36,52128,26064,40806572,40781956,31732,NaN,28204,14192,28203,77,NaN,NaN,8335960,6686048,28187,220160,43520,17,522728
2026-04-28 13:27:54.427,33740,ESTAB,bbr,232,28.91,0.231,20.044,1448,36,52128,26064,40999156,40975988,31732,NaN,28337,14259,28336,77,NaN,NaN,8310320,6708448,28321,220160,43520,16,590784
2026-04-28 13:27:54.664,33740,ESTAB,bbr,232,29.873,0.915,20.044,1448,36,52128,26064,41194636,41170020,31732,NaN,28472,14326,28471,77,NaN,NaN,8320576,6694744,28455,220160,43520,17,395304
2026-04-28 13:27:54.911,33740,ESTAB,bbr,232,28.878,0.126,20.044,1448,36,52128,26064,41400252,41378532,31732,NaN,28614,14398,28613,77,NaN,NaN,8470104,6684576,28599,220160,43520,15,423209
2026-04-28 13:27:55.155,33740,ESTAB,bbr,232,30.242,0.499,20.044,1448,36,52128,26064,41607316,41584148,31732,NaN,28757,14469,28756,77,NaN,NaN,8470104,6710736,28741,220160,43520,16,216145
2026-04-28 13:27:55.394,33740,ESTAB,bbr,232,28.819,0.071,20.044,1448,36,52128,26064,41808588,41783972,31732,NaN,28896,14538,28895,77,NaN,NaN,8325704,6686928,28879,220160,43520,17,14873
2026-04-28 13:27:55.645,33740,ESTAB,bbr,232,29.968,0.889,20.044,1448,36,52128,26064,41823461,41823461,31732,NaN,28907,14552,28906,77,NaN,NaN,8318016,5853248,28907,220160,43520,NaN,NaN
2026-04-28 13:27:55.890,33740,ESTAB,bbr,232,29.968,0.889,20.044,1448,36,52128,26064,41823461,41823461,31732,NaN,28907,14552,28906,77,NaN,NaN,8318016,5853248,28907,220160,43520,NaN,NaN
2026-04-28 13:27:56.126,33740,ESTAB,bbr,228,25.607,1.638,20.044,1448,38,55024,26064,41872680,41846616,32556,NaN,28941,14562,28940,79,NaN,NaN,8318016,5853248,28923,220160,43520,18,608160
2026-04-28 13:27:56.364,33740,ESTAB,bbr,232,29.48,1.191,20.044,1448,38,55024,26064,42073952,42049336,32556,NaN,29080,14632,29079,79,NaN,NaN,8319720,6695704,29063,220160,43520,17,406888
2026-04-28 13:27:56.597,33740,ESTAB,bbr,232,29.069,0.424,20.044,1448,38,55024,26064,42266536,42240472,32556,NaN,29213,14698,29212,79,NaN,NaN,8306048,6690360,29195,220160,43520,18,474944
2026-04-28 13:27:56.837,33740,ESTAB,bbr,232,29.613,1.14,20.044,1448,38,55024,26064,42467808,42443192,32556,NaN,29352,14768,29351,79,NaN,NaN,8340232,6719256,29335,220160,43520,17,496307
2026-04-28 13:27:57.076,33740,ESTAB,bbr,232,28.96,0.288,20.044,1448,38,55024,26064,42669080,42643016,32556,NaN,29491,14837,29490,79,NaN,NaN,8321432,6724672,29473,220160,43520,18,295035
2026-04-28 13:27:57.315,33740,ESTAB,bbr,232,29.915,0.942,20.044,1448,38,55024,26064,42867456,42842840,32556,NaN,29628,14906,29627,79,NaN,NaN,8321432,6687008,29611,220160,43520,17,96659
2026-04-28 13:27:57.557,33740,ESTAB,bbr,232,29.608,1.14,20.044,1448,38,55024,26064,42964115,42964115,32556,NaN,29695,14948,29694,79,NaN,NaN,8303488,6108320,29695,220160,43520,NaN,NaN
2026-04-28 13:27:57.806,33740,ESTAB,bbr,232,29.608,1.14,20.044,1448,38,55024,26064,42964115,42964115,32556,NaN,29695,14948,29694,79,NaN,NaN,8303488,6108320,29695,220160,43520,NaN,NaN
2026-04-28 13:27:58.059,33740,ESTAB,bbr,232,29.608,1.14,20.044,1448,38,55024,26064,42964115,42964115,32556,NaN,29695,14948,29694,79,NaN,NaN,8303488,6108320,29695,220160,43520,NaN,NaN
2026-04-28 13:27:58.294,33740,ESTAB,bbr,232,29.454,0.578,20.044,1448,38,55024,26064,43129174,43106006,33380,NaN,29809,14999,29808,81,NaN,NaN,8327416,6690152,29793,220160,43520,16,492320
2026-04-28 13:27:58.528,33740,ESTAB,bbr,232,28.297,0.238,20.044,1448,38,55024,26064,43324654,43300038,33380,NaN,29944,15066,29943,81,NaN,NaN,8335104,5952720,29927,220160,43520,17,557480
2026-04-28 13:27:58.763,33740,ESTAB,bbr,232,29.272,0.546,20.044,1448,38,55024,26064,43523030,43499862,33380,NaN,30081,15135,30080,81,NaN,NaN,8348776,6707584,30065,220160,43520,16,619744
2026-04-28 13:27:58.997,33740,ESTAB,bbr,232,28.41,0.22,20.044,1448,38,55024,26064,43718510,43693894,33380,NaN,30216,15202,30215,81,NaN,NaN,8339376,6066504,30199,220160,43520,17,424264
2026-04-28 13:27:59.233,33740,ESTAB,bbr,232,29.294,0.57,20.044,1448,38,55024,26064,43916886,43890822,33380,NaN,30353,15270,30352,81,NaN,NaN,8317160,6697024,30335,220160,43520,18,225933
2026-04-28 13:27:59.468,33740,ESTAB,bbr,232,28.495,0.426,20.044,1448,38,55024,26064,44112366,44087750,33380,NaN,30488,15338,30487,81,NaN,NaN,8334248,6190304,30471,220160,43520,17,30453
2026-04-28 13:27:59.702,33740,ESTAB,bbr,236,34.613,8.755,20.044,1448,38,55024,26064,44142819,44142819,33380,NaN,30510,15358,30509,81,NaN,NaN,8334248,2318400,30510,220160,43520,NaN,NaN
2026-04-28 13:27:59.934,33740,ESTAB,bbr,236,34.613,8.755,20.044,1448,38,55024,26064,44142819,44142819,33380,NaN,30510,15358,30509,81,NaN,NaN,8334248,2318400,30510,220160,43520,NaN,NaN
2026-04-28 13:28:00.162,33740,ESTAB,bbr,232,28.683,7.778,20.044,1448,36,52128,26064,44174662,44154390,34204,NaN,30532,15365,30531,83,NaN,NaN,8334248,2412408,30518,220160,43520,14,625536
2026-04-28 13:28:00.389,33740,ESTAB,bbr,232,28.85,0.065,20.044,1448,36,52128,26064,44364350,44339734,34204,NaN,30663,15429,30662,83,NaN,NaN,8323992,6690792,30646,220160,43520,17,435848
2026-04-28 13:28:00.625,33740,ESTAB,bbr,232,29.806,0.43,20.044,1448,36,52128,26064,44565622,44542454,34204,NaN,30802,15499,30801,83,NaN,NaN,8337664,6531712,30786,220160,43520,16,495216
2026-04-28 13:28:00.853,33740,ESTAB,bbr,232,28.831,0.118,20.044,1448,36,52128,26064,44752414,44727798,34204,NaN,30931,15563,30930,83,NaN,NaN,8314592,6692728,30914,220160,43520,17,483156
2026-04-28 13:28:01.104,33740,ESTAB,bbr,232,29.281,0.549,20.044,1448,36,52128,26064,44962374,44939206,34204,NaN,31076,15636,31075,83,NaN,NaN,8311176,6694016,31060,220160,43520,16,273196
2026-04-28 13:28:01.351,33740,ESTAB,bbr,232,29.308,1.182,20.044,1448,36,52128,26064,45169438,45147718,34204,NaN,31219,15708,31218,83,NaN,NaN,8318016,6300144,31204,220160,43520,15,66132
2026-04-28 13:28:01.591,33740,ESTAB,bbr,236,33.259,8.867,20.044,1448,36,52128,26064,45235570,45235570,34204,NaN,31265,15739,31264,83,NaN,NaN,8320576,2626472,31265,220160,43520,NaN,NaN
2026-04-28 13:28:01.829,33740,ESTAB,bbr,236,33.259,8.867,20.044,1448,36,52128,26064,45235570,45235570,34204,NaN,31265,15739,31264,83,NaN,NaN,8320576,2626472,31265,220160,43520,NaN,NaN
2026-04-28 13:28:02.067,33740,ESTAB,bbr,236,33.259,8.867,20.044,1448,36,52128,26064,45235570,45235570,34204,NaN,31265,15739,31264,83,NaN,NaN,8320576,2626472,31265,220160,43520,NaN,NaN
2026-04-28 13:28:02.303,33740,ESTAB,bbr,232,29.611,1.357,20.044,1448,36,52128,26064,45364429,45339813,35028,NaN,31354,15778,31353,85,NaN,NaN,8348776,6717304,31337,220160,43520,17,181990
2026-04-28 13:28:02.541,33740,ESTAB,bbr,232,28.929,0.227,20.044,1448,36,52128,26064,45546419,45539637,35028,NaN,31480,15847,31479,85,NaN,NaN,8312032,6710384,31475,220160,43520,5,NaN
2026-04-28 13:28:02.775,33740,ESTAB,bbr,236,33.667,10.046,20.044,1448,36,52128,26064,45546419,45546419,35028,NaN,31480,15850,31479,85,NaN,NaN,8312032,2466424,31480,220160,43520,NaN,NaN
2026-04-28 13:28:03.020,33740,ESTAB,bbr,236,33.667,10.046,20.044,1448,36,52128,26064,45546419,45546419,35028,NaN,31480,15850,31479,85,NaN,NaN,8312032,2466424,31480,220160,43520,NaN,NaN
2026-04-28 13:28:03.267,33740,ESTAB,bbr,236,33.667,10.046,20.044,1448,36,52128,26064,45546419,45546419,35028,NaN,31480,15850,31479,85,NaN,NaN,8312032,2466424,31480,220160,43520,NaN,NaN
2026-04-28 13:28:03.513,33740,ESTAB,bbr,236,33.667,10.046,20.044,1448,36,52128,26064,45546419,45546419,35028,NaN,31480,15850,31479,85,NaN,NaN,8312032,2466424,31480,220160,43520,NaN,NaN
2026-04-28 13:28:03.763,33740,ESTAB,bbr,236,33.667,10.046,20.044,1448,36,52128,26064,45546419,45546419,35028,NaN,31480,15850,31479,85,NaN,NaN,8312032,2466424,31480,220160,43520,NaN,NaN
2026-04-28 13:28:04.016,33740,ESTAB,bbr,236,33.667,10.046,20.044,1448,36,52128,26064,45546419,45546419,35028,NaN,31480,15850,31479,85,NaN,NaN,8312032,2466424,31480,220160,43520,NaN,NaN
2026-04-28 13:28:04.274,33740,ESTAB,bbr,228,26.621,1.994,20.044,1448,36,52128,26064,45615910,45595638,35852,NaN,31528,15870,31527,87,NaN,NaN,8309472,6688432,31514,220160,43520,14,300475
2026-04-28 13:28:04.544,33740,ESTAB,bbr,232,29.542,0.557,20.044,1448,36,52128,26064,45841798,45818630,35852,NaN,31684,15947,31683,87,NaN,NaN,8309472,6679296,31668,220160,43520,16,74587
2026-04-28 13:28:04.788,33740,ESTAB,bbr,232,29.998,0.895,20.044,1448,36,52128,26064,45916385,45916385,35852,NaN,31736,15981,31735,87,NaN,NaN,8309472,5524640,31736,220160,43520,NaN,NaN
2026-04-28 13:28:05.037,33740,ESTAB,bbr,232,29.998,0.895,20.044,1448,36,52128,26064,45916385,45916385,35852,NaN,31736,15981,31735,87,NaN,NaN,8309472,5524640,31736,220160,43520,NaN,NaN
2026-04-28 13:28:05.295,33740,ESTAB,bbr,232,29.998,0.895,20.044,1448,36,52128,26064,45916385,45916385,35852,NaN,31736,15981,31735,87,NaN,NaN,8309472,5524640,31736,220160,43520,NaN,NaN
2026-04-28 13:28:05.560,33740,ESTAB,bbr,232,29.998,0.895,20.044,1448,36,52128,26064,45916385,45916385,35852,NaN,31736,15981,31735,87,NaN,NaN,8309472,5524640,31736,220160,43520,NaN,NaN
2026-04-28 13:28:05.808,33740,ESTAB,bbr,232,29.998,0.895,20.044,1448,36,52128,26064,45916385,45916385,35852,NaN,31736,15981,31735,87,NaN,NaN,8309472,5524640,31736,220160,43520,NaN,NaN
2026-04-28 13:28:06.060,33740,ESTAB,bbr,232,29.998,0.895,20.044,1448,36,52128,26064,45916385,45916385,35852,NaN,31736,15981,31735,87,NaN,NaN,8309472,5524640,31736,220160,43520,NaN,NaN
2026-04-28 13:28:06.308,33740,ESTAB,bbr,228,26.677,2.012,20.044,1448,36,52128,26064,45990220,45968500,36676,NaN,31787,16001,31786,89,NaN,NaN,8345352,6691224,31772,220160,43520,15,583544
2026-04-28 13:28:06.544,33740,ESTAB,bbr,232,30.021,0.809,20.044,1448,36,52128,26064,46188596,46165428,36676,NaN,31924,16069,31923,89,NaN,NaN,8345352,6694744,31908,220160,43520,16,385168
2026-04-28 13:28:06.785,33740,ESTAB,bbr,232,28.83,0.132,20.044,1448,36,52128,26064,46389868,46365252,36676,NaN,32063,16138,32062,89,NaN,NaN,8311176,6694872,32046,220160,43520,17,444536
