timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:41:06.581,38116,ESTAB,cubic,236,33.238,2.097,20.052,1448,9,13032,13032,28178401,28165369,20630,NaN,19484,10469,19483,50,NaN,NaN,3763960,2779640,19475,436736,43520,9,299736
2026-04-01 05:41:06.847,38116,ESTAB,cubic,236,34.115,3.176,20.052,1448,13,18824,13032,28292793,28278313,20630,NaN,19563,10515,19562,50,NaN,NaN,5297032,3343864,19553,436736,43520,10,240423
2026-04-01 05:41:07.114,38116,ESTAB,cubic,232,31.804,1.622,20.052,1448,10,14480,13032,28405737,28391257,20630,NaN,19641,10562,19640,50,NaN,NaN,4370752,3354112,19631,436736,43520,10,127479
2026-04-01 05:41:07.372,38116,ESTAB,cubic,232,29.244,2.728,20.052,1448,8,11584,10136,28507097,28495513,20630,NaN,19711,10603,19710,50,NaN,NaN,3802624,3347728,19703,436736,43520,8,26119
2026-04-01 05:41:07.629,38116,ESTAB,cubic,236,35.018,2.77,20.052,1448,7,10136,10136,28594840,28584704,21452,NaN,19773,10637,19772,52,NaN,NaN,2778656,3351672,19766,435712,43520,7,275120
2026-04-01 05:41:07.887,38116,ESTAB,cubic,236,32.563,2.4,20.052,1448,7,10136,10136,28699096,28688960,21452,NaN,19845,10677,19844,52,NaN,NaN,2988224,3344496,19838,436736,43520,7,215431
2026-04-01 05:41:08.139,38116,ESTAB,cubic,228,25.405,1.733,20.052,1448,8,11584,7240,28797560,28785976,21452,NaN,19913,10718,19912,52,NaN,NaN,4377336,3338600,19905,436736,43520,8,116967
2026-04-01 05:41:08.390,38116,ESTAB,cubic,236,34.571,2.728,20.052,1448,12,17376,7240,28907608,28891680,21452,NaN,19989,10760,19988,52,NaN,NaN,4825112,3348240,19978,436736,43520,11,6919
2026-04-01 05:41:08.639,38116,ESTAB,cubic,236,33.454,1.816,20.052,1448,10,14480,13032,28986287,28976151,22274,NaN,20044,10794,20043,54,NaN,NaN,4155136,3345552,20037,435712,43520,7,264984
2026-04-01 05:41:08.899,38116,ESTAB,cubic,236,34.167,1.932,20.052,1448,13,18824,13032,29099231,29083303,22274,NaN,20122,10838,20121,54,NaN,NaN,5288936,3044488,20111,436736,43520,11,282360
2026-04-01 05:41:09.151,38116,ESTAB,cubic,236,32.312,1.855,20.052,1448,11,15928,13032,29204935,29190455,22274,NaN,20195,10884,20194,54,NaN,NaN,4732216,3347104,20185,436736,43520,10,306976
2026-04-01 05:41:09.396,38116,ESTAB,cubic,236,33.326,1.927,20.052,1448,10,14480,13032,29306295,29291815,22274,NaN,20265,10925,20264,54,NaN,NaN,4171152,2975592,20255,435712,43520,10,205616
2026-04-01 05:41:09.658,38116,ESTAB,cubic,236,34.558,2.272,20.052,1448,13,18824,13032,29414895,29401863,22274,NaN,20340,10970,20339,54,NaN,NaN,5229112,3346360,20331,436736,43520,9,227336
2026-04-01 05:41:09.921,38116,ESTAB,cubic,228,26.545,2.334,20.052,1448,8,11584,8688,29520599,29509015,22274,NaN,20413,11016,20412,54,NaN,NaN,4189208,3345552,20405,436736,43520,8,183674
2026-04-01 05:41:10.195,38116,ESTAB,cubic,228,26.231,2.761,20.052,1448,6,8688,7240,29624855,29616167,22274,NaN,20485,11061,20484,54,NaN,NaN,3179624,2462896,20479,436736,43520,6,79418
2026-04-01 05:41:10.457,38116,ESTAB,cubic,232,28.888,3.919,20.052,1448,10,14480,7240,29727193,29712713,22690,NaN,20556,11099,20555,55,NaN,NaN,4811936,3353576,20546,436736,43520,10,312768
2026-04-01 05:41:10.704,38116,ESTAB,cubic,232,28.955,1.562,20.052,1448,8,11584,10136,29827105,29815521,22690,NaN,20625,11140,20624,55,NaN,NaN,3840624,2924824,20617,436736,43520,8,212856
2026-04-01 05:41:10.967,38116,ESTAB,cubic,236,34.315,2.955,20.052,1448,12,17376,10136,29942945,29925569,22690,NaN,20705,11186,20704,55,NaN,NaN,4861072,3344752,20693,436736,43520,12,227336
2026-04-01 05:41:11.220,38116,ESTAB,cubic,236,32.891,1.81,20.052,1448,10,14480,13032,30048649,30035617,22690,NaN,20778,11229,20777,55,NaN,NaN,4226208,3334160,20769,436736,43520,9,251952
2026-04-01 05:41:11.471,38116,ESTAB,cubic,236,33.843,2.408,20.052,1448,12,17376,13032,30154353,30138425,22690,NaN,20851,11274,20850,55,NaN,NaN,4928864,3349504,20840,436736,43520,11,276568
2026-04-01 05:41:11.709,38116,ESTAB,cubic,236,32.345,1.852,20.052,1448,10,14480,13032,30254265,30239785,22690,NaN,20920,11314,20919,55,NaN,NaN,4297632,3342952,20910,436736,43520,10,306976
2026-04-01 05:41:11.942,38116,ESTAB,cubic,236,34.834,2.72,20.052,1448,13,18824,13032,30348385,30333905,22690,NaN,20985,11353,20984,55,NaN,NaN,5187696,3346656,20975,436736,43520,10,212856
2026-04-01 05:41:12.205,38116,ESTAB,cubic,236,33.563,2.213,20.052,1448,11,15928,13032,30456985,30441057,22690,NaN,21060,11396,21059,55,NaN,NaN,4555800,3345248,21049,436736,43520,11,109598
2026-04-01 05:41:12.476,38116,ESTAB,cubic,236,33.774,1.982,20.052,1448,9,13032,13032,30566583,30556897,22690,NaN,21136,11441,21135,55,NaN,NaN,3704240,2779640,21129,435712,43520,7,NaN
2026-04-01 05:41:12.743,38116,ESTAB,cubic,232,29.283,1.694,20.052,1448,9,13032,10136,30669143,30657559,23106,NaN,21207,11484,21206,56,NaN,NaN,4272272,3341960,21199,436736,43520,8,233128
2026-04-01 05:41:12.997,38116,ESTAB,cubic,232,30.688,0.505,20.052,1448,9,13032,11584,30777743,30766159,23106,NaN,21282,11530,21281,56,NaN,NaN,4076696,3340360,21274,436736,43520,8,254848
2026-04-01 05:41:13.248,38116,ESTAB,cubic,236,33.384,2.31,20.052,1448,13,18824,11584,30889239,30871863,23106,NaN,21359,11575,21358,56,NaN,NaN,5413000,3502160,21347,436736,43520,12,273672
2026-04-01 05:41:13.511,38116,ESTAB,cubic,228,27.914,1.032,20.052,1448,8,11584,10136,30992047,30980463,23106,NaN,21430,11617,21429,56,NaN,NaN,3983800,3350272,21422,436736,43520,8,301184
2026-04-01 05:41:13.754,38116,ESTAB,cubic,232,28.242,1.067,20.052,1448,8,11584,10136,31091959,31080375,23106,NaN,21499,11656,21498,56,NaN,NaN,3937536,3341936,21491,436736,43520,8,201272
2026-04-01 05:41:14.001,38116,ESTAB,cubic,232,28.44,1.56,20.052,1448,8,11584,10136,31197663,31186079,23106,NaN,21572,11697,21571,56,NaN,NaN,3910136,3333112,21564,436736,43520,8,167085
2026-04-01 05:41:14.261,38116,ESTAB,cubic,236,34.64,3.288,20.052,1448,12,17376,10136,31306263,31291783,23106,NaN,21647,11739,21646,56,NaN,NaN,4815480,3346568,21637,436736,43520,10,58485
2026-04-01 05:41:14.514,38116,ESTAB,cubic,228,27.721,2.397,20.052,1448,7,10136,8688,31396356,31386220,23522,NaN,21710,11778,21709,57,NaN,NaN,3510176,2937984,21703,435712,43520,7,301184
2026-04-01 05:41:14.777,38116,ESTAB,cubic,228,25.12,2.974,20.052,1448,5,7240,5792,31484684,31477444,23522,NaN,21771,11815,21770,57,NaN,NaN,2766776,2579264,21766,436736,43520,5,212856
2026-04-01 05:41:15.039,38116,ESTAB,cubic,232,30.129,1.495,20.052,1448,10,14480,5792,31593284,31580252,23522,NaN,21846,11855,21845,57,NaN,NaN,4613640,3347224,21837,436736,43520,9,234576
2026-04-01 05:41:15.302,38116,ESTAB,cubic,236,35.123,1.857,20.052,1448,13,18824,5792,31704780,31691748,23522,NaN,21923,11898,21922,57,NaN,NaN,5145016,3345688,21914,436736,43520,9,253400
2026-04-01 05:41:15.556,38116,ESTAB,cubic,232,31.98,1.273,20.052,1448,10,14480,13032,31807588,31793108,23522,NaN,21994,11937,21993,57,NaN,NaN,4346592,3352816,21984,436736,43520,10,280912
2026-04-01 05:41:15.799,38116,ESTAB,cubic,236,34.167,2.464,20.052,1448,13,18824,13032,31910396,31895916,23522,NaN,22065,11979,22064,57,NaN,NaN,5288952,2739176,22055,436736,43520,10,308424
2026-04-01 05:41:16.062,38116,ESTAB,cubic,236,32.427,1.725,20.052,1448,10,14480,13032,32017548,32004516,23522,NaN,22139,12022,22138,57,NaN,NaN,4286760,3350976,22130,436736,43520,9,201272
2026-04-01 05:41:16.310,38116,ESTAB,cubic,236,35.215,2.392,20.052,1448,13,18824,13032,32126148,32111668,23522,NaN,22214,12065,22213,57,NaN,NaN,5131520,3346304,22204,436736,43520,10,103116
2026-04-01 05:41:16.559,38116,ESTAB,cubic,236,33.052,1.48,20.052,1448,11,15928,13032,32227508,32213028,23522,NaN,22284,12106,22283,57,NaN,NaN,4626304,3288200,22274,436736,43520,10,1756
2026-04-01 05:41:16.818,38116,ESTAB,cubic,232,29.479,2.453,20.052,1448,7,10136,8688,32321688,32311552,23938,NaN,22350,12145,22349,58,NaN,NaN,3300744,2673640,22343,435712,43520,7,243264
2026-04-01 05:41:17.056,38116,ESTAB,cubic,232,31.498,2.613,20.052,1448,11,15928,8688,32427392,32412912,23938,NaN,22423,12186,22422,58,NaN,NaN,4854416,3349424,22413,436736,43520,10,267880
2026-04-01 05:41:17.291,38116,ESTAB,cubic,236,35.004,2.455,20.052,1448,13,18824,8688,32527304,32511376,23938,NaN,22492,12226,22491,58,NaN,NaN,5162432,3345640,22481,436736,43520,11,298288
2026-04-01 05:41:17.538,38116,ESTAB,cubic,236,33.765,1.118,20.052,1448,11,15928,13032,32625768,32611288,23938,NaN,22560,12265,22559,58,NaN,NaN,4528528,3342560,22550,436736,43520,10,199824
2026-04-01 05:41:17.802,38116,ESTAB,cubic,236,35.893,2.35,20.052,1448,14,20272,13032,32734368,32719888,23938,NaN,22635,12310,22634,58,NaN,NaN,5421864,3339368,22625,436736,43520,10,147809
2026-04-01 05:41:18.080,38116,ESTAB,cubic,236,33.066,2.27,20.052,1448,12,17376,13032,32851656,32835728,23938,NaN,22716,12358,22715,58,NaN,NaN,5044720,3068752,22705,436736,43520,11,30521
2026-04-01 05:41:18.338,38116,ESTAB,cubic,236,34.817,1.563,20.052,1448,9,13032,13032,32947089,32934057,24354,NaN,22783,12398,22782,59,NaN,NaN,3593248,2778824,22774,435712,43520,9,270776
2026-04-01 05:41:18.589,38116,ESTAB,cubic,236,34.224,2.202,20.052,1448,12,17376,13032,33058585,33042657,24354,NaN,22860,12442,22859,59,NaN,NaN,4873928,3348072,22849,436736,43520,11,289600
2026-04-01 05:41:18.836,38116,ESTAB,cubic,232,31.193,1.319,20.052,1448,10,14480,13032,33157049,33144017,24354,NaN,22928,12485,22927,59,NaN,NaN,4456384,3058256,22919,436736,43520,9,321456
2026-04-01 05:41:19.103,38116,ESTAB,cubic,236,35.048,1.867,20.052,1448,9,13032,13032,33267097,33255513,24354,NaN,23004,12531,23003,59,NaN,NaN,3569568,3344984,22996,436736,43520,8,211408
2026-04-01 05:41:19.371,38116,ESTAB,cubic,232,28.517,1.453,20.052,1448,8,11584,10136,33378593,33367009,24354,NaN,23081,12577,23080,59,NaN,NaN,3899544,3331840,23073,436736,43520,8,230232
2026-04-01 05:41:19.644,38116,ESTAB,cubic,232,28.434,1.187,20.052,1448,9,13032,10136,33490089,33478505,24354,NaN,23158,12623,23157,59,NaN,NaN,4399792,3334480,23150,436736,43520,8,130587
2026-04-01 05:41:19.917,38116,ESTAB,cubic,236,34.361,2.417,20.052,1448,13,18824,10136,33605929,33590001,24354,NaN,23238,12669,23237,59,NaN,NaN,5259032,3340248,23227,436736,43520,11,14747
2026-04-01 05:41:20.186,38116,ESTAB,cubic,232,28.404,1.739,20.052,1448,8,11584,10136,33705860,33694276,24770,NaN,23308,12712,23307,60,NaN,NaN,3915096,3365240,23300,436736,43520,8,250504
2026-04-01 05:41:20.442,38116,ESTAB,cubic,236,33.415,2.469,20.052,1448,12,17376,10136,33814460,33799980,24770,NaN,23383,12755,23382,60,NaN,NaN,4991944,3347584,23373,436736,43520,10,272224
2026-04-01 05:41:20.707,38116,ESTAB,cubic,228,27.663,2.328,20.052,1448,7,10136,8688,33920164,33910028,24770,NaN,23456,12801,23455,60,NaN,NaN,3517472,3342592,23449,436736,43520,7,296840
2026-04-01 05:41:20.962,38116,ESTAB,cubic,236,32.634,2.038,20.052,1448,11,15928,8688,34033108,34018628,24770,NaN,23534,12846,23533,60,NaN,NaN,4685512,3343240,23524,436736,43520,10,314216
2026-04-01 05:41:21.220,38116,ESTAB,cubic,240,36.292,2.023,20.052,1448,9,13032,13032,34138812,34125780,24770,NaN,23607,12888,23606,60,NaN,NaN,3447224,3212048,23598,435712,43520,9,208512
2026-04-01 05:41:21.477,38116,ESTAB,cubic,228,27.643,0.685,20.052,1448,9,13032,8688,34247412,34234380,24770,NaN,23682,12930,23681,60,NaN,NaN,4525752,3339648,23673,436736,43520,9,187593
2026-04-01 05:41:21.725,38116,ESTAB,cubic,232,28.381,1.145,20.052,1448,9,13032,10136,34347324,34334292,24770,NaN,23751,12970,23750,60,NaN,NaN,4408048,3348096,23742,436736,43520,9,87681
2026-04-01 05:41:21.972,38116,ESTAB,cubic,236,34.361,1.863,20.052,1448,12,17376,10136,34444893,34435005,25186,NaN,23819,13011,23818,61,NaN,NaN,4854544,3042968,23812,436736,43520,7,325800
2026-04-01 05:41:22.219,38116,ESTAB,cubic,236,32.991,1.906,20.052,1448,10,14480,13032,34546253,34531773,25186,NaN,23889,13047,23888,61,NaN,NaN,4213512,3355048,23879,436736,43520,10,224440
2026-04-01 05:41:22.484,38116,ESTAB,cubic,236,34.326,2.657,20.052,1448,13,18824,13032,34656301,34638925,25186,NaN,23965,13092,23964,61,NaN,NaN,5264432,3340776,23953,436736,43520,12,244712
2026-04-01 05:41:22.728,38116,ESTAB,cubic,232,29.065,1.504,20.052,1448,8,11584,10136,34757661,34746077,25186,NaN,24035,13136,24034,61,NaN,NaN,3826008,2607240,24027,435712,43520,8,273672
2026-04-01 05:41:22.973,38116,ESTAB,cubic,236,32.141,2.177,20.052,1448,11,15928,10136,34859021,34847437,25186,NaN,24105,13177,24104,61,NaN,NaN,4757320,3342752,24097,436736,43520,8,302632
2026-04-01 05:41:23.234,38116,ESTAB,cubic,232,31.093,0.153,20.052,1448,10,14480,11584,34971965,34957485,25186,NaN,24183,13219,24182,61,NaN,NaN,4470680,3338648,24173,436736,43520,10,239095
2026-04-01 05:41:23.491,38116,ESTAB,cubic,232,28.644,1.42,20.052,1448,9,13032,10136,35076221,35064637,25186,NaN,24255,13263,24254,61,NaN,NaN,4367536,3351608,24247,436736,43520,8,134839
2026-04-01 05:41:23.727,38116,ESTAB,cubic,232,28.476,1.777,20.052,1448,8,11584,10136,35173237,35161653,25186,NaN,24322,13302,24321,61,NaN,NaN,3905216,3357680,24314,436736,43520,8,37823
2026-04-01 05:41:23.968,38116,ESTAB,cubic,236,33.369,1.892,20.052,1448,11,15928,10136,35264388,35248460,25602,NaN,24386,13336,24385,62,NaN,NaN,4582360,2995752,24375,435712,43520,11,282360
2026-04-01 05:41:24.231,38116,ESTAB,cubic,232,31.463,2.741,20.052,1448,10,14480,10136,35374436,35359956,25602,NaN,24462,13378,24461,62,NaN,NaN,4418016,3345656,24452,436736,43520,10,302632
2026-04-01 05:41:24.479,38116,ESTAB,cubic,232,28.081,0.783,20.052,1448,9,13032,10136,35477244,35464212,25602,NaN,24533,13417,24532,62,NaN,NaN,4455080,3339888,24524,436736,43520,9,199824
2026-04-01 05:41:24.724,38116,ESTAB,cubic,232,28.688,1.471,20.052,1448,8,11584,10136,35577156,35565572,25602,NaN,24602,13458,24601,62,NaN,NaN,3876320,3353064,24594,436736,43520,8,230232
2026-04-01 05:41:24.979,38116,ESTAB,cubic,236,32.932,1.752,20.052,1448,12,17376,10136,35684308,35672724,25602,NaN,24676,13503,24675,62,NaN,NaN,5065232,3348152,24668,436736,43520,8,253400
2026-04-01 05:41:25.225,38116,ESTAB,cubic,236,32.418,1.836,20.052,1448,10,14480,13032,35791460,35776980,25602,NaN,24750,13545,24749,62,NaN,NaN,4287968,3341104,24740,436736,43520,10,252033
2026-04-01 05:41:25.464,38116,ESTAB,cubic,236,35.175,1.949,20.052,1448,8,11584,11584,35887028,35875444,25602,NaN,24816,13585,24815,62,NaN,NaN,3161488,3068976,24808,436736,43520,8,156465
2026-04-01 05:41:25.708,38116,ESTAB,cubic,228,25.293,1.765,20.052,1448,7,10136,8688,35982596,35972460,25602,NaN,24882,13622,24881,62,NaN,NaN,3847000,3376976,24875,436736,43520,7,60897
2026-04-01 05:41:25.952,38116,ESTAB,cubic,232,28.017,5.75,20.052,1448,7,10136,7240,36067861,36057725,26018,NaN,24942,13656,24941,63,NaN,NaN,3473008,2367456,24935,436736,43520,7,311320
2026-04-01 05:41:26.193,38116,ESTAB,cubic,236,34.826,1.861,20.052,1448,7,10136,10136,36170669,36160533,26018,NaN,25013,13693,25012,63,NaN,NaN,2794008,3351072,25006,436736,43520,7,208512
2026-04-01 05:41:26.434,38116,ESTAB,cubic,232,31.816,2.288,20.052,1448,11,15928,10136,36273477,36258997,26018,NaN,25084,13729,25083,63,NaN,NaN,4805976,3346616,25074,436736,43520,10,236024
2026-04-01 05:41:26.693,38116,ESTAB,cubic,236,34.986,2.325,20.052,1448,14,20272,10136,36382077,36367597,26018,NaN,25159,13773,25158,63,NaN,NaN,5562400,3347408,25149,436736,43520,10,257744
2026-04-01 05:41:26.953,38116,ESTAB,cubic,236,32.94,1.561,20.052,1448,11,15928,13032,36489229,36474749,26018,NaN,25233,13815,25232,63,NaN,NaN,4641984,3292872,25223,436736,43520,10,280912
2026-04-01 05:41:27.207,38116,ESTAB,cubic,232,31.63,1.224,20.052,1448,10,14480,13032,36596381,36581901,26018,NaN,25307,13861,25306,63,NaN,NaN,4394728,3359624,25297,436736,43520,10,303034
2026-04-01 05:41:27.459,38116,ESTAB,cubic,236,34.239,2.112,20.052,1448,13,18824,13032,36703533,36689053,26018,NaN,25381,13905,25380,63,NaN,NaN,5277808,3043768,25371,436736,43520,10,195882
2026-04-01 05:41:27.706,38116,ESTAB,cubic,236,32.349,1.855,20.052,1448,10,14480,13032,36800549,36787517,26018,NaN,25448,13946,25447,63,NaN,NaN,4297048,3351752,25439,436736,43520,9,98866
2026-04-01 05:41:27.943,38116,ESTAB,cubic,236,34.627,2.124,20.052,1448,13,18824,13032,36899415,36890325,26018,NaN,25517,13989,25516,63,NaN,NaN,5218768,3347328,25510,436736,43520,7,NaN
2026-04-01 05:41:28.187,38116,ESTAB,cubic,236,32.448,1.973,20.052,1448,10,14480,13032,36991839,36981703,26434,NaN,25581,14026,25580,64,NaN,NaN,4283984,3341984,25574,436736,43520,7,243264
2026-04-01 05:41:28.441,38116,ESTAB,cubic,236,35.778,2.279,20.052,1448,13,18824,13032,37100439,37085959,26434,NaN,25656,14068,25655,64,NaN,NaN,5050824,3343496,25646,436736,43520,10,264984
2026-04-01 05:41:28.692,38116,ESTAB,cubic,236,32.958,1.885,20.052,1448,12,17376,13032,37209039,37191663,26434,NaN,25731,14111,25730,64,NaN,NaN,5061136,3301560,25719,436736,43520,12,286704
2026-04-01 05:41:28.934,38116,ESTAB,cubic,240,36.428,1.445,20.052,1448,9,13032,13032,37306055,37293023,26434,NaN,25798,14150,25797,64,NaN,NaN,3434296,3346848,25789,436736,43520,9,320008
2026-04-01 05:41:29.187,38116,ESTAB,cubic,236,34.012,2.514,20.052,1448,12,17376,13032,37414655,37401623,26434,NaN,25873,14194,25872,64,NaN,NaN,4904320,3353792,25864,436736,43520,9,211408
2026-04-01 05:41:29.434,38116,ESTAB,cubic,236,32.26,1.623,20.052,1448,10,14480,13032,37518911,37504431,26434,NaN,25945,14233,25944,64,NaN,NaN,4308888,3347544,25935,436736,43520,10,237472
2026-04-01 05:41:29.682,38116,ESTAB,cubic,232,29.116,2.268,20.052,1448,9,13032,10136,37617375,37604343,26434,NaN,26013,14270,26012,64,NaN,NaN,4296792,3332800,26004,436736,43520,9,181269
2026-04-01 05:41:29.937,38116,ESTAB,cubic,232,28.345,1.102,20.052,1448,8,11584,10136,37721631,37710047,26434,NaN,26085,14311,26084,64,NaN,NaN,3923208,3344224,26077,436736,43520,8,77013
2026-04-01 05:41:30.196,38116,ESTAB,cubic,236,32.617,4.951,20.052,1448,12,17376,10136,37824460,37809980,26850,NaN,26157,14353,26156,65,NaN,NaN,5114048,2434120,26147,436736,43520,10,309872
2026-04-01 05:41:30.446,38116,ESTAB,cubic,236,33.052,1.639,20.052,1448,11,15928,13032,37928716,37914236,26850,NaN,26229,14395,26228,65,NaN,NaN,4626240,3353496,26219,436736,43520,10,205616
2026-04-01 05:41:30.707,38116,ESTAB,cubic,236,32.627,2.015,20.052,1448,10,14480,13032,38037316,38022836,26850,NaN,26304,14439,26303,65,NaN,NaN,4260480,3337152,26294,436736,43520,10,227336
2026-04-01 05:41:30.949,38116,ESTAB,cubic,236,34.145,1.941,20.052,1448,13,18824,13032,38141572,38125644,26850,NaN,26376,14481,26375,65,NaN,NaN,5292376,3043288,26365,436736,43520,11,228509
2026-04-01 05:41:31.202,38116,ESTAB,cubic,232,28.507,2.359,20.052,1448,8,11584,10136,38245828,38234244,26850,NaN,26448,14526,26447,65,NaN,NaN,3900952,3347424,26440,436736,43520,8,124253
2026-04-01 05:41:31.433,38116,ESTAB,cubic,232,28.477,2.854,20.052,1448,8,11584,10136,38341396,38329812,26850,NaN,26514,14564,26513,65,NaN,NaN,3905056,3344520,26506,436736,43520,8,28685
2026-04-01 05:41:31.681,38116,ESTAB,cubic,232,28.223,3.33,20.052,1448,9,13032,10136,38394436,38381404,27674,NaN,26551,14587,26550,67,NaN,NaN,4432768,3271272,26542,436736,43520,9,314216
2026-04-01 05:41:31.926,38116,ESTAB,cubic,232,28.534,1.278,20.052,1448,9,13032,10136,38495796,38484212,27674,NaN,26621,14628,26620,67,NaN,NaN,4384360,3336640,26613,436736,43520,8,212856
2026-04-01 05:41:32.194,38116,ESTAB,cubic,236,34.97,2.206,20.052,1448,13,18824,10136,38611636,38597156,27674,NaN,26701,14672,26700,67,NaN,NaN,5167544,3354408,26691,436736,43520,10,227336
2026-04-01 05:41:32.462,38116,ESTAB,cubic,236,32.466,1.68,20.052,1448,11,15928,13032,38723132,38708652,27674,NaN,26778,14718,26777,67,NaN,NaN,4709776,3297120,26768,436736,43520,10,246160
2026-04-01 05:41:32.706,38116,ESTAB,cubic,240,36.173,1.829,20.052,1448,14,20272,13032,38827388,38812908,27674,NaN,26850,14758,26849,67,NaN,NaN,5379952,3357192,26840,436736,43520,10,272224
2026-04-01 05:41:32.954,38116,ESTAB,cubic,236,33.506,2.129,20.052,1448,11,15928,13032,38925852,38914268,27674,NaN,26918,14800,26917,67,NaN,NaN,4563520,3358736,26910,436736,43520,8,241589
2026-04-01 05:41:33.222,38116,ESTAB,cubic,236,35.334,1.852,20.052,1448,9,13032,13032,39037348,39024316,27674,NaN,26995,14846,26994,67,NaN,NaN,3540688,2673584,26986,435712,43520,9,130093
2026-04-01 05:41:33.488,38116,ESTAB,cubic,236,33.65,2.319,20.052,1448,12,17376,13032,39153188,39137260,27674,NaN,27075,14892,27074,67,NaN,NaN,4957080,3349912,27064,436736,43520,11,14253
2026-04-01 05:41:33.746,38116,ESTAB,cubic,240,36.374,5.686,20.052,1448,13,18824,13032,39209172,39193244,28498,NaN,27114,14916,27113,69,NaN,NaN,4968120,3348744,27103,436736,43520,11,296840
2026-04-01 05:41:33.998,38116,ESTAB,cubic,232,28.379,2.04,20.052,1448,8,11584,10136,39309084,39298948,28498,NaN,27183,14959,27182,69,NaN,NaN,3918488,3343744,27176,436736,43520,7,327248
2026-04-01 05:41:34.261,38116,ESTAB,cubic,236,33.721,3.07,20.052,1448,12,17376,10136,39422028,39407548,28498,NaN,27261,15003,27260,69,NaN,NaN,4946680,3349648,27251,436736,43520,10,214304
2026-04-01 05:41:34.534,38116,ESTAB,cubic,232,31.835,1.522,20.052,1448,10,14480,13032,39532076,39519044,28498,NaN,27337,15047,27336,69,NaN,NaN,4366408,3331320,27328,436736,43520,9,234576
2026-04-01 05:41:34.788,38116,ESTAB,cubic,236,35.1,2.273,20.052,1448,13,18824,13032,39645020,39630540,28498,NaN,27415,15091,27414,69,NaN,NaN,5148352,3344352,27405,436736,43520,10,251952
2026-04-01 05:41:35.024,38116,ESTAB,cubic,236,32.883,1.891,20.052,1448,10,14480,13032,39742036,39727556,28498,NaN,27482,15129,27481,69,NaN,NaN,4227248,3351848,27472,436736,43520,10,193141
2026-04-01 05:41:35.260,38116,ESTAB,cubic,236,34.471,2.052,20.052,1448,13,18824,13032,39843396,39828916,28498,NaN,27552,15170,27551,69,NaN,NaN,5242256,3349384,27542,436736,43520,10,91781
2026-04-01 05:41:35.502,38116,ESTAB,cubic,232,31.955,1.821,20.052,1448,11,15928,13032,39935177,39925932,28498,NaN,27616,15210,27615,69,NaN,NaN,4785088,3341536,27609,436736,43520,7,NaN
2026-04-01 05:41:35.762,38116,ESTAB,cubic,236,34.242,6.462,20.052,1448,12,17376,13032,39971116,39955188,29322,NaN,27641,15223,27640,71,NaN,NaN,4871416,3375384,27630,436736,43520,11,302632
2026-04-01 05:41:36.023,38116,ESTAB,cubic,240,39.725,1.674,20.052,1448,9,13032,13032,40075372,40063788,29322,NaN,27713,15261,27712,71,NaN,NaN,3149272,3358120,27705,435712,43520,8,198376
2026-04-01 05:41:36.279,38116,ESTAB,cubic,236,33.109,1.913,20.052,1448,12,17376,13032,40188316,40170940,29322,NaN,27791,15305,27790,71,NaN,NaN,5038136,3068680,27779,436736,43520,12,215752
2026-04-01 05:41:36.535,38116,ESTAB,cubic,236,34.943,1.663,20.052,1448,9,13032,13032,40289676,40276644,29322,NaN,27861,15347,27860,71,NaN,NaN,3580296,3068160,27852,436736,43520,9,244712
2026-04-01 05:41:36.799,38116,ESTAB,cubic,236,33.957,2.583,20.052,1448,12,17376,13032,40401172,40388140,29322,NaN,27938,15392,27937,71,NaN,NaN,4912304,3348616,27929,436736,43520,9,263536
2026-04-01 05:41:37.062,38116,ESTAB,cubic,236,32.595,1.925,20.052,1448,10,14480,13032,40512668,40498188,29322,NaN,28015,15435,28014,71,NaN,NaN,4264696,2965608,28005,436736,43520,10,282360
2026-04-01 05:41:37.323,38116,ESTAB,cubic,236,35.693,2.052,20.052,1448,9,13032,13032,40621268,40608236,29322,NaN,28090,15479,28089,71,NaN,NaN,3505000,3346568,28081,435712,43520,9,215952
2026-04-01 05:41:37.570,38116,ESTAB,cubic,236,33.198,1.937,20.052,1448,12,17376,13032,40724076,40712492,29322,NaN,28161,15521,28160,71,NaN,NaN,5024664,3346424,28153,436736,43520,8,113144
2026-04-01 05:41:37.820,38116,ESTAB,cubic,236,32.93,2.605,20.052,1448,10,14480,13032,40828332,40813852,29322,NaN,28233,15562,28232,71,NaN,NaN,4221248,3339608,28223,436736,43520,10,8888
2026-04-01 05:41:38.072,38116,ESTAB,cubic,232,29.833,2.601,20.052,1448,8,11584,10136,40920956,40909372,29738,NaN,28298,15600,28297,72,NaN,NaN,3727536,3354640,28290,436736,43520,8,251952
2026-04-01 05:41:38.334,38116,ESTAB,cubic,232,28.204,1.452,20.052,1448,5,7240,7240,41028108,41020868,29738,NaN,28372,15644,28371,72,NaN,NaN,2464304,3357800,28367,436736,43520,5,275120
