timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:30:33.898,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:34.132,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:34.388,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:34.618,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:34.853,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:35.112,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:35.375,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:35.622,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:35.862,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:36.114,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:36.362,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:36.589,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:36.835,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:37.085,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:37.328,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:37.561,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:37.781,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:38.001,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:38.221,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:38.446,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:38.683,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:38.902,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:39.121,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:39.341,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:39.560,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:39.779,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:39.999,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:40.219,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:40.438,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:40.657,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:40.877,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:41.098,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:41.318,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:41.537,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:41.757,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:41.976,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:42.196,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:42.416,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:42.636,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:42.855,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:43.074,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:43.294,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:43.514,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:43.733,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:43.953,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:44.172,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:44.392,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:44.611,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:44.831,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:45.051,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:45.270,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:45.490,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:45.709,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:45.928,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:46.148,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:46.367,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:46.587,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:46.806,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:47.026,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:47.246,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:47.466,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:47.686,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:47.905,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:48.125,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:48.345,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:48.565,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:48.784,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:49.004,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:49.224,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:49.444,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:49.664,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:49.883,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:50.102,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:50.322,36730,ESTAB,bbr,224,22.568,2.115,20.404,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14947232,1024040,11,53248,43520,NaN,NaN
2026-04-01 08:30:50.541,36730,ESTAB,bbr,224,22.568,2.115,20.404,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14947232,1024040,11,53248,43520,NaN,NaN
2026-04-01 08:30:50.761,36730,ESTAB,bbr,224,22.568,2.115,20.404,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14947232,1024040,11,53248,43520,NaN,NaN
2026-04-01 08:30:50.980,36730,ESTAB,bbr,224,22.568,2.115,20.404,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14947232,1024040,11,53248,43520,NaN,NaN
2026-04-01 08:30:51.200,36730,ESTAB,bbr,224,22.568,2.115,20.404,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14947232,1024040,11,53248,43520,NaN,NaN
2026-04-01 08:30:51.420,36730,ESTAB,bbr,224,22.568,2.115,20.404,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14947232,1024040,11,53248,43520,NaN,NaN
2026-04-01 08:30:51.639,36730,ESTAB,bbr,224,22.568,2.115,20.404,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14947232,1024040,11,53248,43520,NaN,NaN
2026-04-01 08:30:51.859,36730,ESTAB,bbr,224,22.568,2.115,20.404,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14947232,1024040,11,53248,43520,NaN,NaN
2026-04-01 08:30:52.079,36730,ESTAB,bbr,224,22.568,2.115,20.404,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14947232,1024040,11,53248,43520,NaN,NaN
2026-04-01 08:30:52.299,36730,ESTAB,bbr,224,22.936,2.444,20.404,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,14947232,1024040,13,53248,43520,NaN,NaN
2026-04-01 08:30:52.519,36730,ESTAB,bbr,224,22.936,2.444,20.404,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,14947232,1024040,13,53248,43520,NaN,NaN
2026-04-01 08:30:52.738,36730,ESTAB,bbr,224,22.936,2.444,20.404,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,14947232,1024040,13,53248,43520,NaN,NaN
2026-04-01 08:30:52.958,36730,ESTAB,bbr,224,22.936,2.444,20.404,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,14947232,1024040,13,53248,43520,NaN,NaN
2026-04-01 08:30:53.178,36730,ESTAB,bbr,224,22.936,2.444,20.404,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,14947232,1024040,13,53248,43520,NaN,NaN
2026-04-01 08:30:53.398,36730,ESTAB,bbr,224,22.936,2.444,20.404,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,14947232,1024040,13,53248,43520,NaN,NaN
2026-04-01 08:30:53.618,36730,ESTAB,bbr,224,22.936,2.444,20.404,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,14947232,1024040,13,53248,43520,NaN,NaN
2026-04-01 08:30:53.838,36730,ESTAB,bbr,224,22.936,2.444,20.404,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,14947232,1024040,13,53248,43520,NaN,NaN
2026-04-01 08:30:54.057,36730,ESTAB,bbr,224,22.936,2.444,20.404,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,14947232,1024040,13,53248,43520,NaN,NaN
2026-04-01 08:30:54.277,36730,ESTAB,bbr,224,22.936,2.444,20.404,1448,18,26064,NaN,20181,17298,2856,NaN,18,24,14,7,NaN,NaN,14947232,1024040,13,53248,43520,2,NaN
2026-04-01 08:30:54.510,36730,ESTAB,bbr,224,23.185,2.625,20.404,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14947232,1024040,15,53248,43520,NaN,NaN
2026-04-01 08:30:54.769,36730,ESTAB,bbr,224,23.185,2.625,20.404,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14947232,1024040,15,53248,43520,NaN,NaN
2026-04-01 08:30:55.023,36730,ESTAB,bbr,224,23.185,2.625,20.404,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14947232,1024040,15,53248,43520,NaN,NaN
2026-04-01 08:30:55.277,36730,ESTAB,bbr,224,23.185,2.625,20.404,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14947232,1024040,15,53248,43520,NaN,NaN
2026-04-01 08:30:55.530,36730,ESTAB,bbr,224,23.185,2.625,20.404,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14947232,1024040,15,53248,43520,NaN,NaN
2026-04-01 08:30:55.785,36730,ESTAB,bbr,224,23.185,2.625,20.404,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14947232,1024040,15,53248,43520,NaN,NaN
2026-04-01 08:30:56.036,36730,ESTAB,bbr,224,23.185,2.625,20.404,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14947232,1024040,15,53248,43520,NaN,NaN
2026-04-01 08:30:56.293,36730,ESTAB,bbr,224,23.185,2.625,20.404,1448,18,26064,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,14947232,1024040,15,53248,43520,NaN,NaN
2026-04-01 08:30:56.562,36730,ESTAB,bbr,224,23.382,2.731,20.404,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14947232,1024040,17,53248,43520,NaN,NaN
2026-04-01 08:30:56.798,36730,ESTAB,bbr,224,23.382,2.731,20.404,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14947232,1024040,17,53248,43520,NaN,NaN
2026-04-01 08:30:57.045,36730,ESTAB,bbr,224,23.382,2.731,20.404,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14947232,1024040,17,53248,43520,NaN,NaN
2026-04-01 08:30:57.291,36730,ESTAB,bbr,224,23.382,2.731,20.404,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14947232,1024040,17,53248,43520,NaN,NaN
2026-04-01 08:30:57.536,36730,ESTAB,bbr,224,23.382,2.731,20.404,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14947232,1024040,17,53248,43520,NaN,NaN
2026-04-01 08:30:57.779,36730,ESTAB,bbr,224,23.382,2.731,20.404,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14947232,1024040,17,53248,43520,NaN,NaN
2026-04-01 08:30:58.031,36730,ESTAB,bbr,224,23.382,2.731,20.404,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14947232,1024040,17,53248,43520,NaN,NaN
2026-04-01 08:30:58.275,36730,ESTAB,bbr,224,23.382,2.731,20.404,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14947232,1024040,17,53248,43520,NaN,NaN
2026-04-01 08:30:58.521,36730,ESTAB,bbr,224,23.566,2.77,20.404,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14947232,1024040,19,53248,43520,NaN,NaN
2026-04-01 08:30:58.776,36730,ESTAB,bbr,224,23.566,2.77,20.404,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14947232,1024040,19,53248,43520,NaN,NaN
2026-04-01 08:30:59.023,36730,ESTAB,bbr,224,23.566,2.77,20.404,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14947232,1024040,19,53248,43520,NaN,NaN
2026-04-01 08:30:59.273,36730,ESTAB,bbr,224,23.566,2.77,20.404,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14947232,1024040,19,53248,43520,NaN,NaN
2026-04-01 08:30:59.526,36730,ESTAB,bbr,224,23.566,2.77,20.404,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14947232,1024040,19,53248,43520,NaN,NaN
2026-04-01 08:30:59.781,36730,ESTAB,bbr,224,23.566,2.77,20.404,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14947232,1024040,19,53248,43520,NaN,NaN
2026-04-01 08:31:00.039,36730,ESTAB,bbr,224,23.566,2.77,20.404,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14947232,1024040,19,53248,43520,NaN,NaN
2026-04-01 08:31:00.282,36730,ESTAB,bbr,224,23.566,2.77,20.404,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14947232,1024040,19,53248,43520,NaN,NaN
2026-04-01 08:31:00.538,36730,ESTAB,bbr,224,23.322,1.932,20.404,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14947232,1024040,21,53248,43520,NaN,NaN
2026-04-01 08:31:00.793,36730,ESTAB,bbr,224,23.322,1.932,20.404,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14947232,1024040,21,53248,43520,NaN,NaN
2026-04-01 08:31:01.050,36730,ESTAB,bbr,224,23.322,1.932,20.404,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14947232,1024040,21,53248,43520,NaN,NaN
2026-04-01 08:31:01.295,36730,ESTAB,bbr,224,23.322,1.932,20.404,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14947232,1024040,21,53248,43520,NaN,NaN
2026-04-01 08:31:01.540,36730,ESTAB,bbr,224,23.322,1.932,20.404,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14947232,1024040,21,53248,43520,NaN,NaN
2026-04-01 08:31:01.786,36730,ESTAB,bbr,224,23.322,1.932,20.404,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14947232,1024040,21,53248,43520,NaN,NaN
2026-04-01 08:31:02.072,36730,ESTAB,bbr,224,23.322,1.932,20.404,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14947232,1024040,21,53248,43520,NaN,NaN
2026-04-01 08:31:02.338,36730,ESTAB,bbr,224,23.322,1.932,20.404,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14947232,1024040,21,53248,43520,NaN,NaN
2026-04-01 08:31:02.600,36730,ESTAB,bbr,224,23.106,1.727,20.404,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,14947232,1024040,23,53248,43520,NaN,NaN
2026-04-01 08:31:02.857,36730,ESTAB,bbr,224,23.106,1.727,20.404,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,14947232,1024040,23,53248,43520,NaN,NaN
2026-04-01 08:31:03.111,36730,ESTAB,bbr,224,23.106,1.727,20.404,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,14947232,1024040,23,53248,43520,NaN,NaN
2026-04-01 08:31:03.371,36730,ESTAB,bbr,224,23.106,1.727,20.404,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,14947232,1024040,23,53248,43520,NaN,NaN
