timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:17:41.970,33306,ESTAB,prague,224,22.737,1.205,20.016,1448,8,11584,10136,16166441,16156389,13188,NaN,11281,5982,11280,32,NaN,NaN,4222144,4106344,11274,83456,43520,7,132112
2026-04-01 19:17:42.211,33306,ESTAB,prague,224,23.622,0.842,20.016,1448,8,11584,11584,16281321,16269833,13188,NaN,11361,6028,11360,32,NaN,NaN,4063872,4058864,11353,83456,43520,8,100520
2026-04-01 19:17:42.464,33306,ESTAB,prague,224,23.225,0.862,20.016,1448,11,15928,15928,16434973,16419177,13188,NaN,11468,6086,11467,32,NaN,NaN,5683480,5255248,11457,83456,43520,11,113444
2026-04-01 19:17:42.700,33306,ESTAB,prague,224,23.01,1.014,20.016,1448,9,13032,13032,16585753,16572829,13188,NaN,11573,6154,11572,32,NaN,NaN,4693608,4003624,11564,83456,43520,9,129240
2026-04-01 19:17:42.929,33306,ESTAB,prague,224,23.336,1.221,20.016,1448,9,13032,13032,16719301,16706377,13188,NaN,11666,6206,11665,32,NaN,NaN,4627944,4621480,11657,83456,43520,9,87082
2026-04-01 19:17:43.160,33306,ESTAB,prague,232,28.356,10.531,20.016,1448,11,15928,15928,16806383,16806383,13188,NaN,11727,6245,11726,32,NaN,NaN,4655024,1956120,11727,83968,43520,NaN,NaN
2026-04-01 19:17:43.406,33306,ESTAB,prague,224,22.715,0.606,20.016,1448,12,17376,15928,16928454,16912658,14012,NaN,11813,6292,11812,34,NaN,NaN,6339360,5551080,11802,83456,43520,11,173756
2026-04-01 19:17:43.663,33306,ESTAB,prague,224,22.863,1.249,20.016,1448,9,13032,11584,17084978,17073490,14012,NaN,11922,6364,11921,34,NaN,NaN,4723632,4126640,11914,83456,43520,8,183808
2026-04-01 19:17:43.892,33306,ESTAB,prague,224,23.452,1.67,20.016,1448,9,13032,13032,17209910,17196986,14012,NaN,12009,6420,12008,34,NaN,NaN,4605120,4638752,12000,83456,43520,9,142164
2026-04-01 19:17:44.123,33306,ESTAB,prague,224,22.516,1.319,20.016,1448,10,14480,13032,17337714,17324790,14012,NaN,12098,6477,12097,34,NaN,NaN,5329280,4793504,12089,83456,43520,9,180936
2026-04-01 19:17:44.371,33306,ESTAB,prague,224,22.977,0.94,20.016,1448,10,14480,14480,17478442,17465518,14012,NaN,12196,6538,12195,34,NaN,NaN,5222560,4804200,12187,83456,43520,9,123496
2026-04-01 19:17:44.621,33306,ESTAB,prague,224,23.198,0.818,20.016,1448,11,15928,14480,17611862,17610554,14012,NaN,12289,6599,12288,34,NaN,NaN,5689992,5114568,12288,83456,43520,1,NaN
2026-04-01 19:17:44.870,33306,ESTAB,prague,232,28.336,10.889,20.016,1448,11,15928,14480,17611862,17611862,14012,NaN,12289,6600,12288,34,NaN,NaN,4658368,1873792,12289,83968,43520,NaN,NaN
2026-04-01 19:17:45.112,33306,ESTAB,prague,232,28.336,10.889,20.016,1448,11,15928,14480,17611862,17611862,14012,NaN,12289,6600,12288,34,NaN,NaN,4658368,1873792,12289,83968,43520,NaN,NaN
2026-04-01 19:17:45.353,33306,ESTAB,prague,224,22.811,0.759,20.016,1448,12,17376,15928,17680801,17663569,14836,NaN,12338,6626,12337,36,NaN,NaN,6312480,6040936,12326,83456,43520,12,143600
2026-04-01 19:17:45.594,33306,ESTAB,prague,224,22.154,0.643,20.016,1448,9,13032,13032,17837325,17824401,14836,NaN,12447,6700,12446,36,NaN,NaN,4874904,4929128,12438,83456,43520,9,153652
2026-04-01 19:17:45.852,33306,ESTAB,prague,224,22.414,1.178,20.016,1448,8,11584,11584,17963693,17952205,14836,NaN,12535,6755,12534,36,NaN,NaN,4282880,3882032,12527,83456,43520,8,110572
2026-04-01 19:17:46.102,33306,ESTAB,prague,224,22.173,0.34,20.016,1448,10,14480,13032,18102985,18088625,14836,NaN,12632,6819,12631,36,NaN,NaN,5411760,4374208,12622,83456,43520,10,137856
2026-04-01 19:17:46.355,33306,ESTAB,prague,224,22.697,1.236,20.016,1448,8,11584,11584,18239405,18227917,14836,NaN,12727,6881,12726,36,NaN,NaN,4229504,4457312,12719,83456,43520,8,168012
2026-04-01 19:17:46.606,33306,ESTAB,prague,224,23.544,1.253,20.016,1448,9,13032,13032,18377261,18364337,14836,NaN,12823,6935,12822,36,NaN,NaN,4587120,4788352,12814,83456,43520,9,113444
2026-04-01 19:17:46.857,33306,ESTAB,prague,224,23.62,1.195,20.016,1448,10,14480,14480,18530913,18517989,14836,NaN,12930,6996,12929,36,NaN,NaN,5080400,5540896,12921,83456,43520,9,126368
2026-04-01 19:17:47.106,33306,ESTAB,prague,228,24.288,3.744,20.016,1448,10,14480,14480,18661715,18660659,15242,NaN,13022,7060,13021,37,NaN,NaN,4940480,3503544,13021,83968,43520,1,NaN
2026-04-01 19:17:47.340,33306,ESTAB,prague,228,26.386,5.304,20.016,1448,11,15928,14480,18689010,18676086,16066,NaN,13042,7069,13041,39,NaN,NaN,5002536,3503544,13033,83968,43520,9,185244
2026-04-01 19:17:47.583,33306,ESTAB,prague,224,22.988,1.263,20.016,1448,9,13032,13032,18834046,18822558,16066,NaN,13143,7134,13142,39,NaN,NaN,4697928,5108704,13135,83456,43520,8,123496
2026-04-01 19:17:47.825,33306,ESTAB,prague,224,22.574,1.878,20.016,1448,9,13032,13032,18980518,18967594,16066,NaN,13245,7203,13244,39,NaN,NaN,4784040,4452128,13236,83456,43520,9,143600
2026-04-01 19:17:48.069,33306,ESTAB,prague,224,22.735,1.445,20.016,1448,8,11584,11584,19096834,19085346,16066,NaN,13326,7256,13325,39,NaN,NaN,4222400,4455592,13318,83456,43520,8,110572
2026-04-01 19:17:48.308,33306,ESTAB,prague,224,22.624,1.716,20.016,1448,8,11584,10136,19216022,19204534,16066,NaN,13409,7310,13408,39,NaN,NaN,4243136,4105792,13401,83456,43520,8,157960
2026-04-01 19:17:48.546,33306,ESTAB,prague,224,22.91,0.744,20.016,1448,10,14480,13032,19348134,19333774,16066,NaN,13501,7361,13500,39,NaN,NaN,5237680,5158760,13491,83456,43520,10,109136
2026-04-01 19:17:48.781,33306,ESTAB,prague,224,22.593,1.112,20.016,1448,9,13032,13032,19465543,19465543,16066,NaN,13583,7422,13582,39,NaN,NaN,4780152,4134184,13583,83456,43520,NaN,NaN
2026-04-01 19:17:49.019,33306,ESTAB,prague,224,22.593,1.112,20.016,1448,9,13032,13032,19465543,19465543,16066,NaN,13583,7422,13582,39,NaN,NaN,4780152,4134184,13583,83456,43520,NaN,NaN
2026-04-01 19:17:49.247,33306,ESTAB,prague,224,22.593,1.112,20.016,1448,9,13032,13032,19465543,19465543,16066,NaN,13583,7422,13582,39,NaN,NaN,4780152,4134184,13583,83456,43520,NaN,NaN
2026-04-01 19:17:49.488,33306,ESTAB,prague,224,22.863,1.731,20.016,1448,9,13032,13032,19554586,19543098,16890,NaN,13646,7459,13645,41,NaN,NaN,4723704,4319336,13638,83456,43520,8,123496
2026-04-01 19:17:49.740,33306,ESTAB,prague,224,22.172,0.839,20.016,1448,10,14480,14480,19705366,19692442,16890,NaN,13751,7525,13750,41,NaN,NaN,5412000,5146608,13742,83456,43520,9,139292
2026-04-01 19:17:49.995,33306,ESTAB,prague,224,22.901,1.228,20.016,1448,9,13032,13032,19854710,19844658,16890,NaN,13855,7593,13854,41,NaN,NaN,4715856,4901088,13848,83456,43520,7,156524
2026-04-01 19:17:50.241,33306,ESTAB,prague,224,22.113,1.126,20.016,1448,9,13032,13032,20012670,19999746,16890,NaN,13965,7660,13964,41,NaN,NaN,4883832,5572440,13956,83456,43520,9,165140
2026-04-01 19:17:50.500,33306,ESTAB,prague,224,23.52,1.62,20.016,1448,8,11584,10136,20147654,20136166,16890,NaN,14059,7721,14058,41,NaN,NaN,4081600,3611608,14051,83456,43520,8,113444
2026-04-01 19:17:50.750,33306,ESTAB,prague,224,22.794,0.911,20.016,1448,9,13032,11584,20266554,20263970,16890,NaN,14142,7777,14141,41,NaN,NaN,4738032,4459880,14140,83456,43520,2,NaN
2026-04-01 19:17:51.002,33306,ESTAB,prague,224,23.231,1.557,20.016,1448,9,13032,11584,20266554,20266554,16890,NaN,14142,7778,14141,41,NaN,NaN,4648824,4129032,14142,83456,43520,NaN,NaN
2026-04-01 19:17:51.250,33306,ESTAB,prague,224,23.231,1.557,20.016,1448,9,13032,11584,20266554,20266554,16890,NaN,14142,7778,14141,41,NaN,NaN,4648824,4129032,14142,83456,43520,NaN,NaN
2026-04-01 19:17:51.507,33306,ESTAB,prague,224,22.686,0.69,20.016,1448,10,14480,13032,20351289,20336929,17714,NaN,14202,7809,14201,43,NaN,NaN,5289520,4705328,14192,83456,43520,10,127804
2026-04-01 19:17:51.765,33306,ESTAB,prague,224,22.905,1.223,20.016,1448,9,13032,13032,20507813,20494889,17714,NaN,14311,7875,14310,43,NaN,NaN,4714992,4235656,14302,83456,43520,9,137856
2026-04-01 19:17:52.008,33306,ESTAB,prague,224,23.589,0.905,20.016,1448,9,13032,11584,20638489,20625565,17714,NaN,14402,7932,14401,43,NaN,NaN,4578192,4449816,14393,83456,43520,9,173756
2026-04-01 19:17:52.259,33306,ESTAB,prague,224,22.898,0.72,20.016,1448,8,11584,10136,20764857,20753369,17714,NaN,14490,7990,14489,43,NaN,NaN,4192448,3768832,14482,83456,43520,8,130676
2026-04-01 19:17:52.520,33306,ESTAB,prague,224,23.363,0.849,20.016,1448,8,11584,11584,20901277,20889789,17714,NaN,14585,8047,14584,43,NaN,NaN,4108992,3817272,14577,83456,43520,8,160832
2026-04-01 19:17:52.785,33306,ESTAB,prague,224,22.747,1.982,20.016,1448,9,13032,11584,21043441,21031953,17714,NaN,14684,8112,14683,43,NaN,NaN,4747824,4368568,14676,83456,43520,8,66389
2026-04-01 19:17:53.030,33306,ESTAB,prague,232,29.334,12.04,20.016,1448,10,14480,13032,21109830,21109830,17714,NaN,14731,8145,14730,43,NaN,NaN,4090720,1661216,14731,83968,43520,NaN,NaN
2026-04-01 19:17:53.274,33306,ESTAB,prague,232,29.334,12.04,20.016,1448,10,14480,13032,21109830,21109830,17714,NaN,14731,8145,14730,43,NaN,NaN,4090720,1661216,14731,83968,43520,NaN,NaN
2026-04-01 19:17:53.544,33306,ESTAB,prague,224,23.95,1.373,20.016,1448,12,17376,14480,21201745,21185949,18538,NaN,14796,8180,14795,45,NaN,NaN,6012384,5141128,14785,83456,43520,11,120624
2026-04-01 19:17:53.788,33306,ESTAB,prague,224,22.492,1.973,20.016,1448,10,14480,13032,21364013,21349653,18538,NaN,14909,8259,14908,45,NaN,NaN,5335040,4605760,14899,83456,43520,10,124932
2026-04-01 19:17:54.026,33306,ESTAB,prague,224,23.288,1.184,20.016,1448,10,14480,13032,21493253,21481765,18538,NaN,14999,8315,14998,45,NaN,NaN,5152640,4529320,14991,83456,43520,8,162268
2026-04-01 19:17:54.278,33306,ESTAB,prague,228,24.011,1.897,20.016,1448,8,11584,10136,21615313,21606697,18538,NaN,15084,8368,15083,45,NaN,NaN,3998016,3908232,15078,83456,43520,6,123496
2026-04-01 19:17:54.537,33306,ESTAB,prague,224,22.623,1.497,20.016,1448,8,11584,11584,21731629,21720141,18538,NaN,15165,8419,15164,45,NaN,NaN,4243328,3901832,15157,83456,43520,8,173756
2026-04-01 19:17:54.800,33306,ESTAB,prague,224,22.878,0.931,20.016,1448,8,11584,11584,21856561,21845073,18538,NaN,15252,8471,15251,45,NaN,NaN,4196096,4643712,15244,83456,43520,8,84346
2026-04-01 19:17:55.058,33306,ESTAB,prague,224,23.15,0.949,20.016,1448,9,13032,11584,21940907,21940907,18538,NaN,15311,8512,15310,45,NaN,NaN,4665024,3832264,15311,83456,43520,NaN,NaN
2026-04-01 19:17:55.326,33306,ESTAB,prague,224,23.15,0.949,20.016,1448,9,13032,11584,21940907,21940907,18538,NaN,15311,8512,15310,45,NaN,NaN,4665024,3832264,15311,83456,43520,NaN,NaN
2026-04-01 19:17:55.593,33306,ESTAB,prague,224,23.145,0.872,20.016,1448,10,14480,13032,22032822,22021334,19362,NaN,15376,8546,15375,47,NaN,NaN,5184640,4192032,15368,83456,43520,8,120624
2026-04-01 19:17:55.854,33306,ESTAB,prague,224,22.344,0.823,20.016,1448,11,15928,14480,22185038,22169242,19362,NaN,15482,8613,15481,47,NaN,NaN,5907440,4788552,15471,83456,43520,11,134984
2026-04-01 19:17:56.111,33306,ESTAB,prague,224,22.407,1.071,20.016,1448,10,14480,14480,22347306,22332946,19362,NaN,15595,8683,15594,47,NaN,NaN,5355360,4789544,15585,83456,43520,10,139292
2026-04-01 19:17:56.374,33306,ESTAB,prague,224,23.425,0.866,20.016,1448,11,15928,15928,22506702,22492342,19362,NaN,15706,8749,15705,47,NaN,NaN,5634992,5253080,15696,83456,43520,10,146472
2026-04-01 19:17:56.639,33306,ESTAB,prague,224,22.372,0.647,20.016,1448,9,13032,11584,22667534,22656046,19362,NaN,15818,8823,15817,47,NaN,NaN,4827312,4295848,15810,83456,43520,8,135072
2026-04-01 19:17:56.904,33306,ESTAB,prague,224,22.515,0.755,20.016,1448,10,14480,11584,22802606,22798210,19362,NaN,15913,8886,15912,47,NaN,NaN,5329600,4624760,15909,83456,43520,4,NaN
2026-04-01 19:17:57.156,33306,ESTAB,prague,224,22.557,0.865,20.016,1448,9,13032,13032,22802606,22802606,19362,NaN,15913,8889,15912,47,NaN,NaN,4787712,4143984,15913,83968,43520,NaN,NaN
2026-04-01 19:17:57.423,33306,ESTAB,prague,224,22.557,0.865,20.016,1448,9,13032,13032,22802606,22802606,19362,NaN,15913,8889,15912,47,NaN,NaN,4787712,4143984,15913,83968,43520,NaN,NaN
2026-04-01 19:17:57.678,33306,ESTAB,prague,224,23.344,0.476,20.016,1448,10,14480,13032,22928985,22914625,20186,NaN,16002,8936,16001,49,NaN,NaN,5140400,4942448,15992,83456,43520,10,169448
2026-04-01 19:17:57.926,33306,ESTAB,prague,224,23.826,0.82,20.016,1448,11,15928,13032,23085509,23071149,20186,NaN,16111,9006,16110,49,NaN,NaN,5540040,4803648,16101,83456,43520,10,96212
2026-04-01 19:17:58.169,33306,ESTAB,prague,224,22.909,0.92,20.016,1448,10,14480,13032,23233417,23220493,20186,NaN,16214,9071,16213,49,NaN,NaN,5237920,4105432,16205,83456,43520,9,114880
2026-04-01 19:17:58.430,33306,ESTAB,prague,224,23.021,1.171,20.016,1448,9,13032,13032,23382761,23371273,20186,NaN,16318,9139,16317,49,NaN,NaN,4691304,4299568,16310,83456,43520,8,132112
2026-04-01 19:17:58.697,33306,ESTAB,prague,224,23.143,1.166,20.016,1448,9,13032,11584,23520617,23507693,20186,NaN,16414,9201,16413,49,NaN,NaN,4666608,4132896,16405,83456,43520,9,140431
2026-04-01 19:17:58.944,33306,ESTAB,prague,224,22.318,1.102,20.016,1448,9,13032,13032,23661048,23661048,20186,NaN,16512,9266,16511,49,NaN,NaN,4839048,5090520,16512,83456,43520,NaN,NaN
2026-04-01 19:17:59.207,33306,ESTAB,prague,224,22.318,1.102,20.016,1448,9,13032,13032,23661048,23661048,20186,NaN,16512,9266,16511,49,NaN,NaN,4839048,5090520,16512,83456,43520,NaN,NaN
2026-04-01 19:17:59.461,33306,ESTAB,prague,224,22.318,1.102,20.016,1448,9,13032,13032,23663931,23661048,20594,NaN,16515,9267,16514,50,NaN,NaN,4839048,5090520,16512,83968,43520,3,NaN
2026-04-01 19:17:59.707,33306,ESTAB,prague,224,23.249,1.323,20.016,1448,7,10136,10136,23767323,23757271,21010,NaN,16587,9310,16586,51,NaN,NaN,3613008,3347808,16580,83456,43520,7,106264
2026-04-01 19:17:59.962,33306,ESTAB,prague,224,23.567,2.201,20.016,1448,7,10136,10136,23876459,23866407,21010,NaN,16663,9358,16662,51,NaN,NaN,3564232,3539568,16656,83456,43520,7,163704
2026-04-01 19:18:00.215,33306,ESTAB,prague,224,22.821,1.694,20.016,1448,9,13032,11584,23999955,23988467,21010,NaN,16749,9414,16748,51,NaN,NaN,4732344,4111440,16741,83456,43520,8,123496
2026-04-01 19:18:00.463,33306,ESTAB,prague,224,23.415,1.026,20.016,1448,10,14480,13032,24147863,24134939,21010,NaN,16852,9473,16851,51,NaN,NaN,5124880,4611056,16843,83456,43520,9,142164
2026-04-01 19:18:00.724,33306,ESTAB,prague,224,22.734,0.967,20.016,1448,10,14480,13032,24294335,24282847,21010,NaN,16954,9541,16953,51,NaN,NaN,5278240,4924472,16946,83456,43520,8,162268
2026-04-01 19:18:00.961,33306,ESTAB,prague,224,22.786,0.99,20.016,1448,10,14480,14480,24445115,24432191,21010,NaN,17059,9606,17058,51,NaN,NaN,5266320,5411312,17050,83456,43520,9,77439
2026-04-01 19:18:01.203,33306,ESTAB,prague,224,22.755,0.442,20.016,1448,12,17376,14480,24522554,24522554,21010,NaN,17113,9644,17112,51,NaN,NaN,6328128,5418904,17113,83456,43520,NaN,NaN
2026-04-01 19:18:01.457,33306,ESTAB,prague,224,22.755,0.442,20.016,1448,12,17376,14480,24522554,24522554,21010,NaN,17113,9644,17112,51,NaN,NaN,6328128,5418904,17113,83456,43520,NaN,NaN
2026-04-01 19:18:01.720,33306,ESTAB,prague,224,23.343,0.962,20.016,1448,11,15928,13032,24653241,24637445,21834,NaN,17205,9691,17204,53,NaN,NaN,5654528,5028648,17194,83456,43520,11,90753
2026-04-01 19:18:01.991,33306,ESTAB,prague,232,28.326,12.251,20.016,1448,10,14480,13032,24764453,24764453,21834,NaN,17283,9750,17282,53,NaN,NaN,4236320,1482192,17283,83968,43520,NaN,NaN
2026-04-01 19:18:02.251,33306,ESTAB,prague,228,25.551,4.657,20.016,1448,9,13032,13032,24778838,24778838,21834,NaN,17294,9756,17293,53,NaN,NaN,4226688,4284368,17294,83968,43520,NaN,NaN
2026-04-01 19:18:02.514,33306,ESTAB,prague,228,25.551,4.657,20.016,1448,9,13032,13032,24778838,24778838,21834,NaN,17294,9756,17293,53,NaN,NaN,4226688,4284368,17294,83968,43520,NaN,NaN
2026-04-01 19:18:02.780,33306,ESTAB,prague,228,25.551,4.657,20.016,1448,9,13032,13032,24778838,24778838,21834,NaN,17294,9756,17293,53,NaN,NaN,4226688,4284368,17294,83968,43520,NaN,NaN
2026-04-01 19:18:03.047,33306,ESTAB,prague,228,25.551,4.657,20.016,1448,9,13032,13032,24778838,24778838,21834,NaN,17294,9756,17293,53,NaN,NaN,4226688,4284368,17294,83968,43520,NaN,NaN
2026-04-01 19:18:03.308,33306,ESTAB,prague,228,25.551,4.657,20.016,1448,9,13032,13032,24778838,24778838,21834,NaN,17294,9756,17293,53,NaN,NaN,4226688,4284368,17294,83968,43520,NaN,NaN
2026-04-01 19:18:03.554,33306,ESTAB,prague,224,23.965,4.388,20.016,1448,9,13032,13032,24787465,24781721,22658,NaN,17301,9761,17300,55,NaN,NaN,4506408,4284368,17297,83968,43520,4,136700
2026-04-01 19:18:03.802,33306,ESTAB,prague,224,23.315,0.963,20.016,1448,11,15928,14480,24943989,24928193,22658,NaN,17410,9820,17409,55,NaN,NaN,5661392,5107352,17399,83456,43520,11,73432
2026-04-01 19:18:04.069,33306,ESTAB,prague,228,24.299,2.81,20.016,1448,10,14480,14480,25051885,25038961,22658,NaN,17486,9872,17485,55,NaN,NaN,4938320,4788752,17477,83456,43520,9,47835
2026-04-01 19:18:04.323,33306,ESTAB,prague,224,22.527,1.493,20.016,1448,11,15928,14480,25099720,25099720,22658,NaN,17520,9898,17519,55,NaN,NaN,5859568,4795360,17520,83968,43520,NaN,NaN
2026-04-01 19:18:04.580,33306,ESTAB,prague,224,22.527,1.493,20.016,1448,11,15928,14480,25099720,25099720,22658,NaN,17520,9898,17519,55,NaN,NaN,5859568,4795360,17520,83968,43520,NaN,NaN
2026-04-01 19:18:04.841,33306,ESTAB,prague,224,22.527,1.493,20.016,1448,11,15928,14480,25099720,25099720,22658,NaN,17520,9898,17519,55,NaN,NaN,5859568,4795360,17520,83968,43520,NaN,NaN
2026-04-01 19:18:05.106,33306,ESTAB,prague,224,22.527,1.493,20.016,1448,11,15928,14480,25099720,25099720,22658,NaN,17520,9898,17519,55,NaN,NaN,5859568,4795360,17520,83968,43520,NaN,NaN
2026-04-01 19:18:05.370,33306,ESTAB,prague,224,22.527,1.493,20.016,1448,11,15928,14480,25099720,25099720,22658,NaN,17520,9898,17519,55,NaN,NaN,5859568,4795360,17520,83968,43520,NaN,NaN
2026-04-01 19:18:05.638,33306,ESTAB,prague,224,23.079,1.411,20.016,1448,11,15928,14480,25139939,25127015,23482,NaN,17549,9912,17548,57,NaN,NaN,5719208,5277664,17540,83456,43520,9,172320
2026-04-01 19:18:05.898,33306,ESTAB,prague,224,23.235,1.086,20.016,1448,10,14480,14480,25313695,25300771,23482,NaN,17670,9986,17669,57,NaN,NaN,5164560,5171424,17661,83456,43520,9,165140
2026-04-01 19:18:06.174,33306,ESTAB,prague,224,22.886,1.262,20.016,1448,9,13032,11584,25464475,25454423,23482,NaN,17775,10056,17774,57,NaN,NaN,4718952,4293192,17768,83456,43520,7,180936
2026-04-01 19:18:06.431,33306,ESTAB,prague,224,23.085,0.96,20.016,1448,9,13032,11584,25603767,25595151,23482,NaN,17872,10122,17871,57,NaN,NaN,4678344,4253088,17866,83456,43520,6,124932
2026-04-01 19:18:06.701,33306,ESTAB,prague,224,23.214,0.894,20.016,1448,8,11584,11584,25738751,25727263,23482,NaN,17966,10179,17965,57,NaN,NaN,4135360,3898272,17958,83456,43520,8,156524
2026-04-01 19:18:06.985,33306,ESTAB,prague,224,22.789,1.667,20.016,1448,9,13032,13032,25896711,25883787,23482,NaN,18076,10246,18075,57,NaN,NaN,4738896,4539776,18067,83456,43520,9,19736
2026-04-01 19:18:07.250,33306,ESTAB,prague,224,23.473,0.976,20.016,1448,9,13032,13032,25916447,25916447,23482,NaN,18090,10260,18089,57,NaN,NaN,4600944,4648264,18090,83456,43520,NaN,NaN
2026-04-01 19:18:07.528,33306,ESTAB,prague,224,23.473,0.976,20.016,1448,9,13032,13032,25916447,25916447,23482,NaN,18090,10260,18089,57,NaN,NaN,4600944,4648264,18090,83456,43520,NaN,NaN
2026-04-01 19:18:07.784,33306,ESTAB,prague,224,22.22,0.622,20.016,1448,11,15928,14480,26028466,26014106,24306,NaN,18169,10303,18168,59,NaN,NaN,5940528,5180464,18159,83456,43520,10,100520
2026-04-01 19:18:08.019,33306,ESTAB,prague,224,22.458,0.692,20.016,1448,10,14480,14480,26179246,26164886,24306,NaN,18274,10366,18273,59,NaN,NaN,5343040,4978296,18264,83456,43520,10,116316
2026-04-01 19:18:08.275,33306,ESTAB,prague,224,22.78,1.211,20.016,1448,11,15928,14480,26337206,26322846,24306,NaN,18384,10437,18383,59,NaN,NaN,5794360,4783016,18374,83456,43520,10,124932
2026-04-01 19:18:08.528,33306,ESTAB,prague,224,22.452,1.369,20.016,1448,10,14480,13032,26486550,26475062,24306,NaN,18488,10507,18487,59,NaN,NaN,5344720,4313800,18480,83456,43520,8,142164
2026-04-01 19:18:08.773,33306,ESTAB,prague,224,23.391,1.465,20.016,1448,7,10136,10136,26610046,26599994,24306,NaN,18574,10565,18573,59,NaN,NaN,3591056,3605352,18567,83456,43520,7,131968
2026-04-01 19:18:09.017,33306,ESTAB,prague,224,22.484,0.841,20.016,1448,11,15928,15928,26742014,26736414,24306,NaN,18666,10620,18665,59,NaN,NaN,5870744,5460280,18662,83456,43520,4,NaN
2026-04-01 19:18:09.261,33306,ESTAB,prague,224,23.167,1.621,20.016,1448,11,15928,15928,26742014,26742014,24306,NaN,18666,10622,18665,59,NaN,NaN,5697472,5107576,18666,83456,43520,NaN,NaN
2026-04-01 19:18:09.523,33306,ESTAB,prague,224,23.167,1.621,20.016,1448,11,15928,15928,26742014,26742014,24306,NaN,18666,10622,18665,59,NaN,NaN,5697472,5107576,18666,83456,43520,NaN,NaN
2026-04-01 19:18:09.778,33306,ESTAB,prague,224,22.593,0.949,20.016,1448,10,14480,14480,26836801,26823877,25130,NaN,18733,10657,18732,61,NaN,NaN,5311280,5431608,18724,83456,43520,9,117752
2026-04-01 19:18:10.015,33306,ESTAB,prague,224,22.733,0.56,20.016,1448,11,15928,14480,26991889,26978965,25130,NaN,18841,10723,18840,61,NaN,NaN,5806416,5516904,18832,83456,43520,9,129240
2026-04-01 19:18:10.257,33306,ESTAB,prague,224,22.847,0.913,20.016,1448,9,13032,13032,27141233,27128309,25130,NaN,18945,10793,18944,61,NaN,NaN,4726944,4463104,18936,83456,43520,9,146472
2026-04-01 19:18:10.512,33306,ESTAB,prague,224,23.095,1.001,20.016,1448,8,11584,11584,27276217,27266165,25130,NaN,19039,10850,19038,61,NaN,NaN,4156608,4303824,19032,83456,43520,7,178064
2026-04-01 19:18:10.762,33306,ESTAB,prague,224,22.904,1.86,20.016,1448,6,8688,7240,27369557,27360941,25130,NaN,19104,10891,19103,61,NaN,NaN,3143472,2804976,19098,83456,43520,6,168012
2026-04-01 19:18:11.014,33306,ESTAB,prague,224,23.094,0.764,20.016,1448,8,11584,11584,27478693,27467205,25130,NaN,19180,10936,19179,61,NaN,NaN,4156864,3827992,19172,83456,43520,8,103810
2026-04-01 19:18:11.265,33306,ESTAB,prague,224,22.188,1.224,20.016,1448,8,11584,10136,27582503,27582503,25130,NaN,19253,10987,19252,61,NaN,NaN,4326592,3483608,19253,83968,43520,NaN,NaN
2026-04-01 19:18:11.517,33306,ESTAB,prague,224,22.188,1.224,20.016,1448,8,11584,10136,27582503,27582503,25130,NaN,19253,10987,19252,61,NaN,NaN,4326592,3483608,19253,83968,43520,NaN,NaN
2026-04-01 19:18:11.762,33306,ESTAB,prague,224,23.439,1.075,20.016,1448,9,13032,13032,27631338,27618414,25954,NaN,19288,11003,19287,63,NaN,NaN,4607496,4312192,19279,83456,43520,9,163704
2026-04-01 19:18:12.020,33306,ESTAB,prague,224,23.051,0.68,20.016,1448,11,15928,14480,27786426,27772066,25954,NaN,19396,11070,19395,63,NaN,NaN,5726336,5062936,19386,83456,43520,10,175192
2026-04-01 19:18:12.275,33306,ESTAB,prague,224,23.058,0.88,20.016,1448,11,15928,14480,27953002,27940078,25954,NaN,19512,11142,19511,63,NaN,NaN,5724576,4340376,19503,83456,43520,9,175192
2026-04-01 19:18:12.522,33306,ESTAB,prague,224,23.048,1.356,20.016,1448,9,13032,13032,28103782,28092294,25954,NaN,19617,11212,19616,63,NaN,NaN,4685688,4432576,19609,83456,43520,8,107700
2026-04-01 19:18:12.773,33306,ESTAB,prague,224,22.777,0.765,20.016,1448,9,13032,11584,28238766,28225842,25954,NaN,19711,11272,19710,63,NaN,NaN,4741488,4140464,19702,83456,43520,9,139292
2026-04-01 19:18:13.011,33306,ESTAB,prague,224,23.194,0.826,20.016,1448,9,13032,11584,28375186,28363698,25954,NaN,19806,11331,19805,63,NaN,NaN,4656240,4124616,19798,83456,43520,8,4606
2026-04-01 19:18:13.255,33306,ESTAB,prague,228,27.589,11.467,20.016,1448,9,13032,13032,28379792,28379792,25954,NaN,19810,11340,19809,63,NaN,NaN,3914496,1717184,19810,83968,43520,NaN,NaN
2026-04-01 19:18:13.505,33306,ESTAB,prague,228,27.589,11.467,20.016,1448,9,13032,13032,28379792,28379792,25954,NaN,19810,11340,19809,63,NaN,NaN,3914496,1717184,19810,83968,43520,NaN,NaN
