timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:14:13.352,50618,ESTAB,prague,228,25.302,0.075,20.031,1448,22,31856,31856,14429195,14409091,13180,NaN,10071,5072,10070,32,NaN,NaN,10433456,6691256,10057,150016,43520,14,334588
2026-04-02 14:14:13.581,50618,ESTAB,prague,228,25.316,0.05,20.031,1448,22,31856,31856,14621619,14601515,13180,NaN,10205,5139,10204,32,NaN,NaN,10427824,6694568,10191,150016,43520,14,271404
2026-04-02 14:14:13.810,50618,ESTAB,prague,228,25.312,0.042,20.031,1448,22,31856,31856,14811171,14791067,13180,NaN,10337,5205,10336,32,NaN,NaN,10429760,6688768,10323,150016,43520,14,340332
2026-04-02 14:14:14.037,50618,ESTAB,prague,228,25.3,0.023,20.031,1448,22,31856,31856,14999287,14980619,13180,NaN,10468,5271,10467,32,NaN,NaN,10434512,6685464,10455,150016,43520,13,159904
2026-04-02 14:14:14.264,50618,ESTAB,prague,228,25.348,0.034,20.031,1448,22,31856,31856,15159191,15158683,13180,NaN,10580,5333,10579,32,NaN,NaN,10414800,6690424,10579,150016,43520,1,NaN
2026-04-02 14:14:14.494,50618,ESTAB,prague,232,30.798,10.926,20.031,1448,22,31856,31856,15159191,15159191,13180,NaN,10580,5334,10579,32,NaN,NaN,8571904,2437880,10580,150016,43520,NaN,NaN
2026-04-02 14:14:14.728,50618,ESTAB,prague,232,30.798,10.926,20.031,1448,22,31856,31856,15159191,15159191,13180,NaN,10580,5334,10579,32,NaN,NaN,8571904,2437880,10580,150016,43520,NaN,NaN
2026-04-02 14:14:14.963,50618,ESTAB,prague,228,25.318,0.049,20.031,1448,22,31856,31856,15259722,15239618,14004,NaN,10651,5366,10650,34,NaN,NaN,10427296,6696224,10637,150016,43520,14,291508
2026-04-02 14:14:15.200,50618,ESTAB,prague,228,25.267,0.067,20.031,1448,22,31856,31856,15453582,15432042,14004,NaN,10786,5433,10785,34,NaN,NaN,10448240,6664032,10771,150016,43520,15,226888
2026-04-02 14:14:15.437,50618,ESTAB,prague,228,25.347,0.083,20.031,1448,22,31856,31856,15650314,15630210,14004,NaN,10923,5502,10922,34,NaN,NaN,10415152,6659928,10909,150016,43520,14,288636
2026-04-02 14:14:15.671,50618,ESTAB,prague,228,25.306,0.034,20.031,1448,22,31856,31856,15845610,15825506,14004,NaN,11059,5570,11058,34,NaN,NaN,10432048,6695952,11045,150016,43520,14,222580
2026-04-02 14:14:15.901,50618,ESTAB,prague,228,25.266,0.094,20.031,1448,22,31856,31856,16036598,16015058,14004,NaN,11192,5636,11191,34,NaN,NaN,10448592,6694288,11177,150016,43520,15,290072
2026-04-02 14:14:16.131,50618,ESTAB,prague,228,25.236,0.051,20.031,1448,22,31856,31856,16227586,16207482,14004,NaN,11325,5703,11324,34,NaN,NaN,10460736,6685736,11311,150016,43520,14,126118
2026-04-02 14:14:16.358,50618,ESTAB,prague,228,25.34,0.049,20.031,1448,22,31856,31856,16353704,16353704,14004,NaN,11413,5754,11412,34,NaN,NaN,10417968,6691256,11413,150016,43520,NaN,NaN
2026-04-02 14:14:16.586,50618,ESTAB,prague,228,25.34,0.049,20.031,1448,22,31856,31856,16353704,16353704,14004,NaN,11413,5754,11412,34,NaN,NaN,10417968,6691256,11413,150016,43520,NaN,NaN
2026-04-02 14:14:16.821,50618,ESTAB,prague,228,25.34,0.049,20.031,1448,22,31856,31856,16353704,16353704,14004,NaN,11413,5754,11412,34,NaN,NaN,10417968,6691256,11413,150016,43520,NaN,NaN
2026-04-02 14:14:17.052,50618,ESTAB,prague,228,25.303,0.04,20.031,1448,22,31856,31856,16495879,16474339,14828,NaN,11513,5798,11512,36,NaN,NaN,10433280,6708688,11498,150016,43520,15,249864
2026-04-02 14:14:17.280,50618,ESTAB,prague,228,25.364,0.225,20.031,1448,22,31856,31856,16685431,16663891,14828,NaN,11645,5864,11644,36,NaN,NaN,10408288,6692632,11630,150016,43520,15,318792
2026-04-02 14:14:17.510,50618,ESTAB,prague,228,25.311,0.021,20.031,1448,22,31856,31856,16876419,16856315,14828,NaN,11778,5931,11777,36,NaN,NaN,10429936,6704808,11764,150016,43520,14,257044
2026-04-02 14:14:17.745,50618,ESTAB,prague,228,25.321,0.031,20.031,1448,22,31856,31856,17070279,17048739,14828,NaN,11913,5998,11912,36,NaN,NaN,10426064,6695400,11898,150016,43520,15,321664
2026-04-02 14:14:17.978,50618,ESTAB,prague,228,25.356,0.068,20.031,1448,22,31856,31856,17265575,17246907,14828,NaN,12049,6067,12048,36,NaN,NaN,10411632,6691528,12036,150016,43520,13,255608
2026-04-02 14:14:18.203,50618,ESTAB,prague,228,25.324,0.024,20.031,1448,22,31856,31856,17450819,17430715,14828,NaN,12178,6131,12177,36,NaN,NaN,10424656,6693184,12164,150016,43520,14,76175
2026-04-02 14:14:18.441,50618,ESTAB,prague,228,25.311,0.025,20.031,1448,22,31856,31856,17526994,17526994,14828,NaN,12232,6165,12231,36,NaN,NaN,10429936,6232504,12232,150016,43520,NaN,NaN
2026-04-02 14:14:18.687,50618,ESTAB,prague,228,25.311,0.025,20.031,1448,22,31856,31856,17526994,17526994,14828,NaN,12232,6165,12231,36,NaN,NaN,10429936,6232504,12232,150016,43520,NaN,NaN
2026-04-02 14:14:18.931,50618,ESTAB,prague,228,24.583,0.201,20.031,1448,22,31856,31856,17541365,17529877,15652,NaN,12243,6168,12242,38,NaN,NaN,10738992,6232504,12235,150016,43520,8,377668
2026-04-02 14:14:19.160,50618,ESTAB,prague,228,25.326,0.051,20.031,1448,22,31856,31856,17733789,17713685,15652,NaN,12377,6232,12376,38,NaN,NaN,10423952,6698160,12363,150016,43520,14,314484
2026-04-02 14:14:19.394,50618,ESTAB,prague,228,25.385,0.087,20.031,1448,22,31856,31856,17927649,17906109,15652,NaN,12512,6299,12511,38,NaN,NaN,10399664,6696224,12497,150016,43520,15,249864
2026-04-02 14:14:19.625,50618,ESTAB,prague,228,25.322,0.031,20.031,1448,22,31856,31856,18118637,18098533,15652,NaN,12645,6366,12644,38,NaN,NaN,10425360,6688768,12631,150016,43520,14,317356
2026-04-02 14:14:19.859,50618,ESTAB,prague,228,25.309,0.04,20.031,1448,22,31856,31856,18312497,18293829,15652,NaN,12780,6434,12779,38,NaN,NaN,10430816,6665128,12767,150016,43520,13,252736
2026-04-02 14:14:20.099,50618,ESTAB,prague,228,25.353,0.019,20.031,1448,22,31856,31856,18510665,18489125,15652,NaN,12918,6502,12917,38,NaN,NaN,10412512,6694016,12903,150016,43520,15,188273
2026-04-02 14:14:20.341,50618,ESTAB,prague,228,25.279,0.061,20.031,1448,22,31856,31856,18698938,18695909,15652,NaN,13050,6574,13049,38,NaN,NaN,10443136,6694568,13047,150016,43520,3,NaN
2026-04-02 14:14:20.572,50618,ESTAB,prague,232,30.356,10.188,20.031,1448,22,31856,31856,18698938,18698938,15652,NaN,13050,6576,13049,38,NaN,NaN,8696688,2265320,13050,150016,43520,NaN,NaN
2026-04-02 14:14:20.808,50618,ESTAB,prague,232,30.356,10.188,20.031,1448,22,31856,31856,18698938,18698938,15652,NaN,13050,6576,13049,38,NaN,NaN,8696688,2265320,13050,150016,43520,NaN,NaN
2026-04-02 14:14:21.034,50618,ESTAB,prague,228,25.284,0.084,20.031,1448,22,31856,31856,18780801,18759261,16476,NaN,13108,6601,13107,40,NaN,NaN,10441200,6688496,13093,150016,43520,15,310176
2026-04-02 14:14:21.261,50618,ESTAB,prague,228,25.264,0.053,20.031,1448,22,31856,31856,18968917,18948813,16476,NaN,13239,6667,13238,40,NaN,NaN,10449296,6695952,13225,150016,43520,14,251300
2026-04-02 14:14:21.494,50618,ESTAB,prague,228,25.301,0.029,20.031,1448,22,31856,31856,19161341,19141237,16476,NaN,13373,6734,13372,40,NaN,NaN,10433984,6702592,13359,150016,43520,14,317356
2026-04-02 14:14:21.731,50618,ESTAB,prague,228,25.336,0.033,20.031,1448,22,31856,31856,19358073,19336533,16476,NaN,13510,6802,13509,40,NaN,NaN,10419728,6683808,13495,150016,43520,15,249864
2026-04-02 14:14:21.962,50618,ESTAB,prague,228,25.32,0.07,20.031,1448,22,31856,31856,19551933,19531829,16476,NaN,13645,6870,13644,40,NaN,NaN,10426064,6676928,13631,150016,43520,14,314484
2026-04-02 14:14:22.188,50618,ESTAB,prague,228,25.328,0.023,20.031,1448,22,31856,31856,19737177,19718509,16476,NaN,13774,6935,13773,40,NaN,NaN,10423072,6696776,13761,150016,43520,13,144411
2026-04-02 14:14:22.417,50618,ESTAB,prague,228,25.306,0.072,20.031,1448,22,31856,31856,19881588,19881588,16476,NaN,13875,6992,13874,40,NaN,NaN,10432048,6697336,13875,150016,43520,NaN,NaN
2026-04-02 14:14:22.644,50618,ESTAB,prague,228,25.306,0.072,20.031,1448,22,31856,31856,19881588,19881588,16476,NaN,13875,6992,13874,40,NaN,NaN,10432048,6697336,13875,150016,43520,NaN,NaN
2026-04-02 14:14:22.889,50618,ESTAB,prague,228,25.306,0.072,20.031,1448,22,31856,31856,19881588,19881588,16476,NaN,13875,6992,13874,40,NaN,NaN,10432048,6697336,13875,150016,43520,NaN,NaN
2026-04-02 14:14:23.135,50618,ESTAB,prague,228,25.352,0.044,20.031,1448,22,31856,31856,20026635,20005095,17300,NaN,13977,7037,13976,42,NaN,NaN,10413216,6690152,13962,150016,43520,15,246992
2026-04-02 14:14:23.380,50618,ESTAB,prague,228,25.301,0.115,20.031,1448,22,31856,31856,20227675,20206135,17300,NaN,14117,7107,14116,42,NaN,NaN,10434160,6667320,14102,150016,43520,15,304432
2026-04-02 14:14:23.612,50618,ESTAB,prague,228,25.32,0.032,20.031,1448,22,31856,31856,20424407,20404303,17300,NaN,14254,7176,14253,42,NaN,NaN,10426240,6694568,14240,150016,43520,14,236940
2026-04-02 14:14:23.845,50618,ESTAB,prague,228,25.338,0.03,20.031,1448,22,31856,31856,20616831,20596727,17300,NaN,14388,7243,14387,42,NaN,NaN,10419024,6695120,14374,150016,43520,14,149859
2026-04-02 14:14:24.081,50618,ESTAB,prague,228,25.349,0.02,20.031,1448,22,31856,31856,20766690,20766175,17300,NaN,14493,7302,14492,42,NaN,NaN,10414272,6695120,14492,150016,43520,1,NaN
2026-04-02 14:14:24.320,50618,ESTAB,prague,232,30.502,10.32,20.031,1448,22,31856,31856,20766690,20766690,17300,NaN,14493,7303,14492,42,NaN,NaN,8654976,2521728,14493,150016,43520,NaN,NaN
2026-04-02 14:14:24.569,50618,ESTAB,prague,232,30.502,10.32,20.031,1448,22,31856,31856,20766690,20766690,17300,NaN,14493,7303,14492,42,NaN,NaN,8654976,2521728,14493,150016,43520,NaN,NaN
2026-04-02 14:14:24.814,50618,ESTAB,prague,232,30.502,10.32,20.031,1448,22,31856,31856,20766690,20766690,17300,NaN,14493,7303,14492,42,NaN,NaN,8654976,2521728,14493,150016,43520,NaN,NaN
2026-04-02 14:14:25.051,50618,ESTAB,prague,228,25.257,0.752,20.031,1448,22,31856,31856,20819833,20801165,18124,NaN,14531,7319,14530,44,NaN,NaN,10452464,6710632,14518,150016,43520,13,338896
2026-04-02 14:14:25.293,50618,ESTAB,prague,228,25.345,0.027,20.031,1448,22,31856,31856,21022309,21002205,18124,NaN,14672,7389,14671,44,NaN,NaN,10415856,6682432,14658,150016,43520,14,265660
2026-04-02 14:14:25.534,50618,ESTAB,prague,228,25.293,0.073,20.031,1448,22,31856,31856,21219041,21200373,18124,NaN,14809,7458,14808,44,NaN,NaN,10437152,6695120,14796,150016,43520,13,327408
2026-04-02 14:14:25.779,50618,ESTAB,prague,228,25.361,0.027,20.031,1448,22,31856,31856,21424389,21404285,18124,NaN,14952,7529,14951,44,NaN,NaN,10409520,6668144,14938,150016,43520,14,152923
2026-04-02 14:14:26.028,50618,ESTAB,prague,228,25.282,0.159,20.031,1448,22,31856,31856,21577312,21576605,18124,NaN,15059,7589,15058,44,NaN,NaN,10441728,6689048,15058,150016,43520,1,NaN
2026-04-02 14:14:26.274,50618,ESTAB,prague,232,30.338,10.23,20.031,1448,22,31856,31856,21577312,21577312,18124,NaN,15059,7590,15058,44,NaN,NaN,8701792,2556640,15059,150016,43520,NaN,NaN
2026-04-02 14:14:26.507,50618,ESTAB,prague,232,30.338,10.23,20.031,1448,22,31856,31856,21577312,21577312,18124,NaN,15059,7590,15058,44,NaN,NaN,8701792,2556640,15059,150016,43520,NaN,NaN
2026-04-02 14:14:26.745,50618,ESTAB,prague,232,30.338,10.23,20.031,1448,22,31856,31856,21577312,21577312,18124,NaN,15059,7590,15058,44,NaN,NaN,8701792,2556640,15059,150016,43520,NaN,NaN
2026-04-02 14:14:27.006,50618,ESTAB,prague,232,30.338,10.23,20.031,1448,22,31856,31856,21577312,21577312,18124,NaN,15059,7590,15058,44,NaN,NaN,8701792,2556640,15059,150016,43520,NaN,NaN
2026-04-02 14:14:27.243,50618,ESTAB,prague,228,25.333,0.055,20.031,1448,22,31856,31856,21761131,21741027,18948,NaN,15188,7651,15187,46,NaN,NaN,10420960,6702040,15174,150016,43520,14,337460
2026-04-02 14:14:27.475,50618,ESTAB,prague,228,25.221,0.035,20.031,1448,22,31856,31856,21954991,21933451,18948,NaN,15323,7718,15322,46,NaN,NaN,10467072,6687392,15308,150016,43520,15,272840
2026-04-02 14:14:27.706,50618,ESTAB,prague,228,25.314,0.034,20.031,1448,22,31856,31856,22145979,22125875,18948,NaN,15456,7785,15455,46,NaN,NaN,10428880,6687392,15442,150016,43520,14,340332
2026-04-02 14:14:27.939,50618,ESTAB,prague,228,25.31,0.038,20.031,1448,22,31856,31856,22339839,22321171,18948,NaN,15591,7853,15590,46,NaN,NaN,10430464,6681880,15578,150016,43520,13,275712
2026-04-02 14:14:28.172,50618,ESTAB,prague,228,25.284,0.053,20.031,1448,22,31856,31856,22532263,22510723,18948,NaN,15725,7919,15724,46,NaN,NaN,10441024,6703424,15710,150016,43520,15,149832
2026-04-02 14:14:28.413,50618,ESTAB,prague,228,25.317,0.03,20.031,1448,22,31856,31856,22682095,22682095,18948,NaN,15830,7979,15829,46,NaN,NaN,10427296,6699824,15830,150016,43520,NaN,NaN
2026-04-02 14:14:28.650,50618,ESTAB,prague,228,25.317,0.03,20.031,1448,22,31856,31856,22682095,22682095,18948,NaN,15830,7979,15829,46,NaN,NaN,10427296,6699824,15830,150016,43520,NaN,NaN
2026-04-02 14:14:28.878,50618,ESTAB,prague,228,25.317,0.03,20.031,1448,22,31856,31856,22682095,22682095,18948,NaN,15830,7979,15829,46,NaN,NaN,10427296,6699824,15830,150016,43520,NaN,NaN
2026-04-02 14:14:29.104,50618,ESTAB,prague,228,24.349,0.9,20.031,1448,22,31856,31856,22725186,22705082,19772,NaN,15861,7989,15860,48,NaN,NaN,10842128,6699824,15847,150016,43520,14,348948
2026-04-02 14:14:29.335,50618,ESTAB,prague,228,25.294,0.022,20.031,1448,22,31856,31856,22916174,22894634,19772,NaN,15994,8055,15993,48,NaN,NaN,10437152,6688496,15979,150016,43520,15,287200
2026-04-02 14:14:29.570,50618,ESTAB,prague,228,25.318,0.042,20.031,1448,22,31856,31856,23110034,23089930,19772,NaN,16129,8123,16128,48,NaN,NaN,10427120,6688216,16115,150016,43520,14,222580
2026-04-02 14:14:29.804,50618,ESTAB,prague,228,25.292,0.025,20.031,1448,22,31856,31856,23303894,23285226,19772,NaN,16264,8191,16263,48,NaN,NaN,10437856,6678856,16251,150016,43520,13,152469
2026-04-02 14:14:30.049,50618,ESTAB,prague,228,24.337,0.224,20.031,1448,22,31856,31856,23486519,23467851,20188,NaN,16392,8256,16391,49,NaN,NaN,10847232,6265976,16379,150016,43520,13,359000
2026-04-02 14:14:30.289,50618,ESTAB,prague,228,25.192,0.089,20.031,1448,22,31856,31856,23687559,23666019,20188,NaN,16532,8325,16531,49,NaN,NaN,10479216,6695400,16517,150016,43520,15,287200
2026-04-02 14:14:30.532,50618,ESTAB,prague,228,25.347,0.018,20.031,1448,22,31856,31856,23890035,23869931,20188,NaN,16673,8396,16672,49,NaN,NaN,10415152,6695400,16659,150016,43520,14,213964
2026-04-02 14:14:30.772,50618,ESTAB,prague,228,25.313,0.041,20.031,1448,22,31856,31856,24088203,24068099,20188,NaN,16811,8465,16810,49,NaN,NaN,10429232,6676104,16797,150016,43520,14,274276
2026-04-02 14:14:31.016,50618,ESTAB,prague,228,25.23,0.089,20.031,1448,22,31856,31856,24292115,24272011,20188,NaN,16953,8536,16952,49,NaN,NaN,10463552,6698992,16939,150016,43520,14,328844
2026-04-02 14:14:31.257,50618,ESTAB,prague,228,25.296,0.039,20.031,1448,22,31856,31856,24487411,24467307,20188,NaN,17089,8604,17088,49,NaN,NaN,10435920,6674456,17075,148992,43520,14,163723
2026-04-02 14:14:31.502,50618,ESTAB,prague,228,25.246,0.063,20.031,1448,22,31856,31856,24671238,24651134,20604,NaN,17218,8669,17217,50,NaN,NaN,10457040,5845504,17204,150016,43520,14,369052
2026-04-02 14:14:31.743,50618,ESTAB,prague,228,25.263,0.05,20.031,1448,22,31856,31856,24872278,24852174,20604,NaN,17358,8739,17357,50,NaN,NaN,10449648,6694848,17344,150016,43520,14,297252
2026-04-02 14:14:31.979,50618,ESTAB,prague,228,25.317,0.046,20.031,1448,22,31856,31856,25070446,25050342,20604,NaN,17496,8808,17495,50,NaN,NaN,10427472,6686008,17482,150016,43520,14,228324
2026-04-02 14:14:32.209,50618,ESTAB,prague,228,25.244,0.137,20.031,1448,22,31856,31856,25257126,25237022,20604,NaN,17626,8873,17625,50,NaN,NaN,10457744,6694016,17612,150016,43520,14,300124
2026-04-02 14:14:32.447,50618,ESTAB,prague,228,25.325,0.043,20.031,1448,22,31856,31856,25456730,25438062,20604,NaN,17765,8943,17764,50,NaN,NaN,10424480,6673080,17752,150016,43520,13,229760
2026-04-02 14:14:32.678,50618,ESTAB,prague,228,25.191,0.105,20.031,1448,22,31856,31856,25649154,25627614,20604,NaN,17899,9009,17898,50,NaN,NaN,10479568,6691528,17884,150016,43520,15,246614
2026-04-02 14:14:32.911,50618,ESTAB,prague,228,25.325,0.035,20.031,1448,22,31856,31856,25841578,25822910,20604,NaN,18033,9077,18032,50,NaN,NaN,10423952,6703696,18020,150016,43520,13,54190
2026-04-02 14:14:33.143,50618,ESTAB,prague,232,29.443,10.506,20.031,1448,22,31856,31856,25898651,25898640,21012,NaN,18074,9105,18073,51,NaN,NaN,8966320,2466776,18073,150016,43520,1,NaN
2026-04-02 14:14:33.368,50618,ESTAB,prague,228,25.318,0.024,20.031,1448,22,31856,31856,26083895,26065227,21428,NaN,18203,9165,18202,52,NaN,NaN,10426944,6687664,18190,150016,43520,13,333152
2026-04-02 14:14:33.599,50618,ESTAB,prague,228,25.233,0.144,20.031,1448,22,31856,31856,26274883,26254779,21428,NaN,18336,9231,18335,52,NaN,NaN,10461968,6678024,18322,150016,43520,14,271404
2026-04-02 14:14:33.831,50618,ESTAB,prague,228,25.276,0.06,20.031,1448,22,31856,31856,26468743,26447203,21428,NaN,18471,9298,18470,52,NaN,NaN,10444368,6694288,18456,150016,43520,15,336024
2026-04-02 14:14:34.065,50618,ESTAB,prague,228,25.3,0.104,20.031,1448,22,31856,31856,26662603,26642499,21428,NaN,18606,9366,18605,52,NaN,NaN,10434688,6695952,18592,150016,43520,14,336024
2026-04-02 14:14:34.300,50618,ESTAB,prague,228,25.322,0.026,20.031,1448,22,31856,31856,26856463,26834923,21428,NaN,18741,9433,18740,52,NaN,NaN,10425360,6685464,18726,150016,43520,15,196550
2026-04-02 14:14:34.539,50618,ESTAB,prague,228,25.21,0.042,20.031,1448,22,31856,31856,27053013,27037399,21428,NaN,18878,9503,18877,52,NaN,NaN,10471648,6693736,18867,150016,43520,11,NaN
2026-04-02 14:14:34.761,50618,ESTAB,prague,232,30.117,9.789,20.031,1448,22,31856,31856,27053013,27053013,21428,NaN,18878,9509,18877,52,NaN,NaN,8765680,2606032,18878,150016,43520,NaN,NaN
2026-04-02 14:14:34.983,50618,ESTAB,prague,232,30.117,9.789,20.031,1448,22,31856,31856,27053013,27053013,21428,NaN,18878,9509,18877,52,NaN,NaN,8765680,2606032,18878,150016,43520,NaN,NaN
2026-04-02 14:14:35.204,50618,ESTAB,prague,228,25.165,6.174,20.031,1448,22,31856,31856,27084616,27064512,22252,NaN,18901,9517,18900,54,NaN,NaN,10490656,2606032,18887,150016,43520,14,360436
2026-04-02 14:14:35.426,50618,ESTAB,prague,228,25.286,0.034,20.031,1448,22,31856,31856,27269860,27248320,22252,NaN,19030,9581,19029,54,NaN,NaN,10440144,6682432,19015,150016,43520,15,304432
2026-04-02 14:14:35.648,50618,ESTAB,prague,228,25.283,0.016,20.031,1448,22,31856,31856,27453668,27432128,22252,NaN,19158,9645,19157,54,NaN,NaN,10441552,6683808,19143,150016,43520,15,249864
2026-04-02 14:14:35.869,50618,ESTAB,prague,228,25.256,0.017,20.031,1448,22,31856,31856,27637476,27615936,22252,NaN,19286,9709,19285,54,NaN,NaN,10452816,6693464,19271,150016,43520,15,324536
2026-04-02 14:14:36.092,50618,ESTAB,prague,228,25.268,0.024,20.031,1448,22,31856,31856,27822720,27802616,22252,NaN,19415,9774,19414,54,NaN,NaN,10447712,6697608,19401,150016,43520,14,268532
2026-04-02 14:14:36.313,50618,ESTAB,prague,228,25.267,0.015,20.031,1448,22,31856,31856,28005092,27986424,22252,NaN,19542,9838,19541,54,NaN,NaN,10448240,6694288,19529,150016,43520,13,215400
2026-04-02 14:14:36.536,50618,ESTAB,prague,228,25.29,0.028,20.031,1448,22,31856,31856,28190336,28170232,22252,NaN,19671,9902,19670,54,NaN,NaN,10438560,6694568,19657,150016,43520,14,138540
2026-04-02 14:14:36.757,50618,ESTAB,prague,228,25.263,0.017,20.031,1448,22,31856,31856,28328876,28328192,22252,NaN,19768,9957,19767,54,NaN,NaN,10449824,6694568,19767,150016,43520,1,NaN
2026-04-02 14:14:36.978,50618,ESTAB,prague,232,30.486,10.46,20.031,1448,22,31856,31856,28328876,28328876,22252,NaN,19768,9958,19767,54,NaN,NaN,8659376,2502984,19768,150016,43520,NaN,NaN
2026-04-02 14:14:37.201,50618,ESTAB,prague,228,27.052,9.583,20.031,1448,22,31856,31856,28331759,28331759,23076,NaN,19771,9963,19770,56,NaN,NaN,9758848,2502984,19771,150016,43520,NaN,NaN
2026-04-02 14:14:37.422,50618,ESTAB,prague,228,25.177,0.081,20.031,1448,22,31856,31856,28518439,28498335,23076,NaN,19901,10021,19900,56,NaN,NaN,10485376,6695120,19887,150016,43520,14,331716
2026-04-02 14:14:37.643,50618,ESTAB,prague,228,25.241,0.012,20.031,1448,22,31856,31856,28702247,28682143,23076,NaN,20029,10085,20028,56,NaN,NaN,10458800,6686288,20015,150016,43520,14,277148
2026-04-02 14:14:37.864,50618,ESTAB,prague,228,25.161,0.132,20.031,1448,22,31856,31856,28884619,28865951,23076,NaN,20156,10149,20155,56,NaN,NaN,10492240,6694848,20143,150016,43520,13,224016
2026-04-02 14:14:38.086,50618,ESTAB,prague,228,25.227,0.049,20.031,1448,22,31856,31856,29069863,29049759,23076,NaN,20285,10213,20284,56,NaN,NaN,10464608,6694848,20271,150016,43520,14,297252
2026-04-02 14:14:38.307,50618,ESTAB,prague,228,25.265,0.013,20.031,1448,22,31856,31856,29252235,29233567,23076,NaN,20412,10277,20411,56,NaN,NaN,10449120,6695120,20399,150016,43520,13,200043
2026-04-02 14:14:38.529,50618,ESTAB,prague,228,25.207,0.057,20.031,1448,22,31856,31856,29437479,29417375,23076,NaN,20541,10341,20540,56,NaN,NaN,10473232,6695120,20527,150016,43520,14,14799
2026-04-02 14:14:38.751,50618,ESTAB,prague,232,30.285,10.241,20.031,1448,22,31856,31856,29452278,29452278,23076,NaN,20552,10354,20551,56,NaN,NaN,8716928,2538936,20552,150016,43520,NaN,NaN
2026-04-02 14:14:38.973,50618,ESTAB,prague,232,30.285,10.241,20.031,1448,22,31856,31856,29452278,29452278,23076,NaN,20552,10354,20551,56,NaN,NaN,8716928,2538936,20552,150016,43520,NaN,NaN
2026-04-02 14:14:39.194,50618,ESTAB,prague,232,30.285,10.241,20.031,1448,22,31856,31856,29452278,29452278,23076,NaN,20552,10354,20551,56,NaN,NaN,8716928,2538936,20552,150016,43520,NaN,NaN
2026-04-02 14:14:39.416,50618,ESTAB,prague,228,25.275,0.054,20.031,1448,22,31856,31856,29613121,29593017,23900,NaN,20665,10407,20664,58,NaN,NaN,10444720,6702040,20651,150016,43520,14,231196
2026-04-02 14:14:39.639,50618,ESTAB,prague,228,25.248,0.018,20.031,1448,22,31856,31856,29798365,29779697,23900,NaN,20794,10472,20793,58,NaN,NaN,10455808,6687944,20781,150016,43520,13,304432
2026-04-02 14:14:39.860,50618,ESTAB,prague,228,25.261,0.023,20.031,1448,22,31856,31856,29982173,29963505,23900,NaN,20922,10536,20921,58,NaN,NaN,10450528,6692632,20909,150016,43520,13,249864
2026-04-02 14:14:40.081,50618,ESTAB,prague,228,25.268,0.029,20.031,1448,22,31856,31856,30165981,30144441,23900,NaN,21050,10599,21049,58,NaN,NaN,10447888,6682984,21035,150016,43520,15,324536
2026-04-02 14:14:40.305,50618,ESTAB,prague,228,25.246,0.012,20.031,1448,22,31856,31856,30351225,30331121,23900,NaN,21179,10664,21178,58,NaN,NaN,10456864,6685464,21165,150016,43520,14,268532
2026-04-02 14:14:40.527,50618,ESTAB,prague,228,25.254,0.026,20.031,1448,22,31856,31856,30535033,30514929,23900,NaN,21307,10728,21306,58,NaN,NaN,10453520,6700928,21293,150016,43520,14,152436
2026-04-02 14:14:40.750,50618,ESTAB,prague,228,25.24,0.047,20.031,1448,22,31856,31856,30687469,30687249,23900,NaN,21414,10788,21413,58,NaN,NaN,10459328,6685464,21413,150016,43520,1,NaN
2026-04-02 14:14:40.972,50618,ESTAB,prague,232,30.262,10.078,20.031,1448,22,31856,31856,30687469,30687469,23900,NaN,21414,10789,21413,58,NaN,NaN,8723616,2277928,21414,150016,43520,NaN,NaN
2026-04-02 14:14:41.194,50618,ESTAB,prague,232,30.262,10.078,20.031,1448,22,31856,31856,30687469,30687469,23900,NaN,21414,10789,21413,58,NaN,NaN,8723616,2277928,21414,150016,43520,NaN,NaN
2026-04-02 14:14:41.417,50618,ESTAB,prague,228,25.281,0.019,20.031,1448,22,31856,31856,30828208,30808104,24724,NaN,21513,10835,21512,60,NaN,NaN,10442608,6694568,21499,150016,43520,14,251300
2026-04-02 14:14:41.638,50618,ESTAB,prague,228,25.28,0.025,20.031,1448,22,31856,31856,31013452,30991912,24724,NaN,21642,10899,21641,60,NaN,NaN,10442608,6694288,21627,150016,43520,15,324536
2026-04-02 14:14:41.861,50618,ESTAB,prague,228,25.178,0.079,20.031,1448,22,31856,31856,31195824,31175720,24724,NaN,21769,10963,21768,60,NaN,NaN,10485024,6693736,21755,150016,43520,14,271404
2026-04-02 14:14:42.084,50618,ESTAB,prague,228,25.296,0.032,20.031,1448,22,31856,31856,31381068,31362400,24724,NaN,21898,11028,21897,60,NaN,NaN,10436272,6692080,21885,150016,43520,13,215400
2026-04-02 14:14:42.305,50618,ESTAB,prague,228,25.272,0.02,20.031,1448,22,31856,31856,31566312,31546208,24724,NaN,22027,11092,22026,60,NaN,NaN,10446304,6688768,22013,150016,43520,14,287872
