timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:22:55.455,42620,ESTAB,prague,224,22.387,1.397,20.014,1448,14,20272,17376,32680101,32661433,25140,NaN,22804,12519,22803,61,NaN,NaN,7504112,6735536,22791,72704,43520,13,114880
2026-05-01 17:22:55.683,42620,ESTAB,prague,224,22.087,0.569,20.014,1448,14,20272,17376,32862473,32845241,25140,NaN,22931,12590,22930,61,NaN,NaN,7605920,6557904,22919,72192,43520,12,76108
2026-05-01 17:22:55.914,42620,ESTAB,prague,224,22.535,1.198,20.014,1448,13,18824,17376,33049153,33031921,25140,NaN,23061,12662,23060,61,NaN,NaN,6922344,5700080,23049,72192,43520,12,104828
2026-05-01 17:22:56.144,42620,ESTAB,prague,224,22.231,0.84,20.014,1448,12,17376,17376,33234397,33217165,25140,NaN,23190,12734,23189,61,NaN,NaN,6477312,6803952,23178,72192,43520,12,134984
2026-05-01 17:22:56.384,42620,ESTAB,prague,224,21.891,0.342,20.014,1448,14,20272,15928,33432565,33413897,25140,NaN,23328,12810,23327,61,NaN,NaN,7674240,6907224,23315,72192,43520,13,80416
2026-05-01 17:22:56.619,42620,ESTAB,prague,224,21.633,0.794,20.014,1448,11,15928,15928,33626425,33610629,25140,NaN,23463,12885,23462,61,NaN,NaN,6101568,6686928,23452,72192,43520,11,75263
2026-05-01 17:22:56.846,42620,ESTAB,prague,224,22.087,0.424,20.014,1448,14,20272,15928,33701688,33701688,25140,NaN,23516,12918,23515,61,NaN,NaN,7606256,6907224,23516,72704,43520,NaN,NaN
2026-05-01 17:22:57.077,42620,ESTAB,prague,224,22.087,0.424,20.014,1448,14,20272,15928,33701688,33701688,25140,NaN,23516,12918,23515,61,NaN,NaN,7606256,6907224,23516,72704,43520,NaN,NaN
2026-05-01 17:22:57.307,42620,ESTAB,prague,224,22.087,0.424,20.014,1448,14,20272,15928,33701688,33701688,25140,NaN,23516,12918,23515,61,NaN,NaN,7606256,6907224,23516,72704,43520,NaN,NaN
2026-05-01 17:22:57.547,42620,ESTAB,prague,224,22.083,1.029,20.014,1448,11,15928,15928,33782115,33767755,25964,NaN,23573,12950,23572,63,NaN,NaN,5977400,6698928,23563,72192,43520,10,67492
2026-05-01 17:22:57.774,42620,ESTAB,prague,224,21.822,0.909,20.014,1448,11,15928,15928,33970231,33954435,25964,NaN,23704,13024,23703,63,NaN,NaN,6048856,6737288,23693,72192,43520,11,94776
2026-05-01 17:22:58.012,42620,ESTAB,prague,224,22.48,1.184,20.014,1448,13,18824,17376,34159783,34143987,25964,NaN,23836,13092,23835,63,NaN,NaN,6939296,5756976,23825,72192,43520,11,120624
2026-05-01 17:22:58.244,42620,ESTAB,prague,224,22.136,0.553,20.014,1448,12,17376,15928,34350771,34333539,25964,NaN,23969,13166,23968,63,NaN,NaN,6505056,5761464,23957,72192,43520,12,73236
2026-05-01 17:22:58.479,42620,ESTAB,prague,224,22.06,1.141,20.014,1448,11,15928,15928,34543195,34528835,25964,NaN,24103,13241,24102,63,NaN,NaN,5983648,5504032,24093,72192,43520,10,96212
2026-05-01 17:22:58.706,42620,ESTAB,prague,224,21.714,0.765,20.014,1448,12,17376,17376,34732747,34715515,25964,NaN,24235,13312,24234,63,NaN,NaN,6631392,6120624,24223,72192,43520,12,3821
2026-05-01 17:22:58.935,42620,ESTAB,prague,224,22.05,1.273,20.014,1448,11,15928,15928,34736568,34736568,25964,NaN,24238,13321,24237,63,NaN,NaN,5986200,5686032,24238,72192,43520,NaN,NaN
2026-05-01 17:22:59.164,42620,ESTAB,prague,224,22.05,1.273,20.014,1448,11,15928,15928,34736568,34736568,25964,NaN,24238,13321,24237,63,NaN,NaN,5986200,5686032,24238,72192,43520,NaN,NaN
2026-05-01 17:22:59.392,42620,ESTAB,prague,224,22.05,1.273,20.014,1448,11,15928,15928,34736568,34736568,25964,NaN,24238,13321,24237,63,NaN,NaN,5986200,5686032,24238,72192,43520,NaN,NaN
2026-05-01 17:22:59.636,42620,ESTAB,prague,224,22.489,1.15,20.014,1448,13,18824,17376,34867255,34850023,26788,NaN,24330,13363,24329,65,NaN,NaN,6936592,6115344,24318,72192,43520,12,89032
2026-05-01 17:22:59.866,42620,ESTAB,prague,224,22.967,1.188,20.014,1448,12,17376,17376,35056807,35041011,26788,NaN,24462,13437,24461,65,NaN,NaN,6269856,6001288,24451,72192,43520,11,114880
2026-05-01 17:23:00.104,42620,ESTAB,prague,224,22.013,0.654,20.014,1448,12,17376,15928,35249231,35233435,26788,NaN,24596,13512,24595,65,NaN,NaN,6541440,5280944,24585,72192,43520,11,137856
2026-05-01 17:23:00.358,42620,ESTAB,prague,224,22.156,0.793,20.014,1448,12,17376,15928,35454579,35437347,26788,NaN,24739,13590,24738,65,NaN,NaN,6499104,5158024,24727,72192,43520,12,76108
2026-05-01 17:23:00.601,42620,ESTAB,prague,224,22.13,1.307,20.014,1448,11,15928,15928,35654183,35639823,26788,NaN,24878,13668,24877,65,NaN,NaN,5964640,5631496,24868,72192,43520,10,91904
2026-05-01 17:23:00.841,42620,ESTAB,prague,224,22.018,1.013,20.014,1448,11,15928,15928,35852351,35837991,26788,NaN,25016,13744,25015,65,NaN,NaN,5994912,6688216,25006,72192,43520,10,91905
2026-05-01 17:23:01.076,42620,ESTAB,prague,232,28.55,11.17,20.014,1448,12,17376,17376,35944256,35944256,26788,NaN,25081,13783,25080,65,NaN,NaN,5043552,2017504,25081,72704,43520,NaN,NaN
2026-05-01 17:23:01.314,42620,ESTAB,prague,232,28.55,11.17,20.014,1448,12,17376,17376,35944256,35944256,26788,NaN,25081,13783,25080,65,NaN,NaN,5043552,2017504,25081,72704,43520,NaN,NaN
2026-05-01 17:23:01.552,42620,ESTAB,prague,224,23.555,3.034,20.014,1448,13,18824,17376,35983039,35967243,27612,NaN,25109,13795,25108,67,NaN,NaN,6622720,5666760,25098,72704,43520,11,109136
2026-05-01 17:23:01.791,42620,ESTAB,prague,224,22.386,1.155,20.014,1448,13,18824,17376,36181207,36163975,27612,NaN,25247,13870,25246,67,NaN,NaN,6968520,5639264,25235,72192,43520,12,126368
2026-05-01 17:23:02.034,42620,ESTAB,prague,224,22.312,0.541,20.014,1448,12,17376,15928,36376503,36359271,27612,NaN,25383,13946,25382,67,NaN,NaN,6453888,6097104,25371,72192,43520,12,74672
2026-05-01 17:23:02.282,42620,ESTAB,prague,224,23.551,1.71,20.014,1448,13,18824,18824,36584163,36570363,27612,NaN,25528,14020,25527,67,NaN,NaN,6623656,6692080,25518,72192,43520,10,NaN
2026-05-01 17:23:02.509,42620,ESTAB,prague,224,21.986,1.218,20.014,1448,13,18824,18824,36584163,36584163,27612,NaN,25528,14029,25527,67,NaN,NaN,7095088,6187752,25528,72192,43520,NaN,NaN
2026-05-01 17:23:02.737,42620,ESTAB,prague,224,21.986,1.218,20.014,1448,13,18824,18824,36584163,36584163,27612,NaN,25528,14029,25527,67,NaN,NaN,7095088,6187752,25528,72192,43520,NaN,NaN
2026-05-01 17:23:02.966,42620,ESTAB,prague,224,21.986,1.218,20.014,1448,13,18824,18824,36584163,36584163,27612,NaN,25528,14029,25527,67,NaN,NaN,7095088,6187752,25528,72192,43520,NaN,NaN
2026-05-01 17:23:03.195,42620,ESTAB,prague,224,21.986,1.218,20.014,1448,13,18824,18824,36584163,36584163,27612,NaN,25528,14029,25527,67,NaN,NaN,7095088,6187752,25528,72192,43520,NaN,NaN
2026-05-01 17:23:03.425,42620,ESTAB,prague,224,21.986,1.218,20.014,1448,13,18824,18824,36584163,36584163,27612,NaN,25528,14029,25527,67,NaN,NaN,7095088,6187752,25528,72192,43520,NaN,NaN
2026-05-01 17:23:03.654,42620,ESTAB,prague,224,21.805,0.295,20.014,1448,14,20272,17376,36691874,36671770,28436,NaN,25604,14065,25603,69,NaN,NaN,7704480,6923392,25590,72192,43520,14,112008
2026-05-01 17:23:03.883,42620,ESTAB,prague,224,21.752,0.438,20.014,1448,13,18824,15928,36875682,36857014,28436,NaN,25732,14137,25731,69,NaN,NaN,7171736,6426624,25719,72192,43520,13,71800
2026-05-01 17:23:04.112,42620,ESTAB,prague,224,22.838,1.325,20.014,1448,13,18824,18824,37065234,37048002,28436,NaN,25864,14205,25863,69,NaN,NaN,6830512,6708776,25852,72192,43520,12,97648
2026-05-01 17:23:04.347,42620,ESTAB,prague,224,22.062,0.231,20.014,1448,14,20272,17376,37259094,37240426,28436,NaN,25999,14279,25998,69,NaN,NaN,7614656,6973208,25986,72192,43520,13,119188
2026-05-01 17:23:04.574,42620,ESTAB,prague,224,22.101,0.652,20.014,1448,14,20272,17376,37444338,37425670,28436,NaN,26128,14344,26127,69,NaN,NaN,7601104,6543400,26115,72192,43520,13,77544
2026-05-01 17:23:04.811,42620,ESTAB,prague,224,22.431,0.809,20.014,1448,13,18824,18824,37526591,37526591,28436,NaN,26186,14380,26185,69,NaN,NaN,6954376,6869240,26186,72704,43520,NaN,NaN
2026-05-01 17:23:05.054,42620,ESTAB,prague,224,22.431,0.809,20.014,1448,13,18824,18824,37526591,37526591,28436,NaN,26186,14380,26185,69,NaN,NaN,6954376,6869240,26186,72704,43520,NaN,NaN
2026-05-01 17:23:05.301,42620,ESTAB,prague,224,22.431,0.809,20.014,1448,13,18824,18824,37526591,37526591,28436,NaN,26186,14380,26185,69,NaN,NaN,6954376,6869240,26186,72704,43520,NaN,NaN
2026-05-01 17:23:05.543,42620,ESTAB,prague,224,22.431,0.809,20.014,1448,13,18824,18824,37529474,37526591,28844,NaN,26189,14381,26188,70,NaN,NaN,6954376,6869240,26186,72704,43520,3,NaN
2026-05-01 17:23:05.784,42620,ESTAB,prague,224,21.967,0.372,20.014,1448,14,20272,17376,37713282,37693178,29260,NaN,26317,14445,26316,71,NaN,NaN,7647584,6983120,26303,72192,43520,14,104828
2026-05-01 17:23:06.027,42620,ESTAB,prague,224,22.005,0.179,20.014,1448,14,20272,17376,37912886,37892782,29260,NaN,26456,14522,26455,71,NaN,NaN,7634480,6978312,26442,72192,43520,14,120624
2026-05-01 17:23:06.259,42620,ESTAB,prague,224,21.699,0.244,20.014,1448,13,18824,15928,38096694,38078026,29260,NaN,26584,14594,26583,71,NaN,NaN,7189208,6653328,26571,72192,43520,13,80416
2026-05-01 17:23:06.499,42620,ESTAB,prague,224,21.846,0.59,20.014,1448,13,18824,15928,38291990,38273322,29260,NaN,26720,14670,26719,71,NaN,NaN,7140744,6603704,26707,72192,43520,13,100520
2026-05-01 17:23:06.745,42620,ESTAB,prague,224,22.343,0.581,20.014,1448,12,17376,15928,38487286,38470054,29260,NaN,26856,14746,26855,71,NaN,NaN,6444672,5759456,26844,72192,43520,12,120624
2026-05-01 17:23:07.014,42620,ESTAB,prague,224,23.419,1.518,20.014,1448,13,18824,18824,38620768,38620768,29260,NaN,26949,14800,26948,71,NaN,NaN,6661096,6688216,26949,72192,43520,NaN,NaN
2026-05-01 17:23:07.255,42620,ESTAB,prague,224,23.419,1.518,20.014,1448,13,18824,18824,38620768,38620768,29260,NaN,26949,14800,26948,71,NaN,NaN,6661096,6688216,26949,72192,43520,NaN,NaN
2026-05-01 17:23:07.497,42620,ESTAB,prague,224,23.419,1.518,20.014,1448,13,18824,18824,38620768,38620768,29260,NaN,26949,14800,26948,71,NaN,NaN,6661096,6688216,26949,72192,43520,NaN,NaN
2026-05-01 17:23:07.745,42620,ESTAB,prague,224,22.069,0.442,20.014,1448,14,20272,17376,38750019,38729915,30084,NaN,27040,14841,27039,73,NaN,NaN,7612416,6864592,27026,72192,43520,14,90468
2026-05-01 17:23:07.975,42620,ESTAB,prague,224,21.752,0.206,20.014,1448,14,20272,15928,38938135,38919467,30084,NaN,27171,14915,27170,73,NaN,NaN,7723072,6718608,27158,72192,43520,13,117752
2026-05-01 17:23:08.215,42620,ESTAB,prague,224,21.938,0.466,20.014,1448,13,18824,15928,39127687,39110455,30084,NaN,27303,14989,27302,73,NaN,NaN,7110792,6584312,27291,72192,43520,12,71800
2026-05-01 17:23:08.470,42620,ESTAB,prague,224,21.799,0.436,20.014,1448,13,18824,15928,39337343,39318675,30084,NaN,27449,15069,27448,73,NaN,NaN,7155928,6616272,27436,72192,43520,13,77544
2026-05-01 17:23:08.734,42620,ESTAB,prague,224,22.454,1.177,20.014,1448,13,18824,17376,39551307,39532639,30084,NaN,27598,15144,27597,73,NaN,NaN,6947200,6191616,27585,72192,43520,13,78980
2026-05-01 17:23:08.975,42620,ESTAB,prague,224,22.488,1.174,20.014,1448,13,18824,17376,39753783,39736551,30084,NaN,27739,15223,27738,73,NaN,NaN,6936800,6117232,27727,72192,43520,12,59948
2026-05-01 17:23:09.210,42620,ESTAB,prague,224,21.996,1.043,20.014,1448,13,18824,18824,39813731,39813731,30084,NaN,27781,15255,27780,73,NaN,NaN,7092072,6145352,27781,72192,43520,NaN,NaN
2026-05-01 17:23:09.451,42620,ESTAB,prague,224,21.996,1.043,20.014,1448,13,18824,18824,39813731,39813731,30084,NaN,27781,15255,27780,73,NaN,NaN,7092072,6145352,27781,72192,43520,NaN,NaN
2026-05-01 17:23:09.689,42620,ESTAB,prague,224,22.311,1.081,20.014,1448,12,17376,17376,39872618,39855386,30908,NaN,27823,15274,27822,75,NaN,NaN,6454080,6914864,27811,72192,43520,12,89032
2026-05-01 17:23:09.914,42620,ESTAB,prague,224,22.239,1.101,20.014,1448,11,15928,15928,40057862,40042066,30908,NaN,27952,15346,27951,75,NaN,NaN,5935424,6713264,27941,72192,43520,11,119188
2026-05-01 17:23:10.141,42620,ESTAB,prague,224,23.546,1.765,20.014,1448,13,18824,18824,40241670,40224438,30908,NaN,28080,15411,28079,75,NaN,NaN,6625112,6713688,28068,72192,43520,12,78980
2026-05-01 17:23:10.395,42620,ESTAB,prague,224,23.029,1.15,20.014,1448,13,18824,18824,40448454,40429786,30908,NaN,28224,15490,28223,75,NaN,NaN,6773832,6720928,28211,72192,43520,13,87596
2026-05-01 17:23:10.635,42620,ESTAB,prague,224,22.33,0.894,20.014,1448,13,18824,18824,40645186,40627954,30908,NaN,28361,15567,28360,75,NaN,NaN,6985888,6965400,28349,72192,43520,12,106264
2026-05-01 17:23:10.874,42620,ESTAB,prague,224,22.029,0.407,20.014,1448,14,20272,17376,40837610,40818942,30908,NaN,28495,15641,28494,75,NaN,NaN,7625968,6901400,28482,72192,43520,13,108694
2026-05-01 17:23:11.119,42620,ESTAB,prague,224,21.732,0.15,20.014,1448,14,20272,15928,40946304,40946304,30908,NaN,28571,15693,28570,75,NaN,NaN,7730240,6744352,28571,72192,43520,NaN,NaN
2026-05-01 17:23:11.364,42620,ESTAB,prague,224,21.732,0.15,20.014,1448,14,20272,15928,40946304,40946304,30908,NaN,28571,15693,28570,75,NaN,NaN,7730240,6744352,28571,72192,43520,NaN,NaN
2026-05-01 17:23:11.598,42620,ESTAB,prague,224,21.732,0.15,20.014,1448,14,20272,15928,40946304,40946304,30908,NaN,28571,15693,28570,75,NaN,NaN,7730240,6744352,28571,72192,43520,NaN,NaN
2026-05-01 17:23:11.836,42620,ESTAB,prague,224,22.48,1.184,20.014,1448,13,18824,17376,41095659,41076991,31732,NaN,28676,15741,28675,77,NaN,NaN,6939400,6158696,28663,72192,43520,13,70364
2026-05-01 17:23:12.070,42620,ESTAB,prague,224,22.416,1.118,20.014,1448,13,18824,17376,41288083,41272287,31732,NaN,28810,15816,28809,77,NaN,NaN,6959160,5651648,28799,72192,43520,11,93340
2026-05-01 17:23:12.302,42620,ESTAB,prague,224,22.331,0.887,20.014,1448,12,17376,17376,41471891,41454659,31732,NaN,28938,15887,28937,77,NaN,NaN,6448320,6817816,28926,72192,43520,12,124932
2026-05-01 17:23:12.545,42620,ESTAB,prague,224,21.989,0.415,20.014,1448,14,20272,15928,41674367,41654263,31732,NaN,29079,15964,29078,77,NaN,NaN,7639856,6919256,29065,72192,43520,14,66056
2026-05-01 17:23:12.778,42620,ESTAB,prague,224,21.861,0.888,20.014,1448,11,15928,15928,41862483,41848123,31732,NaN,29210,16039,29209,77,NaN,NaN,6038032,6695952,29200,72192,43520,10,93340
2026-05-01 17:23:13.022,42620,ESTAB,prague,224,22.281,1.455,20.014,1448,13,18824,18824,42064959,42047727,31732,NaN,29351,16113,29350,77,NaN,NaN,7001280,6171824,29339,72192,43520,12,106264
2026-05-01 17:23:13.257,42620,ESTAB,prague,224,22.13,0.578,20.014,1448,14,20272,17376,42204943,42204251,31732,NaN,29449,16172,29448,77,NaN,NaN,7591360,6685320,29448,72192,43520,1,NaN
2026-05-01 17:23:13.495,42620,ESTAB,prague,228,27.087,10.348,20.014,1448,14,20272,17376,42204943,42204943,31732,NaN,29449,16173,29448,77,NaN,NaN,6202000,2348520,29449,72704,43520,NaN,NaN
2026-05-01 17:23:13.735,42620,ESTAB,prague,224,22.755,1.884,20.014,1448,15,21720,17376,42255214,42233674,32556,NaN,29485,16187,29484,79,NaN,NaN,7910280,6866912,29470,72704,43520,15,97648
2026-05-01 17:23:13.977,42620,ESTAB,prague,224,22.307,1.296,20.014,1448,11,15928,15928,42446202,42430406,32556,NaN,29618,16263,29617,79,NaN,NaN,5917208,5881288,29607,72192,43520,11,122060
2026-05-01 17:23:14.234,42620,ESTAB,prague,224,22.009,0.258,20.014,1448,14,20272,17376,42660166,42640062,32556,NaN,29767,16336,29766,79,NaN,NaN,7632912,6920296,29753,72192,43520,14,123496
2026-05-01 17:23:14.470,42620,ESTAB,prague,224,21.752,0.188,20.014,1448,14,20272,15928,42854026,42833922,32556,NaN,29902,16411,29901,79,NaN,NaN,7723184,6736512,29888,72192,43520,14,73236
2026-05-01 17:23:14.711,42620,ESTAB,prague,224,21.733,0.453,20.014,1448,13,18824,15928,43049322,43032090,32556,NaN,30038,16488,30037,79,NaN,NaN,7177976,6363664,30026,72192,43520,12,93340
2026-05-01 17:23:14.943,42620,ESTAB,prague,224,22.294,0.591,20.014,1448,12,17376,15928,43237438,43221642,32556,NaN,30169,16562,30168,79,NaN,NaN,6459072,5770936,30158,72192,43520,11,120624
2026-05-01 17:23:15.184,42620,ESTAB,prague,224,22.088,0.398,20.014,1448,15,21720,17376,43423564,43418374,32556,NaN,30299,16631,30298,79,NaN,NaN,8148960,7015744,30295,72192,43520,4,NaN
2026-05-01 17:23:15.414,42620,ESTAB,prague,228,27.228,10.595,20.014,1448,13,18824,18824,43423564,43423564,32556,NaN,30299,16634,30298,79,NaN,NaN,5729360,2539552,30299,72704,43520,NaN,NaN
2026-05-01 17:23:15.643,42620,ESTAB,prague,228,27.228,10.595,20.014,1448,13,18824,18824,43423564,43423564,32556,NaN,30299,16634,30298,79,NaN,NaN,5729360,2539552,30299,72704,43520,NaN,NaN
2026-05-01 17:23:15.874,42620,ESTAB,prague,224,22.324,1.16,20.014,1448,12,17376,17376,43557123,43541327,33380,NaN,30393,16686,30392,81,NaN,NaN,6450240,6706384,30382,72192,43520,11,86160
2026-05-01 17:23:16.115,42620,ESTAB,prague,224,22.567,1.252,20.014,1448,11,15928,15928,43753855,43740931,33380,NaN,30530,16763,30529,81,NaN,NaN,5849008,6689704,30521,72192,43520,9,104828
2026-05-01 17:23:16.346,42620,ESTAB,prague,224,22.46,1.142,20.014,1448,13,18824,17376,43944843,43927611,33380,NaN,30663,16829,30662,81,NaN,NaN,6945536,6242216,30651,72192,43520,12,129240
2026-05-01 17:23:16.578,42620,ESTAB,prague,224,23.633,1.765,20.014,1448,12,17376,17376,44115584,44115584,33380,NaN,30782,16902,30781,81,NaN,NaN,6093024,6369496,30782,72192,43520,NaN,NaN
2026-05-01 17:23:16.808,42620,ESTAB,prague,224,23.633,1.765,20.014,1448,12,17376,17376,44115584,44115584,33380,NaN,30782,16902,30781,81,NaN,NaN,6093024,6369496,30782,72192,43520,NaN,NaN
2026-05-01 17:23:17.039,42620,ESTAB,prague,224,23.633,1.765,20.014,1448,12,17376,17376,44115584,44115584,33380,NaN,30782,16902,30781,81,NaN,NaN,6093024,6369496,30782,72192,43520,NaN,NaN
2026-05-01 17:23:17.274,42620,ESTAB,prague,224,23.633,1.765,20.014,1448,12,17376,17376,44115584,44115584,33380,NaN,30782,16902,30781,81,NaN,NaN,6093024,6369496,30782,72192,43520,NaN,NaN
2026-05-01 17:23:17.507,42620,ESTAB,prague,224,23.633,1.765,20.014,1448,12,17376,17376,44115584,44115584,33380,NaN,30782,16902,30781,81,NaN,NaN,6093024,6369496,30782,72192,43520,NaN,NaN
2026-05-01 17:23:17.730,42620,ESTAB,prague,224,23.633,1.765,20.014,1448,12,17376,17376,44118467,44115584,33788,NaN,30785,16903,30784,82,NaN,NaN,6093024,6369496,30782,72704,43520,3,NaN
2026-05-01 17:23:17.953,42620,ESTAB,prague,224,21.793,0.254,20.014,1448,13,18824,15928,44293659,44274991,34204,NaN,30907,16967,30906,83,NaN,NaN,7158008,6397048,30894,72192,43520,13,113444
2026-05-01 17:23:18.186,42620,ESTAB,prague,224,22.218,0.506,20.014,1448,12,17376,15928,44480339,44464543,34204,NaN,31037,17041,31036,83,NaN,NaN,6481152,6161152,31026,72192,43520,11,70364
2026-05-01 17:23:18.431,42620,ESTAB,prague,224,22.243,0.536,20.014,1448,12,17376,15928,44679943,44662711,34204,NaN,31176,17117,31175,83,NaN,NaN,6473760,5762896,31164,72192,43520,12,86160
2026-05-01 17:23:18.676,42620,ESTAB,prague,224,22.029,0.356,20.014,1448,15,21720,17376,44886727,44866623,34204,NaN,31320,17189,31319,83,NaN,NaN,8170680,6977408,31306,72192,43520,14,94776
2026-05-01 17:23:18.911,42620,ESTAB,prague,228,27.591,10.875,20.014,1448,12,17376,17376,45011853,45011853,34204,NaN,31408,17248,31407,83,NaN,NaN,5218848,2508872,31408,72704,43520,NaN,NaN
2026-05-01 17:23:19.146,42620,ESTAB,prague,228,27.591,10.875,20.014,1448,12,17376,17376,45011853,45011853,34204,NaN,31408,17248,31407,83,NaN,NaN,5218848,2508872,31408,72704,43520,NaN,NaN
2026-05-01 17:23:19.397,42620,ESTAB,prague,228,27.591,10.875,20.014,1448,12,17376,17376,45011853,45011853,34204,NaN,31408,17248,31407,83,NaN,NaN,5218848,2508872,31408,72704,43520,NaN,NaN
2026-05-01 17:23:19.628,42620,ESTAB,prague,228,27.591,10.875,20.014,1448,12,17376,17376,45011853,45011853,34204,NaN,31408,17248,31407,83,NaN,NaN,5218848,2508872,31408,72704,43520,NaN,NaN
2026-05-01 17:23:19.857,42620,ESTAB,prague,224,22.234,0.796,20.014,1448,15,21720,17376,45082228,45063560,35028,NaN,31458,17270,31457,85,NaN,NaN,8095560,6878272,31445,72704,43520,13,77544
2026-05-01 17:23:20.101,42620,ESTAB,prague,224,21.935,0.378,20.014,1448,14,20272,17376,45284704,45264600,35028,NaN,31599,17347,31598,85,NaN,NaN,7658784,7059104,31585,72192,43520,14,90468
2026-05-01 17:23:20.352,42620,ESTAB,prague,224,21.972,0.236,20.014,1448,14,20272,17376,45488616,45468512,35028,NaN,31741,17425,31740,85,NaN,NaN,7645904,6924776,31727,72192,43520,14,101956
2026-05-01 17:23:20.599,42620,ESTAB,prague,224,22.25,1.314,20.014,1448,11,15928,15928,45689656,45675296,35028,NaN,31881,17505,31880,85,NaN,NaN,5932344,5901712,31871,72192,43520,10,116316
2026-05-01 17:23:20.837,42620,ESTAB,prague,224,21.673,0.649,20.014,1448,11,15928,15928,45884952,45869156,35028,NaN,32017,17580,32016,85,NaN,NaN,6090304,6680504,32006,72192,43520,11,136420
2026-05-01 17:23:21.075,42620,ESTAB,prague,224,23.63,1.748,20.014,1448,13,18824,18824,46078812,46060144,35028,NaN,32152,17648,32151,85,NaN,NaN,6601608,6713968,32139,72192,43520,13,86160
2026-05-01 17:23:21.332,42620,ESTAB,prague,224,23.207,1.722,20.014,1448,13,18824,17376,46269925,46268364,35028,NaN,32286,17728,32285,85,NaN,NaN,6722040,6121808,32284,72192,43520,2,NaN
2026-05-01 17:23:21.567,42620,ESTAB,prague,224,22.942,1.734,20.014,1448,13,18824,17376,46269925,46269925,35028,NaN,32286,17729,32285,85,NaN,NaN,6799624,6044608,32286,72704,43520,NaN,NaN
2026-05-01 17:23:21.828,42620,ESTAB,prague,224,22.501,1.344,20.014,1448,13,18824,17376,46294348,46275680,35852,NaN,32304,17733,32303,87,NaN,NaN,6932744,6044608,32291,72704,43520,13,123496
2026-05-01 17:23:22.062,42620,ESTAB,prague,224,22.033,0.419,20.014,1448,13,18824,15928,46489644,46473848,35852,NaN,32440,17809,32439,87,NaN,NaN,7080008,6491448,32429,72192,43520,11,71800
2026-05-01 17:23:22.291,42620,ESTAB,prague,224,22.164,0.818,20.014,1448,12,17376,15928,46674888,46657656,35852,NaN,32569,17880,32568,87,NaN,NaN,6496992,5158656,32557,72192,43520,12,101956
2026-05-01 17:23:22.525,42620,ESTAB,prague,224,22.266,1.332,20.014,1448,11,15928,15928,46865876,46851516,35852,NaN,32702,17955,32701,87,NaN,NaN,5928208,5916512,32692,72192,43520,10,126368
2026-05-01 17:23:22.769,42620,ESTAB,prague,224,21.84,0.863,20.014,1448,11,15928,15928,47064044,47049684,35852,NaN,32840,18031,32839,87,NaN,NaN,6043840,6722256,32830,72192,43520,10,71800
2026-05-01 17:23:22.998,42620,ESTAB,prague,224,22.952,1.138,20.014,1448,13,18824,17376,47253596,47237800,35852,NaN,32972,18097,32971,87,NaN,NaN,6796608,6024960,32961,72192,43520,11,97648
2026-05-01 17:23:23.224,42620,ESTAB,prague,224,22.275,0.801,20.014,1448,12,17376,17376,47441712,47424480,35852,NaN,33103,18163,33102,87,NaN,NaN,6464640,6732360,33091,72192,43520,12,24373
2026-05-01 17:23:23.468,42620,ESTAB,prague,224,22.143,0.627,20.014,1448,14,20272,17376,47466085,47466085,35852,NaN,33120,18178,33119,87,NaN,NaN,7586656,6729664,33120,72192,43520,NaN,NaN
2026-05-01 17:23:23.701,42620,ESTAB,prague,224,22.143,0.627,20.014,1448,14,20272,17376,47466085,47466085,35852,NaN,33120,18178,33119,87,NaN,NaN,7586656,6729664,33120,72192,43520,NaN,NaN
2026-05-01 17:23:23.933,42620,ESTAB,prague,224,21.987,0.438,20.014,1448,14,20272,17376,47565180,47545076,36676,NaN,33190,18208,33189,89,NaN,NaN,7640752,6926848,33176,72192,43520,14,120624
2026-05-01 17:23:24.159,42620,ESTAB,prague,224,22.283,0.712,20.014,1448,13,18824,17376,47744680,47727448,36676,NaN,33315,18279,33314,89,NaN,NaN,7000552,6325152,33303,72192,43520,12,84724
2026-05-01 17:23:24.395,42620,ESTAB,prague,224,23.523,1.707,20.014,1448,13,18824,18824,47938540,47919872,36676,NaN,33450,18347,33449,89,NaN,NaN,6631768,6705640,33437,72192,43520,13,106264
2026-05-01 17:23:24.643,42620,ESTAB,prague,224,23.314,1.687,20.014,1448,13,18824,18824,48142452,48123784,36676,NaN,33592,18426,33591,89,NaN,NaN,6690944,6698792,33579,72192,43520,13,117752
2026-05-01 17:23:24.883,42620,ESTAB,prague,224,21.94,0.385,20.014,1448,14,20272,20272,48339184,48319080,36676,NaN,33729,18502,33728,89,NaN,NaN,7656992,7033064,33715,72192,43520,14,64620
2026-05-01 17:23:25.118,42620,ESTAB,prague,224,21.942,0.293,20.014,1448,14,20272,17376,48530172,48511504,36676,NaN,33862,18576,33861,89,NaN,NaN,7656544,6934448,33849,72192,43520,13,89032
