timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:31:18.490,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:18.736,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:18.964,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:19.200,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:19.448,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:19.698,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:19.932,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:20.162,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:20.406,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:20.643,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:20.878,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:21.101,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:21.328,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:21.575,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:21.823,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:22.045,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:22.273,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:22.504,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:22.731,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:22.957,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:23.183,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:23.411,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:23.649,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:23.887,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:24.110,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:24.341,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:24.571,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:24.806,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:25.038,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:25.263,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:25.490,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:25.713,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:25.940,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:26.169,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:26.403,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:26.627,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:26.852,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:27.076,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:27.303,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:27.531,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:27.764,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:28.001,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:28.230,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:28.470,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:28.703,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:28.935,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:29.168,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:29.399,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:29.629,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:29.861,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:30.089,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:30.318,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:30.545,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:30.775,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:31.010,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:31.245,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:31.477,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:31.707,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:31.951,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:32.194,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:32.450,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:32.708,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:32.954,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:33.202,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:33.449,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:33.696,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:33.935,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:34.159,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:34.392,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:34.628,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:34.864,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:35.101,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:35.340,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:35.586,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:35.833,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:36.078,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:36.325,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:36.557,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:36.790,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:37.024,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:37.258,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:37.502,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:37.753,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:38.017,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:38.264,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:38.502,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:38.740,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:38.978,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:39.218,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:39.457,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:39.692,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:39.916,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:40.144,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:40.387,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:40.621,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:40.867,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:41.106,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:41.344,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:41.591,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:41.830,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:42.069,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:42.310,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:42.570,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:42.805,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:43.043,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:43.290,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:43.536,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:43.779,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:44.028,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:44.287,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:44.523,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:44.757,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:45.001,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:45.237,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:45.475,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:45.721,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:45.952,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:46.182,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:46.412,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:46.648,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:46.890,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:47.131,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:47.384,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:47.637,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:47.898,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:48.141,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:48.394,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:48.626,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:48.860,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:49.092,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
