timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:38:38.310,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:38.555,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:38.802,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:39.041,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:39.292,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:39.536,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:39.775,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:40.013,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:40.257,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:40.510,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:40.762,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:41.006,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:41.253,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:41.512,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:41.765,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:42.021,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:42.290,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:42.537,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:42.774,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:43.013,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:43.277,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:43.532,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:43.788,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:44.040,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:44.273,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:44.535,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:44.804,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:45.062,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:45.336,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:45.603,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:45.859,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:46.100,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:46.359,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:46.624,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:46.881,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:47.122,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:47.377,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:47.626,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:47.892,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:48.152,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:48.420,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:48.675,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:48.927,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:49.184,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:49.450,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:49.704,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:49.966,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:50.216,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:50.466,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:50.753,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:51.001,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:51.248,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:51.489,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:51.735,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:51.974,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:52.211,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:52.451,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:52.700,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:52.959,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:53.210,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:53.472,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:53.735,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:54.001,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:54.274,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:54.524,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:54.783,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:55.050,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:55.317,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:55.579,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:55.842,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:56.105,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:56.365,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:56.610,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:56.877,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:57.148,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:57.402,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:57.644,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:57.895,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:58.136,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:58.399,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:58.660,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:58.922,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:59.178,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:59.435,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:59.692,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:59.949,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:00.195,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:00.433,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:00.691,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:00.934,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:01.196,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:01.447,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:01.697,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:01.955,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:02.222,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:02.487,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:02.745,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:02.995,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:03.254,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:03.516,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:03.780,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:04.026,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:04.286,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:04.527,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:04.784,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:05.041,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:05.299,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:05.556,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:05.810,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:06.058,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:06.307,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:06.565,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:06.839,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:07.099,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:07.373,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:07.621,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:07.878,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:08.156,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:08.432,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:39:08.704,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
