timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:02:45.651,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:45.908,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:46.160,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:46.414,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:46.676,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:46.939,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:47.190,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:47.423,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:47.684,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:47.944,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:48.206,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:48.468,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:48.726,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:48.980,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:49.245,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:49.512,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:49.762,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:50.011,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:50.274,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:50.532,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:50.762,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:51.004,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:51.262,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:51.529,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:51.773,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:52.023,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:52.273,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:52.537,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:52.798,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:53.060,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:53.321,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:53.583,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:53.848,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:54.099,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:54.359,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:54.623,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:54.894,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:55.148,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:55.412,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:55.677,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:55.946,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:56.214,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:56.470,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:56.728,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:56.984,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:57.241,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:57.500,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:57.762,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:58.022,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:58.284,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:58.546,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:58.810,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:59.071,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:59.334,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:59.613,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:59.871,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:00.129,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:00.389,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:00.657,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:00.925,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:01.184,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:01.439,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:01.700,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:01.957,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:02.210,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:02.464,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:02.717,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:02.975,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:03.238,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:03.501,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:03.756,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:04.000,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:04.274,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:04.550,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:04.797,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:05.045,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:05.292,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:05.544,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:05.777,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:06.017,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:06.271,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:06.525,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:06.769,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:07.022,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:07.296,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:07.545,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:07.798,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:08.052,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:08.317,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:08.590,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:08.842,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:09.100,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:09.355,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:09.605,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:09.862,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:10.128,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:10.378,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:10.644,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:10.907,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:11.160,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:11.410,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:11.666,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:11.920,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:12.174,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:12.432,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:12.685,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:12.949,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:13.202,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:13.455,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:13.699,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:13.954,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:14.214,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:14.474,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:14.724,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:14.963,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:15.214,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:15.483,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:15.731,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:15.975,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:16.233,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:16.494,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:16.756,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:16.998,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:17.263,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:17.533,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:17.785,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:18.032,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:18.292,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:18.540,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:18.809,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:03:19.069,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
