timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:55:28.942,35858,ESTAB,prague,224,22.937,1.439,20.019,1448,8,11584,10136,30383113,30373061,25138,NaN,21204,12051,21203,61,NaN,NaN,4185280,3573240,21197,111616,43520,7,192424
2026-04-30 02:55:29.175,35858,ESTAB,prague,224,22.876,1.461,20.019,1448,8,11584,10136,30493685,30485069,25138,NaN,21281,12102,21280,61,NaN,NaN,4196480,3831320,21275,111616,43520,6,193860
2026-04-30 02:55:29.414,35858,ESTAB,prague,224,23.721,1.3,20.019,1448,8,11584,11584,30604257,30594205,25138,NaN,21358,12146,21357,61,NaN,NaN,4046976,3558360,21351,111616,43520,7,85017
2026-04-30 02:55:29.660,35858,ESTAB,prague,224,22.758,1.065,20.019,1448,8,11584,11584,30689274,30689274,25138,NaN,21418,12186,21417,61,NaN,NaN,4218240,4224824,21418,112128,43520,NaN,NaN
2026-04-30 02:55:29.915,35858,ESTAB,prague,224,23.188,1.417,20.019,1448,8,11584,11584,30699337,30692157,25962,NaN,21426,12189,21425,63,NaN,NaN,4139968,4224824,21421,112128,43520,5,218272
2026-04-30 02:55:30.148,35858,ESTAB,prague,224,23.782,0.723,20.019,1448,11,15928,11584,30822833,30808473,25962,NaN,21512,12235,21511,63,NaN,NaN,5550336,5140672,21502,111616,43520,10,206784
2026-04-30 02:55:30.402,35858,ESTAB,prague,224,22.013,0.996,20.019,1448,11,15928,14480,30993717,30977921,25962,NaN,21631,12311,21630,63,NaN,NaN,5996320,5034544,21620,111616,43520,11,147908
2026-04-30 02:55:30.660,35858,ESTAB,prague,224,23.157,1.599,20.019,1448,9,13032,11584,31135881,31124393,25962,NaN,21730,12374,21729,63,NaN,NaN,4663728,4316832,21722,111616,43520,8,117752
2026-04-30 02:55:30.911,35858,ESTAB,prague,224,23.598,1.754,20.019,1448,7,10136,8688,31239273,31232093,25962,NaN,21802,12422,21801,63,NaN,NaN,3559472,2683448,21797,111616,43520,5,24321
2026-04-30 02:55:31.177,35858,ESTAB,prague,228,24.088,1.62,20.019,1448,8,11584,8688,31263594,31263594,25962,NaN,21819,12434,21818,63,NaN,NaN,3985344,3565816,21819,111616,43520,NaN,NaN
2026-04-30 02:55:31.438,35858,ESTAB,prague,228,24.088,1.62,20.019,1448,8,11584,8688,31263594,31263594,25962,NaN,21819,12434,21818,63,NaN,NaN,3985344,3565816,21819,111616,43520,NaN,NaN
2026-04-30 02:55:31.680,35858,ESTAB,prague,228,24.088,1.62,20.019,1448,8,11584,8688,31263594,31263594,25962,NaN,21819,12434,21818,63,NaN,NaN,3985344,3565816,21819,111616,43520,NaN,NaN
2026-04-30 02:55:31.938,35858,ESTAB,prague,228,24.088,1.62,20.019,1448,8,11584,8688,31266477,31263594,26370,NaN,21822,12435,21821,64,NaN,NaN,3985344,3565816,21819,112128,43520,3,NaN
2026-04-30 02:55:32.179,35858,ESTAB,prague,224,23.523,1.124,20.019,1448,11,15928,13032,31395717,31381357,26786,NaN,21912,12483,21911,65,NaN,NaN,5611320,4677184,21902,111616,43520,10,208220
2026-04-30 02:55:32.433,35858,ESTAB,prague,224,22.508,1.185,20.019,1448,11,15928,14480,31562293,31549369,26786,NaN,22028,12556,22027,65,NaN,NaN,5864408,5484064,22019,111616,43520,9,153652
2026-04-30 02:55:32.693,35858,ESTAB,prague,224,22.388,0.28,20.019,1448,10,14480,14480,31725997,31713073,26786,NaN,22142,12625,22141,65,NaN,NaN,5359840,5375648,22133,111616,43520,9,101956
2026-04-30 02:55:32.951,35858,ESTAB,prague,224,23.721,0.794,20.019,1448,10,14480,14480,31881085,31866725,26786,NaN,22250,12690,22249,65,NaN,NaN,5058720,5004536,22240,111616,43520,10,170884
2026-04-30 02:55:33.218,35858,ESTAB,prague,224,22.822,0.854,20.019,1448,10,14480,14480,32056277,32041917,26786,NaN,22372,12768,22371,65,NaN,NaN,5257840,4484704,22362,111616,43520,10,4677
2026-04-30 02:55:33.489,35858,ESTAB,prague,228,27.295,10.327,20.019,1448,10,14480,13032,32060954,32060954,26786,NaN,22376,12778,22375,65,NaN,NaN,4396320,1686656,22376,112128,43520,NaN,NaN
2026-04-30 02:55:33.756,35858,ESTAB,prague,228,27.295,10.327,20.019,1448,10,14480,13032,32060954,32060954,26786,NaN,22376,12778,22375,65,NaN,NaN,4396320,1686656,22376,112128,43520,NaN,NaN
2026-04-30 02:55:34.024,35858,ESTAB,prague,228,24.121,3.108,20.019,1448,9,13032,13032,32088249,32075325,27610,NaN,22396,12788,22395,67,NaN,NaN,4477248,2491912,22387,111616,43520,9,201040
2026-04-30 02:55:34.274,35858,ESTAB,prague,224,22.463,1.24,20.019,1448,9,13032,13032,32233285,32220361,27610,NaN,22497,12852,22496,67,NaN,NaN,4807656,4300632,22488,111616,43520,9,168012
2026-04-30 02:55:34.519,35858,ESTAB,prague,224,22.33,1.248,20.019,1448,9,13032,11584,32362525,32349601,27610,NaN,22587,12909,22586,67,NaN,NaN,4836312,4460744,22578,111616,43520,9,150780
2026-04-30 02:55:34.781,35858,ESTAB,prague,224,23.813,1.78,20.019,1448,9,13032,11584,32496073,32484585,27610,NaN,22680,12967,22679,67,NaN,NaN,4535208,3806768,22672,111616,43520,8,129240
2026-04-30 02:55:35.041,35858,ESTAB,prague,224,22.86,0.995,20.019,1448,9,13032,11584,32632493,32621005,27610,NaN,22775,13026,22774,67,NaN,NaN,4724280,4225336,22767,111616,43520,8,104828
2026-04-30 02:55:35.289,35858,ESTAB,prague,224,23.076,0.755,20.019,1448,9,13032,13032,32758861,32748809,27610,NaN,22863,13080,22862,67,NaN,NaN,4680072,4299216,22856,111616,43520,7,69829
2026-04-30 02:55:35.536,35858,ESTAB,prague,224,22.87,0.661,20.019,1448,10,14480,13032,32828690,32828690,27610,NaN,22912,13114,22911,67,NaN,NaN,5246800,5030616,22912,111616,43520,NaN,NaN
2026-04-30 02:55:35.786,35858,ESTAB,prague,224,22.87,0.661,20.019,1448,10,14480,13032,32828690,32828690,27610,NaN,22912,13114,22911,67,NaN,NaN,5246800,5030616,22912,111616,43520,NaN,NaN
2026-04-30 02:55:36.045,35858,ESTAB,prague,224,23.508,1.571,20.019,1448,10,14480,13032,32851677,32837317,28434,NaN,22929,13119,22928,69,NaN,NaN,5104640,5030616,22919,112128,43520,10,205348
2026-04-30 02:55:36.291,35858,ESTAB,prague,224,22.754,1.885,20.019,1448,10,14480,14480,33001021,32986661,28434,NaN,23033,13182,23032,69,NaN,NaN,5273760,4536216,23023,111616,43520,10,168012
2026-04-30 02:55:36.554,35858,ESTAB,prague,224,23.076,0.909,20.019,1448,9,13032,13032,33157545,33146057,28434,NaN,23142,13249,23141,69,NaN,NaN,4680144,3996720,23134,111616,43520,8,123496
2026-04-30 02:55:36.821,35858,ESTAB,prague,224,22.889,2.009,20.019,1448,9,13032,13032,33314069,33301145,28434,NaN,23251,13315,23250,69,NaN,NaN,4718304,4124432,23242,111616,43520,9,190988
2026-04-30 02:55:37.080,35858,ESTAB,prague,228,24.008,1.807,20.019,1448,9,13032,11584,33449053,33439001,28434,NaN,23345,13379,23344,69,NaN,NaN,4498416,3746592,23338,111616,43520,7,168012
2026-04-30 02:55:37.327,35858,ESTAB,prague,224,23.295,1.189,20.019,1448,8,11584,11584,33575421,33565369,28434,NaN,23433,13431,23432,69,NaN,NaN,4120960,4621480,23426,111616,43520,7,153652
2026-04-30 02:55:37.598,35858,ESTAB,prague,224,22.47,1.257,20.019,1448,10,14480,14480,33727637,33714713,28434,NaN,23539,13495,23538,69,NaN,NaN,5340320,5006528,23530,111616,43520,9,3096
2026-04-30 02:55:37.858,35858,ESTAB,prague,224,22.638,1.042,20.019,1448,10,14480,14480,33730733,33730733,28434,NaN,23542,13503,23541,69,NaN,NaN,5300560,4779856,23542,112128,43520,NaN,NaN
2026-04-30 02:55:38.099,35858,ESTAB,prague,224,22.659,0.916,20.019,1448,9,13032,13032,33766644,33755156,29258,NaN,23568,13517,23567,71,NaN,NaN,4766112,5056968,23560,111616,43520,8,192424
2026-04-30 02:55:38.349,35858,ESTAB,prague,224,22.678,1.132,20.019,1448,9,13032,13032,33904500,33891576,29258,NaN,23664,13576,23663,71,NaN,NaN,4762152,4304008,23655,111616,43520,9,166576
2026-04-30 02:55:38.611,35858,ESTAB,prague,224,23.338,0.796,20.019,1448,10,14480,13032,34053844,34040920,29258,NaN,23768,13636,23767,71,NaN,NaN,5141760,4643088,23759,111616,43520,9,129240
2026-04-30 02:55:38.873,35858,ESTAB,prague,224,23.532,1.331,20.019,1448,10,14480,13032,34211804,34197444,29258,NaN,23878,13705,23877,71,NaN,NaN,5099280,4616976,23868,111616,43520,10,97674
2026-04-30 02:55:39.123,35858,ESTAB,prague,228,27.465,11.072,20.019,1448,9,13032,13032,34309478,34309478,29258,NaN,23947,13756,23946,71,NaN,NaN,3932208,1563808,23947,112128,43520,NaN,NaN
2026-04-30 02:55:39.375,35858,ESTAB,prague,228,27.465,11.072,20.019,1448,9,13032,13032,34309478,34309478,29258,NaN,23947,13756,23946,71,NaN,NaN,3932208,1563808,23947,112128,43520,NaN,NaN
2026-04-30 02:55:39.635,35858,ESTAB,prague,228,27.465,11.072,20.019,1448,9,13032,13032,34309478,34309478,29258,NaN,23947,13756,23946,71,NaN,NaN,3932208,1563808,23947,112128,43520,NaN,NaN
2026-04-30 02:55:39.895,35858,ESTAB,prague,228,27.465,11.072,20.019,1448,9,13032,13032,34309478,34309478,29258,NaN,23947,13756,23946,71,NaN,NaN,3932208,1563808,23947,112128,43520,NaN,NaN
2026-04-30 02:55:40.130,35858,ESTAB,prague,228,24.64,2.181,20.019,1448,10,14480,13032,34342517,34329593,30082,NaN,23971,13767,23970,73,NaN,NaN,4870080,4114360,23962,112128,43520,9,195296
2026-04-30 02:55:40.375,35858,ESTAB,prague,224,23.108,0.732,20.019,1448,12,17376,15928,34496169,34483245,30082,NaN,24078,13830,24077,73,NaN,NaN,6231552,5598024,24069,111616,43520,9,153652
2026-04-30 02:55:40.638,35858,ESTAB,prague,224,22.885,0.858,20.019,1448,10,14480,14480,34661309,34646949,30082,NaN,24193,13902,24192,73,NaN,NaN,5243360,5147984,24183,111616,43520,10,100520
2026-04-30 02:55:40.910,35858,ESTAB,prague,224,23.254,0.851,20.019,1448,10,14480,14480,34827885,34814961,30082,NaN,24309,13976,24308,73,NaN,NaN,5160160,4786176,24300,111616,43520,9,157960
2026-04-30 02:55:41.173,35858,ESTAB,prague,224,22.252,0.748,20.019,1448,9,13032,13032,34980101,34967177,30082,NaN,24415,14043,24414,73,NaN,NaN,4853376,5030440,24406,111616,43520,9,63324
2026-04-30 02:55:41.427,35858,ESTAB,prague,232,28.24,10.55,20.019,1448,11,15928,13032,35043425,35043425,30082,NaN,24460,14073,24459,73,NaN,NaN,4674032,1635744,24460,112128,43520,NaN,NaN
2026-04-30 02:55:41.689,35858,ESTAB,prague,232,28.24,10.55,20.019,1448,11,15928,13032,35043425,35043425,30082,NaN,24460,14073,24459,73,NaN,NaN,4674032,1635744,24460,112128,43520,NaN,NaN
2026-04-30 02:55:41.942,35858,ESTAB,prague,232,28.24,10.55,20.019,1448,11,15928,13032,35043425,35043425,30082,NaN,24460,14073,24459,73,NaN,NaN,4674032,1635744,24460,112128,43520,NaN,NaN
2026-04-30 02:55:42.185,35858,ESTAB,prague,224,23.592,1.717,20.019,1448,12,17376,15928,35096568,35080772,30906,NaN,24498,14091,24497,75,NaN,NaN,6103680,5019784,24487,111616,43520,11,175192
2026-04-30 02:55:42.444,35858,ESTAB,prague,224,22.732,0.702,20.019,1448,11,15928,14480,35261708,35245912,30906,NaN,24613,14164,24612,75,NaN,NaN,5806504,4893496,24602,111616,43520,11,122060
2026-04-30 02:55:42.706,35858,ESTAB,prague,224,23.177,0.746,20.019,1448,9,13032,13032,35429720,35416796,30906,NaN,24730,14237,24729,75,NaN,NaN,4659768,4793312,24721,111616,43520,9,178064
2026-04-30 02:55:42.967,35858,ESTAB,prague,224,22.473,1.074,20.019,1448,9,13032,11584,35580500,35569012,30906,NaN,24835,14305,24834,75,NaN,NaN,4805568,4377720,24827,111616,43520,8,139292
2026-04-30 02:55:43.218,35858,ESTAB,prague,224,22.528,0.797,20.019,1448,7,10136,10136,35695380,35685328,30906,NaN,24915,14356,24914,75,NaN,NaN,3728592,4127928,24908,111616,43520,7,136420
2026-04-30 02:55:43.477,35858,ESTAB,prague,224,23.344,2.528,20.019,1448,6,8688,8688,35795900,35788720,30906,NaN,24985,14406,24984,75,NaN,NaN,3084240,2682096,24980,111616,43520,5,73992
2026-04-30 02:55:43.738,35858,ESTAB,prague,224,23.318,1.247,20.019,1448,6,8688,8688,35869892,35869892,30906,NaN,25037,14441,25036,75,NaN,NaN,3087696,2680544,25037,111616,43520,NaN,NaN
2026-04-30 02:55:44.009,35858,ESTAB,prague,224,23.318,1.247,20.019,1448,6,8688,8688,35869892,35869892,30906,NaN,25037,14441,25036,75,NaN,NaN,3087696,2680544,25037,111616,43520,NaN,NaN
2026-04-30 02:55:44.286,35858,ESTAB,prague,224,23.564,1.736,20.019,1448,8,11584,10136,35928779,35920163,31730,NaN,25079,14464,25078,77,NaN,NaN,4073856,3594640,25073,111616,43520,6,169448
2026-04-30 02:55:44.552,35858,ESTAB,prague,228,24.009,0.66,20.019,1448,11,15928,13032,36068071,36053711,31730,NaN,25176,14518,25175,77,NaN,NaN,5497888,4710088,25166,111616,43520,10,142164
2026-04-30 02:55:44.810,35858,ESTAB,prague,224,22.806,0.923,20.019,1448,9,13032,13032,36224595,36213107,31730,NaN,25285,14587,25284,77,NaN,NaN,4735512,5161744,25277,111616,43520,8,209656
2026-04-30 02:55:45.068,35858,ESTAB,prague,224,22.983,1.715,20.019,1448,9,13032,13032,36373939,36361015,31730,NaN,25389,14653,25388,77,NaN,NaN,4698936,4108160,25380,111616,43520,9,172320
2026-04-30 02:55:45.330,35858,ESTAB,prague,224,22.858,1.262,20.019,1448,8,11584,11584,36508923,36498871,31730,NaN,25483,14712,25482,77,NaN,NaN,4199808,4996928,25476,111616,43520,7,149344
2026-04-30 02:55:45.582,35858,ESTAB,prague,224,23.126,1.338,20.019,1448,8,11584,10136,36622367,36612315,31730,NaN,25562,14763,25561,77,NaN,NaN,4151104,3573888,25555,111616,43520,7,44778
2026-04-30 02:55:45.845,35858,ESTAB,prague,232,28.244,11.539,20.019,1448,8,11584,10136,36667145,36667145,31730,NaN,25594,14790,25593,77,NaN,NaN,3398848,1060336,25594,112128,43520,NaN,NaN
2026-04-30 02:55:46.096,35858,ESTAB,prague,232,28.244,11.539,20.019,1448,8,11584,10136,36667145,36667145,31730,NaN,25594,14790,25593,77,NaN,NaN,3398848,1060336,25594,112128,43520,NaN,NaN
2026-04-30 02:55:46.348,35858,ESTAB,prague,224,23.924,0.6,20.019,1448,9,13032,11584,36744700,36731776,32554,NaN,25649,14818,25648,79,NaN,NaN,4514184,4002936,25640,111616,43520,9,150780
2026-04-30 02:55:46.604,35858,ESTAB,prague,224,22.818,1.729,20.019,1448,9,13032,11584,36895480,36882556,32554,NaN,25754,14886,25753,79,NaN,NaN,4732992,4124432,25745,111616,43520,9,112008
2026-04-30 02:55:46.873,35858,ESTAB,prague,224,23.31,0.924,20.019,1448,11,15928,14480,37049132,37036208,32554,NaN,25861,14951,25860,79,NaN,NaN,5662712,5268720,25852,111616,43520,9,182372
2026-04-30 02:55:47.134,35858,ESTAB,prague,224,22.913,0.813,20.019,1448,10,14480,14480,37215708,37201348,32554,NaN,25977,15024,25976,79,NaN,NaN,5237040,4703968,25967,111616,43520,10,127804
2026-04-30 02:55:47.380,35858,ESTAB,prague,224,23.942,1.515,20.019,1448,9,13032,11584,37350692,37337768,32554,NaN,26071,15085,26070,79,NaN,NaN,4510800,4454520,26062,111616,43520,9,101680
2026-04-30 02:55:47.639,35858,ESTAB,prague,224,22.581,1.185,20.019,1448,8,11584,10136,37452372,37452372,32554,NaN,26142,15134,26141,79,NaN,NaN,4251200,3307664,26142,111616,43520,NaN,NaN
2026-04-30 02:55:47.899,35858,ESTAB,prague,224,22.581,1.185,20.019,1448,8,11584,10136,37452372,37452372,32554,NaN,26142,15134,26141,79,NaN,NaN,4251200,3307664,26142,111616,43520,NaN,NaN
2026-04-30 02:55:48.143,35858,ESTAB,prague,224,22.581,1.185,20.019,1448,8,11584,10136,37452372,37452372,32554,NaN,26142,15134,26141,79,NaN,NaN,4251200,3307664,26142,111616,43520,NaN,NaN
2026-04-30 02:55:48.392,35858,ESTAB,prague,224,22.418,0.588,20.019,1448,8,11584,11584,37544287,37532799,33378,NaN,26207,15171,26206,81,NaN,NaN,4282176,4111080,26199,111616,43520,8,136420
2026-04-30 02:55:48.633,35858,ESTAB,prague,224,22.475,1.013,20.019,1448,11,15928,14480,37680707,37664911,33378,NaN,26302,15224,26301,81,NaN,NaN,5873120,4788552,26291,111616,43520,11,112008
2026-04-30 02:55:48.897,35858,ESTAB,prague,224,22.661,0.893,20.019,1448,10,14480,13032,37842975,37830051,33378,NaN,26415,15300,26414,81,NaN,NaN,5295440,4652208,26406,111616,43520,9,173756
2026-04-30 02:55:49.159,35858,ESTAB,prague,224,22.982,0.9,20.019,1448,9,13032,11584,37992319,37980831,33378,NaN,26519,15371,26518,81,NaN,NaN,4699152,4534048,26511,111616,43520,8,136420
2026-04-30 02:55:49.415,35858,ESTAB,prague,224,23.512,0.927,20.019,1448,7,10136,10136,38115815,38105763,33378,NaN,26605,15427,26604,81,NaN,NaN,3572464,4105976,26598,111616,43520,7,124932
2026-04-30 02:55:49.687,35858,ESTAB,prague,224,22.832,2.745,20.019,1448,7,10136,8688,38235003,38226387,33378,NaN,26688,15482,26687,81,NaN,NaN,3678920,3615480,26682,111616,43520,6,21197
2026-04-30 02:55:49.931,35858,ESTAB,prague,232,29.33,10.292,20.019,1448,8,11584,8688,38256200,38256200,33378,NaN,26703,15494,26702,81,NaN,NaN,3273024,1292608,26703,112128,43520,NaN,NaN
2026-04-30 02:55:50.173,35858,ESTAB,prague,232,29.33,10.292,20.019,1448,8,11584,8688,38256200,38256200,33378,NaN,26703,15494,26702,81,NaN,NaN,3273024,1292608,26703,112128,43520,NaN,NaN
2026-04-30 02:55:50.427,35858,ESTAB,prague,224,22.704,0.832,20.019,1448,9,13032,13032,38356731,38345243,34202,NaN,26774,15534,26773,83,NaN,NaN,4756680,4321576,26766,111616,43520,8,127804
2026-04-30 02:55:50.681,35858,ESTAB,prague,224,22.727,1.043,20.019,1448,10,14480,13032,38497459,38484535,34202,NaN,26872,15597,26871,83,NaN,NaN,5280000,5129976,26863,111616,43520,9,211092
2026-04-30 02:55:50.935,35858,ESTAB,prague,224,22.839,1.178,20.019,1448,10,14480,13032,38646803,38633879,34202,NaN,26976,15662,26975,83,NaN,NaN,5254000,4468272,26967,111616,43520,9,173756
2026-04-30 02:55:51.188,35858,ESTAB,prague,224,23.315,1.168,20.019,1448,9,13032,13032,38791839,38780351,34202,NaN,27077,15725,27076,83,NaN,NaN,4632192,4118016,27069,111616,43520,8,140728
2026-04-30 02:55:51.429,35858,ESTAB,prague,224,22.739,0.936,20.019,1448,8,11584,11584,38923951,38912463,34202,NaN,27169,15787,27168,83,NaN,NaN,4221696,3840368,27161,111616,43520,8,120624
2026-04-30 02:55:51.690,35858,ESTAB,prague,224,22.973,1.609,20.019,1448,9,13032,11584,39051755,39038831,34202,NaN,27258,15840,27257,83,NaN,NaN,4700952,3897896,27249,111616,43520,9,5456
2026-04-30 02:55:51.944,35858,ESTAB,prague,228,27.383,10.563,20.019,1448,9,13032,11584,39057211,39057211,34202,NaN,27262,15849,27261,83,NaN,NaN,3944016,1328720,27262,112128,43520,NaN,NaN
2026-04-30 02:55:52.184,35858,ESTAB,prague,228,27.383,10.563,20.019,1448,9,13032,11584,39057211,39057211,34202,NaN,27262,15849,27261,83,NaN,NaN,3944016,1328720,27262,112128,43520,NaN,NaN
2026-04-30 02:55:52.442,35858,ESTAB,prague,224,23.038,1.702,20.019,1448,9,13032,11584,39139074,39126150,35026,NaN,27320,15882,27319,85,NaN,NaN,4687776,4449816,27311,111616,43520,9,146472
2026-04-30 02:55:52.692,35858,ESTAB,prague,224,22.297,0.991,20.019,1448,10,14480,14480,39294162,39279802,35026,NaN,27428,15948,27427,85,NaN,NaN,5381840,4461040,27418,111616,43520,10,103392
2026-04-30 02:55:52.943,35858,ESTAB,prague,224,22.799,0.806,20.019,1448,10,14480,14480,39447814,39433454,35026,NaN,27535,16014,27534,85,NaN,NaN,5263200,4897344,27525,111616,43520,10,173756
2026-04-30 02:55:53.194,35858,ESTAB,prague,224,23.29,1.284,20.019,1448,9,13032,11584,39591414,39581362,35026,NaN,27635,16081,27634,85,NaN,NaN,4637088,4263328,27628,111616,43520,7,142164
2026-04-30 02:55:53.452,35858,ESTAB,prague,224,23.197,0.985,20.019,1448,8,11584,11584,39720654,39709166,35026,NaN,27725,16136,27724,85,NaN,NaN,4138304,4108888,27717,111616,43520,8,124932
2026-04-30 02:55:53.719,35858,ESTAB,prague,224,22.256,1.116,20.019,1448,9,13032,11584,39859946,39848458,35026,NaN,27822,16198,27821,85,NaN,NaN,4852512,4033776,27814,111616,43520,8,40541
2026-04-30 02:55:53.983,35858,ESTAB,prague,224,23.362,1.27,20.019,1448,10,14480,11584,39900487,39900487,35026,NaN,27851,16220,27850,85,NaN,NaN,5136400,4115824,27851,112128,43520,NaN,NaN
2026-04-30 02:55:54.237,35858,ESTAB,prague,224,23.362,1.27,20.019,1448,10,14480,11584,39900487,39900487,35026,NaN,27851,16220,27850,85,NaN,NaN,5136400,4115824,27851,112128,43520,NaN,NaN
2026-04-30 02:55:54.491,35858,ESTAB,prague,224,22.801,0.952,20.019,1448,10,14480,13032,40009634,39996710,35850,NaN,27928,16262,27927,87,NaN,NaN,5262720,4635656,27919,111616,43520,9,119188
2026-04-30 02:55:54.747,35858,ESTAB,prague,224,22.524,1.465,20.019,1448,11,15928,14480,40170466,40156106,35850,NaN,28040,16332,28039,87,NaN,NaN,5860272,4642264,28030,111616,43520,10,182372
2026-04-30 02:55:55.014,35858,ESTAB,prague,224,22.264,0.706,20.019,1448,10,14480,13032,40321246,40306886,35850,NaN,28145,16399,28144,87,NaN,NaN,5389840,5030200,28135,111616,43520,10,143600
2026-04-30 02:55:55.280,35858,ESTAB,prague,224,23.204,1.326,20.019,1448,9,13032,11584,40464846,40454794,35850,NaN,28245,16464,28244,87,NaN,NaN,4654152,4351608,28238,111616,43520,7,112008
2026-04-30 02:55:55.536,35858,ESTAB,prague,224,22.783,1.083,20.019,1448,10,14480,13032,40611318,40596958,35850,NaN,28347,16526,28346,87,NaN,NaN,5266960,4843032,28337,111616,43520,10,120246
2026-04-30 02:55:55.790,35858,ESTAB,prague,224,23.025,0.94,20.019,1448,10,14480,14480,40731564,40731564,35850,NaN,28431,16584,28430,87,NaN,NaN,5211680,5014496,28431,111616,43520,NaN,NaN
2026-04-30 02:55:56.049,35858,ESTAB,prague,224,23.025,0.94,20.019,1448,10,14480,14480,40731564,40731564,35850,NaN,28431,16584,28430,87,NaN,NaN,5211680,5014496,28431,111616,43520,NaN,NaN
2026-04-30 02:55:56.301,35858,ESTAB,prague,224,23.025,0.94,20.019,1448,10,14480,14480,40731564,40731564,35850,NaN,28431,16584,28430,87,NaN,NaN,5211680,5014496,28431,111616,43520,NaN,NaN
2026-04-30 02:55:56.561,35858,ESTAB,prague,224,22.744,0.596,20.019,1448,11,15928,14480,40862251,40847891,36674,NaN,28523,16635,28522,89,NaN,NaN,5803512,4638544,28513,111616,43520,10,97648
2026-04-30 02:55:56.824,35858,ESTAB,prague,224,23.283,0.948,20.019,1448,9,13032,13032,41020211,41007287,36674,NaN,28633,16707,28632,89,NaN,NaN,4638456,4553656,28624,111616,43520,9,163704
2026-04-30 02:55:57.073,35858,ESTAB,prague,224,23.599,1.209,20.019,1448,9,13032,11584,41148015,41136527,36674,NaN,28722,16763,28721,89,NaN,NaN,4576320,4119848,28714,111616,43520,8,147908
2026-04-30 02:55:57.332,35858,ESTAB,prague,224,22.626,0.985,20.019,1448,9,13032,13032,41290179,41277255,36674,NaN,28821,16827,28820,89,NaN,NaN,4773096,4623120,28812,111616,43520,9,117752
2026-04-30 02:55:57.596,35858,ESTAB,prague,224,22.848,1.491,20.019,1448,9,13032,13032,41443831,41430907,36674,NaN,28928,16900,28927,89,NaN,NaN,4726872,4635864,28919,111616,43520,9,149432
2026-04-30 02:55:57.859,35858,ESTAB,prague,224,22.7,1.001,20.019,1448,9,13032,13032,41587431,41575943,36674,NaN,29028,16961,29027,89,NaN,NaN,4757616,4113088,29020,111616,43520,8,5832
2026-04-30 02:55:58.115,35858,ESTAB,prague,224,23.187,1.691,20.019,1448,10,14480,13032,41593263,41593263,36674,NaN,29033,16970,29032,89,NaN,NaN,5175280,4292488,29033,112128,43520,NaN,NaN
2026-04-30 02:55:58.377,35858,ESTAB,prague,224,22.941,1.36,20.019,1448,10,14480,13032,41596146,41596146,37082,NaN,29036,16973,29035,90,NaN,NaN,5230800,4292488,29036,112128,43520,NaN,NaN
2026-04-30 02:55:58.634,35858,ESTAB,prague,224,22.863,1.269,20.019,1448,10,14480,14480,41748362,41734002,37498,NaN,29142,17030,29141,91,NaN,NaN,5248560,5436960,29132,111616,43520,10,185244
2026-04-30 02:55:58.890,35858,ESTAB,prague,224,22.989,0.68,20.019,1448,9,13032,11584,41893398,41883346,37498,NaN,29243,17095,29242,91,NaN,NaN,4697712,4301344,29236,111616,43520,7,152216
2026-04-30 02:55:59.150,35858,ESTAB,prague,224,23.566,2.031,20.019,1448,9,13032,11584,42021202,42009714,37498,NaN,29332,17153,29331,91,NaN,NaN,4582728,3602304,29324,111616,43520,8,136420
2026-04-30 02:55:59.426,35858,ESTAB,prague,224,22.561,1.217,20.019,1448,9,13032,13032,42182034,42170546,37498,NaN,29444,17222,29443,91,NaN,NaN,4786920,4934256,29436,111616,43520,8,199604
2026-04-30 02:55:59.695,35858,ESTAB,prague,224,22.783,1.018,20.019,1448,9,13032,13032,42337122,42324198,37498,NaN,29552,17292,29551,91,NaN,NaN,4740192,4794496,29543,111616,43520,9,114583
2026-04-30 02:55:59.952,35858,ESTAB,prague,228,27.739,11.105,20.019,1448,9,13032,13032,42451705,42451705,37498,NaN,29632,17347,29631,91,NaN,NaN,3893328,1638776,29632,112128,43520,NaN,NaN
2026-04-30 02:56:00.202,35858,ESTAB,prague,228,27.739,11.105,20.019,1448,9,13032,13032,42451705,42451705,37498,NaN,29632,17347,29631,91,NaN,NaN,3893328,1638776,29632,112128,43520,NaN,NaN
2026-04-30 02:56:00.461,35858,ESTAB,prague,228,24.028,3.578,20.019,1448,8,11584,11584,42480436,42468948,38322,NaN,29653,17358,29652,93,NaN,NaN,3995200,3773744,29645,111616,43520,8,199604
2026-04-30 02:56:00.720,35858,ESTAB,prague,224,22.348,1.136,20.019,1448,8,11584,11584,42609676,42598188,38322,NaN,29743,17420,29742,93,NaN,NaN,4295488,4003376,29735,111616,43520,8,182372
2026-04-30 02:56:00.973,35858,ESTAB,prague,224,23.478,0.785,20.019,1448,9,13032,13032,42741788,42728864,38322,NaN,29835,17476,29834,93,NaN,NaN,4600008,4594592,29826,111616,43520,9,162268
