timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:50:57.991,40170,ESTAB,cubic,232,29.109,0.403,20.067,1448,36,52128,52128,16557407,16534239,12356,NaN,11448,5740,11446,30,NaN,NaN,17191400,6695088,11431,263680,43520,16,6535
2026-03-31 16:50:58.216,40170,ESTAB,cubic,236,33.725,9.865,20.067,1448,36,52128,52128,16563942,16563942,12356,NaN,11453,5751,11451,30,NaN,NaN,14838232,2471024,11452,263680,43520,NaN,NaN
2026-03-31 16:50:58.449,40170,ESTAB,cubic,236,33.725,9.865,20.067,1448,36,52128,52128,16563942,16563942,12356,NaN,11453,5751,11451,30,NaN,NaN,14838232,2471024,11452,263680,43520,NaN,NaN
2026-03-31 16:50:58.686,40170,ESTAB,cubic,236,33.725,9.865,20.067,1448,36,52128,52128,16563942,16563942,12356,NaN,11453,5751,11451,30,NaN,NaN,14838232,2471024,11452,263680,43520,NaN,NaN
2026-03-31 16:50:58.922,40170,ESTAB,cubic,232,28.732,0.111,20.067,1448,36,52128,52128,16691105,16667937,13180,NaN,11541,5790,11539,32,NaN,NaN,17416592,6701112,11524,263680,43520,16,214304
2026-03-31 16:50:59.160,40170,ESTAB,cubic,232,29.817,1.015,20.067,1448,36,52128,52128,16889481,16867761,13180,NaN,11678,5859,11676,32,NaN,NaN,16783264,6694256,11662,263680,43520,15,276568
2026-03-31 16:50:59.399,40170,ESTAB,cubic,232,29.145,0.402,20.067,1448,36,52128,52128,17090753,17064689,13180,NaN,11817,5927,11815,32,NaN,NaN,17170312,6712768,11798,263680,43520,18,205616
2026-03-31 16:50:59.647,40170,ESTAB,cubic,236,35.605,1.672,20.067,1448,36,52128,52128,17223969,17206593,13180,NaN,11909,5976,11907,32,NaN,NaN,14054768,3498112,11896,263680,43520,12,202720
2026-03-31 16:50:59.887,40170,ESTAB,cubic,240,37.865,3.236,20.067,1448,36,52128,52128,17325329,17313745,13180,NaN,11979,6013,11977,32,NaN,NaN,13215912,3615720,11970,263680,43520,8,231680
2026-03-31 16:51:00.125,40170,ESTAB,cubic,244,40.874,3.917,20.067,1448,36,52128,52128,17425241,17409313,13180,NaN,12048,6046,12046,32,NaN,NaN,12243168,2912088,12036,263680,43520,11,173581
2026-03-31 16:51:00.372,40170,ESTAB,cubic,240,38.017,3.044,20.067,1448,36,52128,52128,17532393,17519361,13180,NaN,12122,6084,12120,32,NaN,NaN,13163072,3348056,12112,263680,43520,9,66429
2026-03-31 16:51:00.603,40170,ESTAB,cubic,244,40.474,9.104,20.067,1448,36,52128,52128,17598822,17598822,13180,NaN,12168,6112,12166,32,NaN,NaN,12364200,1381472,12167,263680,43520,NaN,NaN
2026-03-31 16:51:00.841,40170,ESTAB,cubic,240,37.616,9.245,20.067,1448,18,26064,52128,17614489,17601705,14004,NaN,12179,6116,12177,34,NaN,NaN,6651784,1381472,12169,263680,43520,9,322904
2026-03-31 16:51:01.077,40170,ESTAB,cubic,240,37.65,2.929,20.067,1448,28,40544,52128,17711505,17699921,14004,NaN,12246,6150,12244,34,NaN,NaN,10337808,3344264,12237,263680,43520,8,225888
2026-03-31 16:51:01.314,40170,ESTAB,cubic,244,40.133,3.542,20.067,1448,28,40544,52128,17812865,17798385,14004,NaN,12316,6184,12314,34,NaN,NaN,9698248,3349992,12305,263680,43520,10,254848
2026-03-31 16:51:01.551,40170,ESTAB,cubic,240,38.928,3.24,20.067,1448,28,40544,52128,17912777,17899745,14004,NaN,12385,6219,12383,34,NaN,NaN,9998488,3342736,12375,263680,43520,9,285256
2026-03-31 16:51:01.787,40170,ESTAB,cubic,236,35.992,0.588,20.067,1448,28,40544,52128,18014137,17998209,14004,NaN,12455,6253,12453,34,NaN,NaN,10813872,3043128,12443,263680,43520,11,314216
2026-03-31 16:51:02.023,40170,ESTAB,cubic,240,37.0,2.158,20.067,1448,28,40544,52128,18114049,18096673,14004,NaN,12524,6287,12522,34,NaN,NaN,10519448,3349992,12511,263680,43520,12,214304
2026-03-31 16:51:02.250,40170,ESTAB,cubic,244,40.338,3.601,20.067,1448,28,40544,52128,18209617,18195137,14004,NaN,12590,6321,12588,34,NaN,NaN,9648960,3341056,12579,263680,43520,10,249056
2026-03-31 16:51:02.480,40170,ESTAB,cubic,240,38.851,3.251,20.067,1448,28,40544,52128,18306633,18290705,14004,NaN,12657,6354,12655,34,NaN,NaN,10018104,3349104,12645,263680,43520,11,282360
2026-03-31 16:51:02.711,40170,ESTAB,cubic,236,35.962,0.589,20.067,1448,28,40544,52128,18405097,18389169,14004,NaN,12725,6388,12723,34,NaN,NaN,10823120,3044488,12713,263680,43520,11,314216
2026-03-31 16:51:02.958,52966,ESTAB,cubic,240,38.554,14.477,38.543,1448,10,14480,NaN,2883,1448,408,NaN,3,4,2,1,NaN,NaN,6009136,299816,2,45568,43520,1,NaN
2026-03-31 16:51:03.201,52966,ESTAB,cubic,240,38.36,11.246,37.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6039560,40568,3,48640,43520,NaN,NaN
2026-03-31 16:51:03.451,52966,ESTAB,cubic,240,38.36,11.246,37.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6039560,40568,3,48640,43520,NaN,NaN
2026-03-31 16:51:03.702,52966,ESTAB,cubic,240,38.36,11.246,37.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6039560,40568,3,48640,43520,NaN,NaN
2026-03-31 16:51:03.956,52966,ESTAB,cubic,240,38.36,11.246,37.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6039560,40568,3,48640,43520,NaN,NaN
2026-03-31 16:51:04.214,52966,ESTAB,cubic,240,38.36,11.246,37.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6039560,40568,3,48640,43520,NaN,NaN
2026-03-31 16:51:04.453,52966,ESTAB,cubic,240,38.36,11.246,37.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6039560,40568,3,48640,43520,NaN,NaN
2026-03-31 16:51:04.696,52966,ESTAB,cubic,240,38.36,11.246,37.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6039560,40568,3,48640,43520,NaN,NaN
2026-03-31 16:51:04.949,52966,ESTAB,cubic,240,38.36,11.246,37.0,1448,10,14480,NaN,4318,2883,408,1435,4,5,3,1,0,1,6039560,40568,3,48640,43520,NaN,NaN
2026-03-31 16:51:05.213,52966,ESTAB,cubic,240,37.201,10.752,29.09,1448,7,10136,10136,7201,4331,816,1435,6,7,5,2,0,1,2615624,398208,4,51200,43520,1,NaN
2026-03-31 16:51:05.457,52966,ESTAB,cubic,236,34.317,0.76,29.09,1448,9,13032,10136,85145,70678,1232,1435,60,32,59,3,0,1,3645592,2296696,50,53760,43520,9,62264
2026-03-31 16:51:05.720,52966,ESTAB,cubic,240,36.146,1.076,29.09,1448,13,18824,10136,195193,180726,1232,1435,136,70,135,3,0,1,4999416,3354920,126,67072,43520,9,56472
2026-03-31 16:51:05.979,52966,ESTAB,cubic,240,37.167,2.694,29.09,1448,15,21720,10136,305241,287878,1232,1435,212,107,211,3,0,1,5610024,3605592,200,69632,43520,11,127424
2026-03-31 16:51:06.228,52966,ESTAB,cubic,244,40.595,3.667,29.09,1448,15,21720,10136,409497,395030,1232,1435,284,144,283,3,0,1,5136360,3339608,274,69632,43520,9,92672
2026-03-31 16:51:06.464,52966,ESTAB,cubic,244,41.101,3.646,29.09,1448,15,21720,10136,507961,490598,1232,1435,352,177,351,3,0,1,5073080,3045776,340,69632,43520,11,63712
2026-03-31 16:51:06.710,52966,ESTAB,cubic,244,41.092,3.661,29.09,1448,15,21720,10136,612217,594854,1232,1435,424,213,423,3,0,1,5074192,3045448,412,69632,43520,11,98464
2026-03-31 16:51:06.952,52966,ESTAB,cubic,244,40.638,3.645,29.09,1448,15,21720,10136,710681,696214,1232,1435,492,248,491,3,0,1,5130864,3347648,482,69632,43520,9,69504
2026-03-31 16:51:07.200,52966,ESTAB,cubic,244,41.493,3.534,28.676,1448,15,21720,10136,789984,787493,1638,1435,548,281,547,4,0,1,5025200,2330488,546,69632,43520,1,NaN
2026-03-31 16:51:07.444,52966,ESTAB,cubic,244,41.174,3.707,28.676,1448,15,21720,10136,889648,872285,2054,1435,617,311,616,5,0,1,5064104,3038584,605,70144,43520,11,118736
2026-03-31 16:51:07.710,52966,ESTAB,cubic,244,40.71,3.682,28.676,1448,15,21720,10136,999696,985229,2054,1435,693,350,692,5,0,1,5121776,3346280,683,70144,43520,9,78192
2026-03-31 16:51:07.972,52966,ESTAB,cubic,244,40.717,3.653,28.676,1448,15,21720,10136,1109744,1095277,2054,1435,769,388,768,5,0,1,5120968,3341376,759,70144,43520,9,60495
2026-03-31 16:51:08.227,52966,ESTAB,cubic,244,40.215,3.917,28.676,1448,15,21720,10136,1206191,1188828,2470,1435,836,421,835,6,0,1,5184848,3036752,824,70144,43520,11,112944
2026-03-31 16:51:08.485,52966,ESTAB,cubic,244,41.161,3.659,28.676,1448,15,21720,10136,1310447,1293084,2470,1435,908,457,907,6,0,1,5065760,3042016,896,70144,43520,11,78192
2026-03-31 16:51:08.734,52966,ESTAB,cubic,244,40.322,2.845,28.676,1448,15,21720,10136,1417599,1400236,2470,1435,982,494,981,6,0,1,5171056,3347248,970,70144,43520,11,110048
2026-03-31 16:51:08.985,52966,ESTAB,cubic,244,40.949,0.023,28.676,1448,15,21720,10136,1521855,1504492,2470,1435,1054,530,1053,6,0,1,5091880,3344688,1042,70144,43520,11,65676
2026-03-31 16:51:09.243,52966,ESTAB,cubic,248,45.748,9.644,28.676,1448,15,21720,10136,1587531,1586096,2470,1435,1100,559,1099,6,0,1,4557744,1559344,1099,70144,43520,NaN,NaN
2026-03-31 16:51:09.506,52966,ESTAB,cubic,244,40.789,3.708,28.676,1448,15,21720,10136,1675598,1658235,3294,1435,1161,586,1160,8,0,1,5111856,3345880,1149,70144,43520,11,133216
2026-03-31 16:51:09.762,52966,ESTAB,cubic,244,40.681,3.663,28.676,1448,15,21720,10136,1785646,1768283,3294,1435,1237,624,1236,8,0,1,5125536,3347088,1225,70144,43520,11,92672
2026-03-31 16:51:10.020,52966,ESTAB,cubic,244,41.172,3.631,28.676,1448,15,21720,10136,1892798,1875435,3294,1435,1311,661,1310,8,0,1,5064328,3044488,1299,70144,43520,11,124528
2026-03-31 16:51:10.284,52966,ESTAB,cubic,244,40.628,3.657,28.676,1448,15,21720,10136,2002846,1988379,3294,1435,1387,700,1386,8,0,1,5132144,3349992,1377,70144,43520,9,25740
2026-03-31 16:51:10.538,52966,ESTAB,cubic,248,45.371,11.17,28.676,1448,15,21720,10136,2028586,2027151,3294,1435,1405,714,1404,8,0,1,4595696,1580824,1404,70144,43520,NaN,NaN
2026-03-31 16:51:10.815,52966,ESTAB,cubic,248,45.371,11.17,28.676,1448,15,21720,10136,2028586,2027151,3294,1435,1405,714,1404,8,0,1,4595696,1580824,1404,70144,43520,NaN,NaN
2026-03-31 16:51:11.077,52966,ESTAB,cubic,248,45.371,11.17,28.676,1448,15,21720,10136,2028586,2027151,3294,1435,1405,714,1404,8,0,1,4595696,1580824,1404,70144,43520,NaN,NaN
2026-03-31 16:51:11.339,52966,ESTAB,cubic,248,45.371,11.17,28.676,1448,10,14480,14480,2031469,2027151,3702,1435,1407,715,1406,9,0,1,4595696,1580824,1404,70144,43520,2,NaN
2026-03-31 16:51:11.595,52966,ESTAB,cubic,244,40.219,3.58,28.676,1448,18,26064,14480,2139821,2125354,4118,1435,1482,751,1481,10,0,1,6221176,3342824,1472,70144,43520,9,110048
2026-03-31 16:51:11.853,52966,ESTAB,cubic,244,41.128,3.684,28.676,1448,18,26064,14480,2249869,2232506,4118,1435,1558,788,1557,10,0,1,6083736,3040256,1546,70144,43520,11,139008
2026-03-31 16:51:12.113,52966,ESTAB,cubic,244,40.75,3.701,28.676,1448,18,26064,14480,2354125,2339658,4118,1435,1630,825,1629,10,0,1,6140136,3345552,1620,70144,43520,9,102113
2026-03-31 16:51:12.394,52966,ESTAB,cubic,244,41.622,3.535,28.676,1448,18,26064,14480,2456238,2454803,4118,1435,1701,865,1700,10,0,1,6011496,2430864,1700,70144,43520,NaN,NaN
2026-03-31 16:51:12.655,52966,ESTAB,cubic,244,41.622,3.535,28.676,1448,18,26064,14480,2456238,2454803,4118,1435,1701,865,1700,10,0,1,6011496,2430864,1700,70144,43520,NaN,NaN
2026-03-31 16:51:12.917,52966,ESTAB,cubic,244,41.622,3.535,28.676,1448,18,26064,14480,2456238,2454803,4118,1435,1701,865,1700,10,0,1,6011496,2430864,1700,70144,43520,NaN,NaN
2026-03-31 16:51:13.178,52966,ESTAB,cubic,244,41.622,3.535,28.676,1448,18,26064,14480,2456238,2454803,4118,1435,1701,865,1700,10,0,1,6011496,2430864,1700,70144,43520,NaN,NaN
2026-03-31 16:51:13.440,52966,ESTAB,cubic,240,38.969,3.823,28.676,1448,16,23168,18824,2484937,2469022,4942,1435,1721,872,1720,12,0,1,5707352,2430864,1710,70144,43520,10,157832
2026-03-31 16:51:13.701,52966,ESTAB,cubic,244,40.989,3.72,28.676,1448,21,30408,18824,2596433,2579070,4942,1435,1798,910,1797,12,0,1,7121696,3042496,1786,70144,43520,11,115840
2026-03-31 16:51:13.971,52966,ESTAB,cubic,244,40.681,3.628,28.676,1448,21,30408,18824,2706481,2692014,4942,1435,1874,949,1873,12,0,1,7175752,3347728,1864,70144,43520,9,125755
2026-03-31 16:51:14.216,52966,ESTAB,cubic,244,40.692,3.652,28.676,1448,21,30408,18824,2810737,2796270,4942,1435,1946,985,1945,12,0,1,7173744,3342824,1936,70144,43520,9,97682
2026-03-31 16:51:14.467,52966,ESTAB,cubic,244,40.721,3.659,28.676,1448,21,30408,18824,2908419,2900526,4942,1435,2014,1021,2013,12,0,1,7168680,3349584,2008,70144,43520,5,NaN
2026-03-31 16:51:14.713,52966,ESTAB,cubic,248,45.869,13.067,28.676,1448,21,30408,18824,2908419,2906984,4942,1435,2014,1024,2013,12,0,1,6364048,1652856,2013,70144,43520,NaN,NaN
2026-03-31 16:51:14.954,52966,ESTAB,cubic,248,45.869,13.067,28.676,1448,21,30408,18824,2908419,2906984,4942,1435,2014,1024,2013,12,0,1,6364048,1652856,2013,70144,43520,NaN,NaN
2026-03-31 16:51:15.221,52966,ESTAB,cubic,248,45.869,13.067,28.676,1448,21,30408,18824,2908419,2906984,4942,1435,2014,1024,2013,12,0,1,6364048,1652856,2013,70144,43520,NaN,NaN
2026-03-31 16:51:15.488,52966,ESTAB,cubic,240,39.32,7.102,27.764,1448,19,27512,21720,2942910,2926995,5766,1435,2038,1034,2037,14,0,1,6717048,3709608,2027,70144,43520,10,152040
2026-03-31 16:51:15.742,52966,ESTAB,cubic,244,40.578,3.66,27.764,1448,22,31856,21720,3048614,3034147,5766,1435,2111,1071,2110,14,0,1,7536440,3347008,2101,70144,43520,9,91635
2026-03-31 16:51:15.998,52966,ESTAB,cubic,244,41.17,3.632,27.764,1448,22,31856,21720,3158662,3141299,5766,1435,2187,1108,2186,14,0,1,7428008,3046736,2175,70144,43520,11,47100
2026-03-31 16:51:16.247,52966,ESTAB,cubic,248,45.388,11.347,27.764,1448,22,31856,21720,3212446,3211011,5766,1435,2225,1133,2224,14,0,1,6737848,1554232,2224,70656,43520,NaN,NaN
2026-03-31 16:51:16.504,52966,ESTAB,cubic,248,45.388,11.347,27.764,1448,22,31856,21720,3212446,3211011,5766,1435,2225,1133,2224,14,0,1,6737848,1554232,2224,70656,43520,NaN,NaN
2026-03-31 16:51:16.753,52966,ESTAB,cubic,248,45.388,11.347,27.764,1448,22,31856,21720,3212446,3211011,5766,1435,2225,1133,2224,14,0,1,6737848,1554232,2224,70656,43520,NaN,NaN
2026-03-31 16:51:16.997,52966,ESTAB,cubic,248,45.388,11.347,27.764,1448,22,31856,21720,3212446,3211011,5766,1435,2225,1133,2224,14,0,1,6737848,1554232,2224,70656,43520,NaN,NaN
2026-03-31 16:51:17.265,52966,ESTAB,cubic,248,45.388,11.347,27.764,1448,22,31856,21720,3212446,3211011,5766,1435,2225,1133,2224,14,0,1,6737848,1554232,2224,70656,43520,NaN,NaN
2026-03-31 16:51:17.534,52966,ESTAB,cubic,240,38.862,6.318,27.764,1448,20,28960,23168,3252729,3233918,6590,1435,2253,1144,2252,16,0,1,7153832,4057200,2240,70656,43520,12,146248
2026-03-31 16:51:17.790,52966,ESTAB,cubic,244,40.426,3.714,27.764,1448,22,31856,23168,3358433,3343966,6590,1435,2326,1182,2325,16,0,1,7564872,3342984,2316,70656,43520,9,123216
2026-03-31 16:51:18.047,52966,ESTAB,cubic,244,40.7,3.677,27.764,1448,22,31856,23168,3468481,3448222,6590,1435,2402,1218,2401,16,0,1,7513784,3342576,2388,70656,43520,13,56056
2026-03-31 16:51:18.303,52966,ESTAB,cubic,244,41.562,3.555,27.764,1448,22,31856,23168,3524537,3523102,6590,1435,2441,1244,2440,16,0,1,7357992,2434312,2440,70656,43520,NaN,NaN
2026-03-31 16:51:18.563,52966,ESTAB,cubic,244,41.562,3.555,27.764,1448,22,31856,23168,3524537,3523102,6590,1435,2441,1244,2440,16,0,1,7357992,2434312,2440,70656,43520,NaN,NaN
2026-03-31 16:51:18.825,52966,ESTAB,cubic,244,41.562,3.555,27.764,1448,22,31856,23168,3524537,3523102,6590,1435,2441,1244,2440,16,0,1,7357992,2434312,2440,70656,43520,NaN,NaN
2026-03-31 16:51:19.075,52966,ESTAB,cubic,244,41.562,3.555,27.764,1448,22,31856,23168,3524537,3523102,6590,1435,2441,1244,2440,16,0,1,7357992,2434312,2440,70656,43520,NaN,NaN
2026-03-31 16:51:19.329,52966,ESTAB,cubic,244,41.562,3.555,27.764,1448,22,31856,23168,3524537,3523102,6590,1435,2441,1244,2440,16,0,1,7357992,2434312,2440,70656,43520,NaN,NaN
2026-03-31 16:51:19.590,52966,ESTAB,cubic,240,37.178,2.844,27.764,1448,22,31856,23168,3570612,3554697,7414,1435,2473,1257,2472,18,0,1,8225656,3353624,2462,70656,43520,10,140456
2026-03-31 16:51:19.851,52966,ESTAB,cubic,244,40.621,3.673,27.764,1448,22,31856,23168,3682108,3661849,7414,1435,2550,1294,2549,18,0,1,7528392,3348056,2536,70656,43520,13,167968
2026-03-31 16:51:20.113,52966,ESTAB,cubic,244,40.756,3.728,27.764,1448,22,31856,23168,3792156,3771897,7414,1435,2626,1332,2625,18,0,1,7503504,3343064,2612,70656,43520,13,127424
2026-03-31 16:51:20.374,52966,ESTAB,cubic,244,40.732,3.714,27.764,1448,22,31856,23168,3899308,3881945,7414,1435,2700,1370,2699,18,0,1,7507992,3346520,2688,70656,43520,11,38572
2026-03-31 16:51:20.638,52966,ESTAB,cubic,244,40.987,3.764,27.764,1448,22,31856,23168,3937880,3936445,7414,1435,2727,1389,2726,18,0,1,7461240,2789440,2726,70656,43520,NaN,NaN
2026-03-31 16:51:20.897,52966,ESTAB,cubic,244,40.987,3.764,27.764,1448,22,31856,23168,3937880,3936445,7414,1435,2727,1389,2726,18,0,1,7461240,2789440,2726,70656,43520,NaN,NaN
2026-03-31 16:51:21.160,52966,ESTAB,cubic,244,40.987,3.764,27.764,1448,22,31856,23168,3937880,3936445,7414,1435,2727,1389,2726,18,0,1,7461240,2789440,2726,70656,43520,NaN,NaN
2026-03-31 16:51:21.425,52966,ESTAB,cubic,244,40.987,3.764,27.764,1448,22,31856,23168,3937880,3936445,7414,1435,2727,1389,2726,18,0,1,7461240,2789440,2726,70656,43520,NaN,NaN
2026-03-31 16:51:21.690,52966,ESTAB,cubic,236,35.739,1.165,27.764,1448,22,31856,23168,4005675,3988312,8238,1435,2774,1409,2773,20,0,1,8556968,3215464,2762,70656,43520,11,118736
2026-03-31 16:51:21.942,52966,ESTAB,cubic,244,40.659,3.664,27.764,1448,22,31856,23168,4107035,4092568,8238,1435,2844,1445,2843,20,0,1,7521360,3347648,2834,70656,43520,9,156384
2026-03-31 16:51:22.201,52966,ESTAB,cubic,244,40.705,3.599,27.764,1448,22,31856,23168,4217083,4202616,8238,1435,2920,1483,2919,20,0,1,7512880,3335920,2910,70656,43520,9,115840
2026-03-31 16:51:22.468,52966,ESTAB,cubic,244,40.743,3.704,27.764,1448,22,31856,23168,4330027,4312664,8238,1435,2998,1521,2997,20,0,1,7505848,3338568,2986,70656,43520,11,20726
2026-03-31 16:51:22.730,52966,ESTAB,cubic,244,41.161,3.684,27.764,1448,22,31856,23168,4350753,4349318,8238,1435,3013,1534,3012,20,0,1,7429720,2791184,3012,70656,43520,NaN,NaN
2026-03-31 16:51:22.980,52966,ESTAB,cubic,244,41.161,3.684,27.764,1448,22,31856,23168,4350753,4349318,8238,1435,3013,1534,3012,20,0,1,7429720,2791184,3012,70656,43520,NaN,NaN
2026-03-31 16:51:23.229,52966,ESTAB,cubic,244,41.161,3.684,27.764,1448,22,31856,23168,4350753,4349318,8238,1435,3013,1534,3012,20,0,1,7429720,2791184,3012,70656,43520,NaN,NaN
2026-03-31 16:51:23.483,52966,ESTAB,cubic,244,41.161,3.684,27.764,1448,22,31856,23168,4350753,4349318,8238,1435,3013,1534,3012,20,0,1,7429720,2791184,3012,70656,43520,NaN,NaN
2026-03-31 16:51:23.738,52966,ESTAB,cubic,240,37.123,3.187,27.764,1448,16,23168,23168,4421444,4404081,9062,1435,3062,1555,3061,22,0,1,5991176,2911136,3050,70656,43520,11,115840
2026-03-31 16:51:23.983,52966,ESTAB,cubic,244,40.619,3.658,27.764,1448,16,23168,23168,4522804,4505441,9062,1435,3132,1590,3131,22,0,1,5475464,3346360,3120,70656,43520,11,153488
2026-03-31 16:51:24.251,52966,ESTAB,cubic,244,40.709,3.615,27.764,1448,16,23168,23168,4632852,4615489,9062,1435,3208,1628,3207,22,0,1,5463456,3335680,3196,70656,43520,11,112944
2026-03-31 16:51:24.522,52966,ESTAB,cubic,244,40.739,3.684,27.764,1448,16,23168,23168,4745796,4731329,9062,1435,3286,1668,3285,22,0,1,5459384,3345152,3276,70656,43520,9,64563
2026-03-31 16:51:24.784,52966,ESTAB,cubic,244,41.151,3.687,27.764,1448,16,23168,23168,4810359,4808924,9062,1435,3331,1695,3330,22,0,1,5404728,2791592,3330,70656,43520,NaN,NaN
2026-03-31 16:51:25.054,52966,ESTAB,cubic,244,41.151,3.687,27.764,1448,16,23168,23168,4810359,4808924,9062,1435,3331,1695,3330,22,0,1,5404728,2791592,3330,70656,43520,NaN,NaN
2026-03-31 16:51:25.321,52966,ESTAB,cubic,244,41.151,3.687,27.764,1448,16,23168,23168,4810359,4808924,9062,1435,3331,1695,3330,22,0,1,5404728,2791592,3330,70656,43520,NaN,NaN
2026-03-31 16:51:25.574,52966,ESTAB,cubic,244,41.151,3.687,27.764,1448,16,23168,23168,4810359,4808924,9062,1435,3331,1695,3330,22,0,1,5404728,2791592,3330,70656,43520,NaN,NaN
2026-03-31 16:51:25.825,52966,ESTAB,cubic,240,39.731,3.789,27.764,1448,22,31856,23168,4904218,4886855,9886,1435,3396,1724,3395,24,0,1,7697056,3041616,3384,70656,43520,11,162176
2026-03-31 16:51:26.078,52966,ESTAB,cubic,244,40.493,3.234,27.764,1448,22,31856,23168,5008474,4994007,9886,1435,3468,1761,3467,24,0,1,7552280,3349744,3458,70656,43520,9,127424
2026-03-31 16:51:26.335,52966,ESTAB,cubic,244,40.722,3.667,27.764,1448,22,31856,23168,5115626,5098263,9886,1435,3542,1797,3541,24,0,1,7509744,3349504,3530,70656,43520,11,149768
2026-03-31 16:51:26.601,52966,ESTAB,cubic,244,40.731,3.677,27.764,1448,22,31856,23168,5228570,5208311,9886,1435,3620,1835,3619,24,0,1,7508152,3339048,3606,70656,43520,13,36824
2026-03-31 16:51:26.872,52966,ESTAB,cubic,248,45.355,11.137,27.764,1448,22,31856,23168,5265394,5263959,9886,1435,3646,1855,3645,24,0,1,6742640,1583120,3645,70656,43520,NaN,NaN
2026-03-31 16:51:27.141,52966,ESTAB,cubic,248,45.355,11.137,27.764,1448,22,31856,23168,5265394,5263959,9886,1435,3646,1855,3645,24,0,1,6742640,1583120,3645,70656,43520,NaN,NaN
2026-03-31 16:51:27.396,52966,ESTAB,cubic,248,45.355,11.137,27.764,1448,22,31856,23168,5265394,5263959,9886,1435,3646,1855,3645,24,0,1,6742640,1583120,3645,70656,43520,NaN,NaN
2026-03-31 16:51:27.665,52966,ESTAB,cubic,244,41.876,11.306,27.764,1448,10,14480,23168,5268277,5266842,10294,1435,3648,1858,3647,25,0,1,3319480,1583120,3647,69632,43520,NaN,NaN
2026-03-31 16:51:27.904,52966,ESTAB,cubic,240,39.944,3.566,27.764,1448,22,31856,23168,5370837,5356370,10710,1435,3719,1890,3718,26,0,1,7656056,3344832,3709,70656,43520,9,150592
2026-03-31 16:51:28.154,52966,ESTAB,cubic,244,40.705,3.641,27.764,1448,22,31856,23168,5475093,5460626,10710,1435,3791,1926,3790,26,0,1,7512904,3343464,3781,70656,43520,9,115840
2026-03-31 16:51:28.411,52966,ESTAB,cubic,244,41.131,3.643,27.764,1448,22,31856,23168,5585141,5567778,10710,1435,3867,1963,3866,26,0,1,7435096,3047136,3855,70656,43520,11,144800
2026-03-31 16:51:28.668,52966,ESTAB,cubic,244,40.676,3.639,27.764,1448,22,31856,23168,5692293,5674930,10710,1435,3941,2000,3940,26,0,1,7518240,3350312,3929,70656,43520,11,63225
2026-03-31 16:51:28.930,52966,ESTAB,cubic,248,46.298,12.93,27.764,1448,22,31856,23168,5755518,5754083,10710,1435,3985,2028,3984,26,0,1,6605344,1452816,3984,70656,43520,NaN,NaN
2026-03-31 16:51:29.210,52966,ESTAB,cubic,248,46.298,12.93,27.764,1448,22,31856,23168,5755518,5754083,10710,1435,3985,2028,3984,26,0,1,6605344,1452816,3984,70656,43520,NaN,NaN
2026-03-31 16:51:29.479,52966,ESTAB,cubic,248,46.298,12.93,27.764,1448,22,31856,23168,5755518,5754083,10710,1435,3985,2028,3984,26,0,1,6605344,1452816,3984,70656,43520,NaN,NaN
2026-03-31 16:51:29.740,52966,ESTAB,cubic,244,42.736,12.87,27.764,1448,10,14480,23168,5772633,5756966,11534,1435,3997,2032,3996,28,0,1,3252640,1452816,3986,70656,43520,10,169416
2026-03-31 16:51:29.995,52966,ESTAB,cubic,244,40.919,3.68,27.764,1448,22,31856,23168,5884129,5866766,11534,1435,4074,2070,4073,28,0,1,7473704,3046096,4062,70656,43520,11,127424
2026-03-31 16:51:30.252,52966,ESTAB,cubic,244,40.732,3.676,27.764,1448,22,31856,23168,5991281,5973918,11534,1435,4148,2107,4147,28,0,1,7507880,3347328,4136,70656,43520,11,63174
2026-03-31 16:51:30.503,52966,ESTAB,cubic,248,45.495,11.306,27.764,1448,22,31856,23168,6054455,6053020,11534,1435,4192,2135,4191,28,0,1,6722000,1571464,4191,70656,43520,NaN,NaN
2026-03-31 16:51:30.745,52966,ESTAB,cubic,248,45.495,11.306,27.764,1448,22,31856,23168,6054455,6053020,11534,1435,4192,2135,4191,28,0,1,6722000,1571464,4191,70656,43520,NaN,NaN
2026-03-31 16:51:30.998,52966,ESTAB,cubic,248,45.495,11.306,27.764,1448,22,31856,23168,6054455,6053020,11534,1435,4192,2135,4191,28,0,1,6722000,1571464,4191,70656,43520,NaN,NaN
