timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:04:29.919,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:30.192,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:30.460,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:30.717,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:30.983,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:31.257,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:31.524,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:31.777,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:32.016,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:32.250,58806,ESTAB,cubic,240,38.016,1.159,20.068,1448,4,5792,5792,2200181,2127453,48064,66936,1559,1011,1555,119,0,47,1462592,1174368,1505,113664,71680,4,201552
2026-03-31 22:04:32.524,58806,ESTAB,cubic,240,38.143,1.823,20.068,1448,7,10136,5792,2256653,2179581,48064,66936,1598,1032,1594,119,0,47,2551072,1912600,1541,114688,71680,7,145080
2026-03-31 22:04:32.806,58806,ESTAB,cubic,240,38.416,2.054,20.068,1448,5,7240,5792,2310229,2231709,48064,69832,1635,1056,1631,119,1,49,2171072,1015280,1578,114688,71680,6,94400
2026-03-31 22:04:33.075,58806,ESTAB,cubic,240,38.301,1.674,20.068,1448,6,8688,5792,2360909,2282389,48064,69832,1670,1078,1666,119,0,49,2177608,1826600,1612,114688,71680,6,43720
2026-03-31 22:04:33.345,58806,ESTAB,cubic,236,34.821,2.244,20.068,1448,9,13032,5792,2404629,2334797,48064,69832,1701,1098,1697,119,0,49,3592848,2550416,1649,114688,71680,NaN,NaN
2026-03-31 22:04:33.615,58806,ESTAB,cubic,236,35.511,1.578,20.068,1448,6,8688,8688,2447808,2360600,48888,78520,1731,1114,1727,121,0,55,2348688,1913600,1667,113664,77312,6,137561
2026-03-31 22:04:33.886,58806,ESTAB,cubic,240,37.053,1.524,20.068,1448,9,13032,8688,2521656,2431552,48888,78520,1782,1142,1778,121,0,55,3376400,2332480,1716,114688,77312,8,88814
2026-03-31 22:04:34.137,58806,ESTAB,cubic,236,34.35,1.358,20.068,1448,8,11584,10136,2594056,2501056,48888,82864,1832,1176,1828,121,0,58,3237384,2379688,1764,114688,77312,7,43190
2026-03-31 22:04:34.405,58806,ESTAB,cubic,236,33.578,3.889,20.068,1448,10,14480,10136,2637246,2554382,48888,82864,1862,1199,1858,121,0,58,4139816,2316024,1801,114688,77312,NaN,NaN
2026-03-31 22:04:34.673,58806,ESTAB,cubic,236,33.578,3.889,20.068,1448,10,14480,10136,2637246,2554382,48888,82864,1862,1199,1858,121,0,58,4139816,2316024,1801,114688,77312,NaN,NaN
2026-03-31 22:04:34.934,58806,ESTAB,cubic,236,33.578,3.889,20.068,1448,10,14480,10136,2637246,2554382,48888,82864,1862,1199,1858,121,0,58,4139816,2316024,1801,114688,77312,NaN,NaN
2026-03-31 22:04:35.191,58806,ESTAB,cubic,236,33.578,3.889,20.068,1448,10,14480,10136,2637246,2554382,48888,82864,1862,1199,1858,121,0,58,4139816,2316024,1801,114688,77312,NaN,NaN
2026-03-31 22:04:35.435,58806,ESTAB,cubic,236,33.578,3.889,20.068,1448,10,14480,10136,2640129,2554382,49296,82864,1864,1200,1860,122,0,58,4139816,2316024,1801,114688,80384,2,NaN
2026-03-31 22:04:35.677,58806,ESTAB,cubic,240,36.846,1.903,20.068,1448,4,5792,5792,2686217,2584529,49712,91552,1896,1221,1892,123,1,64,2640840,1523008,1824,113664,82944,7,133805
2026-03-31 22:04:35.948,58806,ESTAB,cubic,240,37.332,1.825,20.068,1448,6,8688,5792,2739793,2638105,49712,93000,1933,1244,1929,123,0,65,2234080,1827128,1859,114688,82944,6,108352
2026-03-31 22:04:36.206,58806,ESTAB,cubic,236,35.799,3.062,20.068,1448,7,10136,8688,2807849,2703265,49712,94448,1980,1275,1976,123,0,66,2718040,2117280,1904,113664,82944,7,72154
2026-03-31 22:04:36.474,58806,ESTAB,cubic,236,33.919,6.52,20.068,1448,6,8688,7240,2878801,2774217,49712,95896,2029,1306,2025,123,0,67,2458936,1900816,1953,114688,82944,6,2650
2026-03-31 22:04:36.720,58806,ESTAB,cubic,236,35.138,4.954,20.068,1448,6,8688,7240,2881451,2785555,49712,95896,2031,1311,2027,123,0,67,2373624,2229616,1961,114688,82944,NaN,NaN
2026-03-31 22:04:36.979,58806,ESTAB,cubic,236,35.138,4.954,20.068,1448,6,8688,7240,2881451,2785555,49712,95896,2031,1311,2027,123,0,67,2373624,2229616,1961,114688,82944,NaN,NaN
2026-03-31 22:04:37.241,58806,ESTAB,cubic,236,35.138,4.954,20.068,1448,6,8688,7240,2881451,2785555,49712,95896,2031,1311,2027,123,0,67,2373624,2229616,1961,114688,82944,NaN,NaN
2026-03-31 22:04:37.495,58806,ESTAB,cubic,236,35.138,4.954,20.068,1448,6,8688,7240,2884334,2785555,50120,95896,2033,1312,2029,124,0,67,2373624,2229616,1961,114688,86016,2,NaN
2026-03-31 22:04:37.752,58806,ESTAB,cubic,240,37.402,1.643,20.068,1448,4,5792,7240,2933318,2814254,50536,100240,2067,1333,2063,125,1,70,4459904,1234600,1990,112640,89088,13,114758
2026-03-31 22:04:38.036,58806,ESTAB,cubic,240,37.258,3.996,20.068,1448,5,7240,5792,2986894,2877966,50536,101688,2104,1357,2100,125,0,71,1865432,1522320,2025,114688,89088,5,98970
2026-03-31 22:04:38.304,58806,ESTAB,cubic,240,38.093,4.673,20.068,1448,6,8688,7240,3049158,2932990,50536,103136,2147,1382,2143,125,1,72,3284176,1606952,2065,113664,89088,9,38154
2026-03-31 22:04:38.561,58806,ESTAB,cubic,240,38.207,3.125,20.068,1448,7,10136,7240,3090208,2983670,50536,106032,2176,1406,2172,125,0,74,2546768,1395120,2098,114688,89088,1,NaN
2026-03-31 22:04:38.818,58806,ESTAB,cubic,240,38.207,3.125,20.068,1448,7,10136,7240,3090714,2983670,50536,106538,2177,1406,2173,125,0,75,2546768,1395120,2098,114688,89088,1,NaN
2026-03-31 22:04:39.064,58806,ESTAB,cubic,240,37.056,3.315,20.068,1448,7,10136,7240,3090714,2984176,50536,106538,2177,1407,2173,125,0,75,2625864,40160,2099,114688,89088,NaN,NaN
2026-03-31 22:04:39.307,58806,ESTAB,cubic,240,37.056,3.315,20.068,1448,7,10136,7240,3090714,2984176,50536,106538,2177,1407,2173,125,0,75,2625864,40160,2099,114688,89088,NaN,NaN
2026-03-31 22:04:39.551,58806,ESTAB,cubic,240,37.056,3.315,20.068,1448,7,10136,7240,3093597,2984176,50944,106538,2179,1408,2175,126,0,75,2625864,40160,2099,114688,91648,2,NaN
2026-03-31 22:04:39.830,58806,ESTAB,cubic,240,39.393,3.564,20.068,1448,4,5792,4344,3128101,3012875,51360,109434,2203,1424,2199,127,0,77,1411480,708096,2119,113664,94720,4,141599
2026-03-31 22:04:40.093,58806,ESTAB,cubic,244,41.05,4.284,20.068,1448,6,8688,4344,3170093,3051971,51360,109434,2232,1441,2228,127,0,77,2031768,1518176,2146,114688,94720,6,110009
2026-03-31 22:04:40.355,58806,ESTAB,cubic,240,38.114,3.266,20.068,1448,5,7240,5792,3220773,3099755,51360,113778,2267,1463,2263,127,0,80,1823576,1164248,2179,113664,94720,5,63673
2026-03-31 22:04:40.618,58806,ESTAB,cubic,244,42.877,10.086,20.068,1448,5,7240,4344,3258421,3137403,51360,115226,2293,1481,2289,127,0,81,1620992,956984,2205,114688,94720,4,27473
2026-03-31 22:04:40.873,58806,ESTAB,cubic,244,40.723,4.224,20.068,1448,4,5792,5792,3287342,3170668,51360,116674,2313,1496,2309,127,0,82,1365376,912936,2228,109568,94720,NaN,NaN
2026-03-31 22:04:41.130,58806,ESTAB,cubic,244,40.723,4.224,20.068,1448,4,5792,5792,3287342,3170668,51360,116674,2313,1496,2309,127,0,82,1365376,912936,2228,109568,94720,NaN,NaN
2026-03-31 22:04:41.404,58806,ESTAB,cubic,244,40.723,4.224,20.068,1448,4,5792,5792,3287342,3170668,51360,116674,2313,1496,2309,127,0,82,1365376,912936,2228,109568,94720,NaN,NaN
2026-03-31 22:04:41.672,58806,ESTAB,cubic,240,39.284,3.821,20.068,1448,4,5792,5792,3298665,3176447,52184,116674,2321,1501,2317,129,0,82,1415392,912936,2232,114688,100352,4,132469
2026-03-31 22:04:41.930,58806,ESTAB,cubic,244,43.409,6.01,20.068,1448,7,10136,5792,3349345,3222535,52184,116674,2356,1517,2352,129,0,82,2241592,1746856,2264,114688,100352,7,102237
2026-03-31 22:04:42.197,58806,ESTAB,cubic,240,37.706,1.373,20.068,1448,6,8688,5792,3398577,3273215,52184,118122,2390,1540,2386,129,0,83,2211936,1519168,2299,114688,100352,5,77108
2026-03-31 22:04:42.469,58806,ESTAB,cubic,236,35.529,3.21,20.068,1448,5,7240,5792,3455049,3328239,52184,119570,2429,1565,2425,129,0,84,1956216,1334176,2337,114688,100352,5,22084
2026-03-31 22:04:42.730,58806,ESTAB,cubic,240,36.055,2.858,20.068,1448,7,10136,5792,3477133,3357563,52184,119570,2445,1578,2441,129,0,84,2698776,1824728,2358,114688,100352,NaN,NaN
2026-03-31 22:04:42.999,58806,ESTAB,cubic,240,36.055,2.858,20.068,1448,7,10136,5792,3477133,3357563,52184,119570,2445,1578,2441,129,0,84,2698776,1824728,2358,114688,100352,NaN,NaN
2026-03-31 22:04:43.261,58806,ESTAB,cubic,240,36.055,2.858,20.068,1448,7,10136,5792,3477133,3357563,52184,119570,2445,1578,2441,129,0,84,2698776,1824728,2358,114688,100352,NaN,NaN
2026-03-31 22:04:43.524,58806,ESTAB,cubic,240,36.055,2.858,20.068,1448,7,10136,5792,3477133,3357563,52184,119570,2445,1578,2441,129,0,84,2698776,1824728,2358,114688,100352,NaN,NaN
2026-03-31 22:04:43.785,58806,ESTAB,cubic,240,36.265,2.728,20.068,1448,4,5792,5792,3505832,3379022,53008,121018,2465,1593,2461,131,0,85,1533224,1184336,2373,113664,105984,4,170893
2026-03-31 22:04:44.042,58806,ESTAB,cubic,240,37.421,4.153,20.068,1448,7,10136,5792,3560856,3431150,53008,121018,2503,1616,2499,131,0,85,2600272,1585288,2409,114688,105984,6,148481
2026-03-31 22:04:44.302,58806,ESTAB,cubic,236,35.229,3.883,20.068,1448,7,10136,8688,3628912,3494862,53008,123914,2550,1646,2546,131,0,87,2762056,2111360,2453,113664,105984,7,83321
2026-03-31 22:04:44.573,58806,ESTAB,cubic,236,35.867,2.486,20.068,1448,7,10136,10136,3705656,3562918,53008,125362,2603,1680,2599,131,1,88,4650744,1913800,2507,113664,105984,12,8025
2026-03-31 22:04:44.832,58806,ESTAB,cubic,236,35.515,1.921,20.068,1448,7,10136,10136,3715129,3588319,53008,126810,2610,1691,2606,131,0,89,2739840,1776952,2518,114688,105984,NaN,NaN
2026-03-31 22:04:45.080,58806,ESTAB,cubic,236,35.515,1.921,20.068,1448,7,10136,10136,3715129,3588319,53008,126810,2610,1691,2606,131,0,89,2739840,1776952,2518,114688,105984,NaN,NaN
2026-03-31 22:04:45.348,58806,ESTAB,cubic,236,35.515,1.921,20.068,1448,7,10136,10136,3715129,3588319,53008,126810,2610,1691,2606,131,0,89,2739840,1776952,2518,114688,105984,NaN,NaN
2026-03-31 22:04:45.616,58806,ESTAB,cubic,236,35.452,1.566,20.068,1448,7,10136,10136,3716185,3589375,53414,126810,2611,1693,2607,132,0,89,2744648,1776952,2519,113664,109056,NaN,NaN
2026-03-31 22:04:45.888,58806,ESTAB,cubic,240,38.961,2.754,20.068,1448,5,7240,7240,3747780,3607938,54238,132602,2633,1706,2629,134,0,93,1783912,874152,2532,109568,114688,5,75473
2026-03-31 22:04:46.159,58806,ESTAB,cubic,240,37.321,1.575,20.068,1448,4,5792,5792,3802804,3662962,54238,134050,2671,1734,2667,134,0,94,1489848,1717744,2570,106496,114688,4,33804
2026-03-31 22:04:46.424,58806,ESTAB,cubic,240,37.797,1.815,20.068,1448,4,5792,5792,3838056,3702558,54238,135498,2696,1753,2692,134,0,95,1471088,1199352,2598,114176,114688,NaN,NaN
2026-03-31 22:04:46.661,58806,ESTAB,cubic,240,37.797,1.815,20.068,1448,4,5792,5792,3838056,3702558,54238,135498,2696,1753,2692,134,0,95,1471088,1199352,2598,114176,114688,NaN,NaN
2026-03-31 22:04:46.908,58806,ESTAB,cubic,240,37.797,1.815,20.068,1448,4,5792,5792,3838056,3702558,54238,135498,2696,1753,2692,134,0,95,1471088,1199352,2598,114176,114688,NaN,NaN
2026-03-31 22:04:47.149,58806,ESTAB,cubic,240,37.797,1.815,20.068,1448,4,5792,5792,3838056,3702558,54238,135498,2696,1753,2692,134,0,95,1471088,1199352,2598,114176,114688,NaN,NaN
2026-03-31 22:04:47.416,58806,ESTAB,cubic,240,37.797,1.815,20.068,1448,4,5792,5792,3838056,3702558,54238,135498,2696,1753,2692,134,0,95,1471088,1199352,2598,114176,114688,NaN,NaN
2026-03-31 22:04:47.684,58806,ESTAB,cubic,240,37.797,1.815,20.068,1448,4,5792,5792,3838056,3702558,54238,135498,2696,1753,2692,134,0,95,1471088,1199352,2598,114176,114688,NaN,NaN
2026-03-31 22:04:47.929,58806,ESTAB,cubic,244,42.648,7.397,20.068,1448,5,7240,5792,3868203,3725465,55062,135498,2717,1764,2713,136,0,95,1629696,1269544,2614,114688,120832,5,70343
2026-03-31 22:04:48.198,58806,ESTAB,cubic,240,39.192,1.489,20.068,1448,5,7240,5792,3915987,3773249,55062,136946,2750,1785,2746,136,0,96,1773408,1522968,2647,114688,120832,4,36766
2026-03-31 22:04:48.465,58806,ESTAB,cubic,240,37.934,2.665,20.068,1448,5,7240,5792,3954201,3815807,55062,138394,2777,1806,2773,136,0,97,1832216,1056592,2677,114176,120832,NaN,NaN
2026-03-31 22:04:48.735,58806,ESTAB,cubic,240,37.934,2.665,20.068,1448,5,7240,5792,3954201,3815807,55062,138394,2777,1806,2773,136,0,97,1832216,1056592,2677,114176,120832,NaN,NaN
2026-03-31 22:04:49.002,58806,ESTAB,cubic,240,37.934,2.665,20.068,1448,5,7240,5792,3954201,3815807,55062,138394,2777,1806,2773,136,0,97,1832216,1056592,2677,114176,120832,NaN,NaN
2026-03-31 22:04:49.271,58806,ESTAB,cubic,240,37.934,2.665,20.068,1448,5,7240,5792,3954201,3815807,55062,138394,2777,1806,2773,136,0,97,1832216,1056592,2677,114176,120832,NaN,NaN
2026-03-31 22:04:49.539,58806,ESTAB,cubic,240,37.934,2.665,20.068,1448,5,7240,5792,3954201,3815807,55062,138394,2777,1806,2773,136,0,97,1832216,1056592,2677,114176,120832,NaN,NaN
2026-03-31 22:04:49.807,58806,ESTAB,cubic,240,37.934,2.665,20.068,1448,5,7240,5792,3957084,3815807,55470,138394,2779,1807,2775,137,0,97,1832216,1056592,2677,114688,123392,2,NaN
2026-03-31 22:04:50.074,58806,ESTAB,cubic,244,40.361,5.153,20.068,1448,4,5792,4344,3994484,3847402,55886,141290,2805,1826,2801,138,0,99,1377632,1215432,2699,113664,126464,4,76601
2026-03-31 22:04:50.341,58806,ESTAB,cubic,240,37.76,2.1,20.068,1448,5,7240,5792,4040820,3890842,55886,142738,2837,1845,2833,138,0,100,1840664,1296728,2729,113664,126464,5,31713
2026-03-31 22:04:50.609,58806,ESTAB,cubic,244,42.463,8.479,20.068,1448,4,5792,4344,4073981,3925594,55886,144186,2860,1862,2856,138,0,101,1309416,1276120,2753,114688,126464,3,NaN
2026-03-31 22:04:50.871,58806,ESTAB,cubic,244,43.445,8.948,20.068,1448,5,7240,4344,4073981,3929795,55886,144186,2860,1864,2856,138,0,101,1599792,1218016,2756,114688,126464,NaN,NaN
2026-03-31 22:04:51.125,58806,ESTAB,cubic,244,43.445,8.948,20.068,1448,5,7240,4344,4073981,3929795,55886,144186,2860,1864,2856,138,0,101,1599792,1218016,2756,114688,126464,NaN,NaN
2026-03-31 22:04:51.371,58806,ESTAB,cubic,244,43.445,8.948,20.068,1448,5,7240,4344,4073981,3929795,55886,144186,2860,1864,2856,138,0,101,1599792,1218016,2756,114688,126464,NaN,NaN
2026-03-31 22:04:51.623,58806,ESTAB,cubic,244,43.445,8.948,20.068,1448,5,7240,4344,4073981,3929795,55886,144186,2860,1864,2856,138,0,101,1599792,1218016,2756,114688,126464,NaN,NaN
2026-03-31 22:04:51.881,58806,ESTAB,cubic,244,42.58,6.474,20.068,1448,5,7240,4344,4083856,3932678,56710,144186,2867,1868,2863,140,0,101,1632280,1218016,2758,114688,132096,5,90658
2026-03-31 22:04:52.105,58806,ESTAB,cubic,240,39.364,5.147,20.068,1448,4,5792,4344,4107024,3952702,56710,148530,2883,1880,2879,140,0,104,1412520,741768,2772,113664,132096,4,76280
2026-03-31 22:04:52.357,58806,ESTAB,cubic,240,39.313,1.901,20.068,1448,6,8688,4344,4150464,3991798,56710,148530,2913,1896,2909,140,0,104,2121512,1399064,2800,113664,132096,7,32840
2026-03-31 22:04:52.619,58806,ESTAB,cubic,240,38.927,2.511,20.068,1448,6,8688,5792,4184752,4034774,56710,149978,2937,1915,2933,140,0,105,2142552,1166624,2829,114688,132096,NaN,NaN
2026-03-31 22:04:52.890,58806,ESTAB,cubic,240,38.927,2.511,20.068,1448,6,8688,5792,4184752,4034774,56710,149978,2937,1915,2933,140,0,105,2142552,1166624,2829,114688,132096,NaN,NaN
2026-03-31 22:04:53.160,58806,ESTAB,cubic,240,38.927,2.511,20.068,1448,6,8688,5792,4184752,4034774,56710,149978,2937,1915,2933,140,0,105,2142552,1166624,2829,114688,132096,NaN,NaN
2026-03-31 22:04:53.400,58806,ESTAB,cubic,240,38.927,2.511,20.068,1448,6,8688,5792,4184752,4034774,56710,149978,2937,1915,2933,140,0,105,2142552,1166624,2829,114688,132096,NaN,NaN
2026-03-31 22:04:53.655,58806,ESTAB,cubic,240,38.927,2.511,20.068,1448,6,8688,5792,4184752,4034774,56710,149978,2937,1915,2933,140,0,105,2142552,1166624,2829,114688,132096,NaN,NaN
2026-03-31 22:04:53.918,58806,ESTAB,cubic,240,38.746,1.784,20.068,1448,6,8688,5792,4194627,4037657,57534,149978,2944,1919,2940,142,0,105,2152576,1166624,2831,114688,138240,5,39048
2026-03-31 22:04:54.189,58806,ESTAB,cubic,244,40.891,3.863,20.068,1448,5,7240,5792,4239515,4080849,57534,151426,2975,1939,2971,142,0,106,1699704,1520808,2861,114688,138240,5,61521
2026-03-31 22:04:54.471,58806,ESTAB,cubic,244,43.533,8.959,20.068,1448,5,7240,4344,4275715,4115601,57534,152874,3000,1956,2996,142,0,107,1596568,1219072,2885,114688,138240,5,26769
2026-03-31 22:04:54.731,58806,ESTAB,cubic,240,39.994,2.362,20.068,1448,7,10136,4344,4302484,4149610,57534,152874,3019,1970,3015,142,0,107,2432960,1477776,2909,114688,138240,NaN,NaN
2026-03-31 22:04:54.986,58806,ESTAB,cubic,240,39.994,2.362,20.068,1448,7,10136,4344,4302484,4149610,57534,152874,3019,1970,3015,142,0,107,2432960,1477776,2909,114688,138240,NaN,NaN
2026-03-31 22:04:55.248,58806,ESTAB,cubic,240,39.994,2.362,20.068,1448,7,10136,4344,4302484,4149610,57534,152874,3019,1970,3015,142,0,107,2432960,1477776,2909,114688,138240,NaN,NaN
2026-03-31 22:04:55.511,58806,ESTAB,cubic,240,39.994,2.362,20.068,1448,7,10136,4344,4302484,4149610,57534,152874,3019,1970,3015,142,0,107,2432960,1477776,2909,114688,138240,NaN,NaN
2026-03-31 22:04:55.769,58806,ESTAB,cubic,240,39.994,2.362,20.068,1448,7,10136,4344,4302484,4149610,57534,152874,3019,1970,3015,142,0,107,2432960,1477776,2909,114688,138240,NaN,NaN
2026-03-31 22:04:56.023,58806,ESTAB,cubic,240,39.254,1.867,20.068,1448,6,8688,5792,4322495,4158037,58358,154322,3033,1977,3029,144,1,108,2478808,1477776,2916,114688,143872,7,80234
2026-03-31 22:04:56.281,58806,ESTAB,cubic,240,37.908,1.191,20.068,1448,4,5792,5792,4365935,4198581,58358,157218,3063,2000,3059,144,1,110,2200136,1067624,2946,114688,143872,7,39690
2026-03-31 22:04:56.548,58806,ESTAB,cubic,240,38.174,4.018,20.068,1448,3,4344,4344,4403583,4239125,58358,160114,3089,2018,3085,144,0,112,1092408,927904,2971,113664,143872,3,4938
2026-03-31 22:04:56.811,58806,ESTAB,cubic,248,44.471,11.04,20.068,1448,4,5792,4344,4408521,4248407,58358,160114,3093,2022,3089,144,0,112,1250312,951920,2978,114688,143872,NaN,NaN
2026-03-31 22:04:57.057,58806,ESTAB,cubic,248,44.471,11.04,20.068,1448,4,5792,4344,4408521,4248407,58358,160114,3093,2022,3089,144,0,112,1250312,951920,2978,114688,143872,NaN,NaN
2026-03-31 22:04:57.319,58806,ESTAB,cubic,248,44.471,11.04,20.068,1448,4,5792,4344,4408521,4248407,58358,160114,3093,2022,3089,144,0,112,1250312,951920,2978,114688,143872,NaN,NaN
2026-03-31 22:04:57.590,58806,ESTAB,cubic,248,44.471,11.04,20.068,1448,4,5792,4344,4408521,4248407,58358,160114,3093,2022,3089,144,0,112,1250312,951920,2978,114688,143872,NaN,NaN
2026-03-31 22:04:57.851,58806,ESTAB,cubic,248,44.471,11.04,20.068,1448,4,5792,4344,4408521,4248407,58358,160114,3093,2022,3089,144,0,112,1250312,951920,2978,114688,143872,NaN,NaN
2026-03-31 22:04:58.096,58806,ESTAB,cubic,244,42.768,8.485,20.068,1448,5,7240,4344,4425636,4259730,59182,160114,3105,2029,3101,146,0,112,1625136,1224712,2986,114688,149504,4,72808
2026-03-31 22:04:58.364,58806,ESTAB,cubic,244,41.815,4.326,20.068,1448,4,5792,5792,4473420,4293034,59182,163010,3138,2048,3134,146,1,114,3656792,1498224,3017,113664,149504,12,27920
2026-03-31 22:04:58.628,58806,ESTAB,cubic,240,37.526,2.016,20.068,1448,3,4344,4344,4502788,4338330,59182,164458,3159,2065,3155,146,0,115,1111264,1276856,3041,110080,149504,NaN,NaN
2026-03-31 22:04:58.874,58806,ESTAB,cubic,240,37.526,2.016,20.068,1448,3,4344,4344,4502788,4338330,59182,164458,3159,2065,3155,146,0,115,1111264,1276856,3041,110080,149504,NaN,NaN
2026-03-31 22:04:59.139,58806,ESTAB,cubic,240,37.526,2.016,20.068,1448,3,4344,4344,4502788,4338330,59182,164458,3159,2065,3155,146,0,115,1111264,1276856,3041,110080,149504,NaN,NaN
2026-03-31 22:04:59.402,58806,ESTAB,cubic,240,37.526,2.016,20.068,1448,3,4344,4344,4502788,4338330,59182,164458,3159,2065,3155,146,0,115,1111264,1276856,3041,110080,149504,NaN,NaN
2026-03-31 22:04:59.670,58806,ESTAB,cubic,240,37.526,2.016,20.068,1448,3,4344,4344,4502788,4338330,59182,164458,3159,2065,3155,146,0,115,1111264,1276856,3041,110080,149504,NaN,NaN
2026-03-31 22:04:59.936,58806,ESTAB,cubic,240,37.526,2.016,20.068,1448,3,4344,4344,4502788,4338330,59182,164458,3159,2065,3155,146,0,115,1111264,1276856,3041,110080,149504,NaN,NaN
2026-03-31 22:05:00.198,58806,ESTAB,cubic,240,39.642,4.952,20.068,1448,4,5792,4344,4525943,4355693,60006,164458,3175,2074,3171,148,0,115,1402624,1179776,3053,114688,155648,4,87853
2026-03-31 22:05:00.466,58806,ESTAB,cubic,244,42.132,7.207,20.068,1448,4,5792,5792,4575175,4397685,60006,165906,3209,2092,3205,148,1,116,2639416,1522840,3086,113664,155648,8,40069
2026-03-31 22:05:00.748,58806,ESTAB,cubic,240,37.895,1.851,20.068,1448,6,8688,5792,4615244,4449338,60006,165906,3237,2113,3233,148,0,116,2200904,1524888,3118,114688,155648,NaN,NaN
2026-03-31 22:05:00.998,58806,ESTAB,cubic,240,37.895,1.851,20.068,1448,6,8688,5792,4615244,4449338,60006,165906,3237,2113,3233,148,0,116,2200904,1524888,3118,114688,155648,NaN,NaN
2026-03-31 22:05:01.258,58806,ESTAB,cubic,240,37.895,1.851,20.068,1448,6,8688,5792,4615244,4449338,60006,165906,3237,2113,3233,148,0,116,2200904,1524888,3118,114688,155648,NaN,NaN
2026-03-31 22:05:01.508,58806,ESTAB,cubic,240,37.895,1.851,20.068,1448,6,8688,5792,4615244,4449338,60006,165906,3237,2113,3233,148,0,116,2200904,1524888,3118,114688,155648,NaN,NaN
2026-03-31 22:05:01.752,58806,ESTAB,cubic,240,37.895,1.851,20.068,1448,6,8688,5792,4615244,4449338,60006,165906,3237,2113,3233,148,0,116,2200904,1524888,3118,114688,155648,NaN,NaN
2026-03-31 22:05:02.000,58806,ESTAB,cubic,240,37.895,1.851,20.068,1448,6,8688,5792,4615244,4449338,60006,165906,3237,2113,3233,148,0,116,2200904,1524888,3118,114688,155648,NaN,NaN
2026-03-31 22:05:02.274,58806,ESTAB,cubic,236,35.117,1.56,20.068,1448,5,7240,5792,4651183,4475141,60830,168802,3262,2131,3258,150,0,118,1979184,1338840,3136,113664,161280,5,30382
2026-03-31 22:05:02.559,58806,ESTAB,cubic,240,38.493,5.43,20.068,1448,4,5792,4344,4683013,4512763,60830,170250,3284,2148,3280,150,0,119,1444496,1003520,3162,114688,161280,NaN,NaN
2026-03-31 22:05:02.821,58806,ESTAB,cubic,240,38.493,5.43,20.068,1448,4,5792,4344,4683013,4512763,60830,170250,3284,2148,3280,150,0,119,1444496,1003520,3162,114688,161280,NaN,NaN
2026-03-31 22:05:03.062,58806,ESTAB,cubic,240,38.493,5.43,20.068,1448,4,5792,4344,4683013,4512763,60830,170250,3284,2148,3280,150,0,119,1444496,1003520,3162,114688,161280,NaN,NaN
2026-03-31 22:05:03.333,58806,ESTAB,cubic,240,38.493,5.43,20.068,1448,4,5792,4344,4683013,4512763,60830,170250,3284,2148,3280,150,0,119,1444496,1003520,3162,114688,161280,NaN,NaN
