timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:04:18.608,49594,ESTAB,cubic,240,36.296,1.973,20.083,1448,14,20272,10136,25151368,25133992,21034,NaN,17395,9248,17394,51,NaN,NaN,5361720,3068752,17383,309248,43520,12,189688
2026-04-01 05:04:18.864,49594,ESTAB,cubic,232,31.456,1.78,20.083,1448,11,15928,13032,25258520,25242592,21034,NaN,17469,9291,17468,51,NaN,NaN,4860936,3531808,17458,309248,43520,11,212856
2026-04-01 05:04:19.115,49594,ESTAB,cubic,232,31.748,1.713,20.083,1448,10,14480,13032,25374360,25359880,21034,NaN,17549,9339,17548,51,NaN,NaN,4378352,3340784,17539,309248,43520,10,227336
2026-04-01 05:04:19.362,49594,ESTAB,cubic,236,33.605,3.063,20.083,1448,13,18824,13032,25480064,25464136,21034,NaN,17622,9383,17621,51,NaN,NaN,5377360,3349184,17611,309248,43520,11,185124
2026-04-01 05:04:19.616,49594,ESTAB,cubic,228,27.451,1.496,20.083,1448,8,11584,10136,25582872,25571288,21034,NaN,17693,9427,17692,51,NaN,NaN,4051048,3336128,17685,309248,43520,8,82316
2026-04-01 05:04:19.868,49594,ESTAB,cubic,228,27.245,1.958,20.083,1448,11,15928,10136,25689556,25673628,21450,NaN,17767,9472,17766,52,NaN,NaN,5612336,4408976,17756,309248,43520,11,311320
2026-04-01 05:04:20.107,49594,ESTAB,cubic,232,31.724,1.215,20.083,1448,10,14480,13032,25792364,25779332,21450,NaN,17838,9513,17837,52,NaN,NaN,4381768,3536448,17829,309248,43520,9,208512
2026-04-01 05:04:20.362,49594,ESTAB,cubic,236,32.455,2.372,20.083,1448,13,18824,13032,25906756,25890828,21450,NaN,17917,9561,17916,52,NaN,NaN,5567896,3817216,17906,309248,43520,11,224440
2026-04-01 05:04:20.603,49594,ESTAB,cubic,236,33.198,1.15,20.083,1448,11,15928,13032,26006668,25996532,21450,NaN,17986,9603,17985,52,NaN,NaN,4605856,3343528,17979,309248,43520,7,254848
2026-04-01 05:04:20.854,49594,ESTAB,cubic,232,30.071,1.261,20.083,1448,9,13032,11584,26113820,26100788,21450,NaN,18060,9649,18059,52,NaN,NaN,4160392,3154144,18051,309248,43520,9,278016
2026-04-01 05:04:21.096,49594,ESTAB,cubic,228,26.664,2.826,20.083,1448,8,11584,10136,26218076,26206492,21450,NaN,18132,9694,18131,52,NaN,NaN,4170536,4097080,18124,309248,43520,8,304080
2026-04-01 05:04:21.354,49594,ESTAB,cubic,236,33.004,1.988,20.083,1448,12,17376,10136,26325228,26312196,21450,NaN,18206,9737,18205,52,NaN,NaN,5054144,2677880,18197,309248,43520,9,196928
2026-04-01 05:04:21.606,49594,ESTAB,cubic,232,28.736,2.56,20.083,1448,7,10136,8688,26426588,26417900,21450,NaN,18276,9781,18275,52,NaN,NaN,3386088,2741984,18270,308224,43520,6,215641
2026-04-01 05:04:21.871,49594,ESTAB,cubic,232,31.179,2.103,20.083,1448,10,14480,8688,26539532,26525052,21450,NaN,18354,9823,18353,52,NaN,NaN,4458384,3337264,18344,309248,43520,10,102697
2026-04-01 05:04:22.108,49594,ESTAB,cubic,232,29.145,0.922,20.083,1448,9,13032,11584,26642229,26629308,21450,NaN,18425,9869,18424,52,NaN,NaN,4292576,3169896,18416,309248,43520,9,NaN
2026-04-01 05:04:22.355,49594,ESTAB,cubic,232,30.009,1.948,20.083,1448,8,11584,10136,26734653,26723069,21866,NaN,18489,9906,18488,53,NaN,NaN,3705656,3346760,18481,309248,43520,8,243264
2026-04-01 05:04:22.606,49594,ESTAB,cubic,232,28.648,1.858,20.083,1448,8,11584,10136,26838909,26827325,21866,NaN,18561,9946,18560,53,NaN,NaN,3881768,3349184,18553,309248,43520,8,269328
2026-04-01 05:04:22.859,49594,ESTAB,cubic,236,32.444,3.769,20.083,1448,12,17376,10136,26960541,26947509,21866,NaN,18645,9995,18644,53,NaN,NaN,5141440,3488016,18636,309248,43520,9,220135
2026-04-01 05:04:23.113,49594,ESTAB,cubic,232,31.139,1.075,20.083,1448,10,14480,13032,27063349,27053213,21866,NaN,18716,10039,18715,53,NaN,NaN,4464040,2924144,18709,309248,43520,7,117327
2026-04-01 05:04:23.367,49594,ESTAB,cubic,232,29.594,1.929,20.083,1448,9,13032,10136,27171949,27158917,21866,NaN,18791,10084,18790,53,NaN,NaN,4227320,3340728,18782,309248,43520,9,8727
2026-04-01 05:04:23.620,49594,ESTAB,cubic,232,29.351,1.831,20.083,1448,10,14480,10136,27180676,27180676,21866,NaN,18798,10094,18797,53,NaN,NaN,4735912,2554672,18798,309248,43520,NaN,NaN
2026-04-01 05:04:23.870,49594,ESTAB,cubic,236,35.133,4.88,20.083,1448,12,17376,10136,27239783,27223855,22690,NaN,18839,10112,18838,55,NaN,NaN,4747928,3189072,18828,309248,43520,11,279464
2026-04-01 05:04:24.115,49594,ESTAB,cubic,240,38.436,1.774,20.083,1448,10,14480,13032,27339695,27326663,22690,NaN,18908,10148,18907,55,NaN,NaN,3616608,3875656,18899,308224,43520,9,309872
2026-04-01 05:04:24.376,49594,ESTAB,cubic,236,32.907,2.597,20.083,1448,12,17376,13032,27452639,27439607,22690,NaN,18986,10196,18985,55,NaN,NaN,5069024,2835608,18977,309248,43520,9,196928
2026-04-01 05:04:24.633,49594,ESTAB,cubic,240,36.588,2.351,20.083,1448,13,18824,13032,27561239,27546759,22690,NaN,19061,10237,19060,55,NaN,NaN,4939056,3344352,19051,309248,43520,10,218648
2026-04-01 05:04:24.890,49594,ESTAB,cubic,236,32.531,3.394,20.083,1448,11,15928,13032,27662599,27649567,22690,NaN,19131,10283,19130,55,NaN,NaN,4700344,2510072,19122,309248,43520,9,211880
2026-04-01 05:04:25.172,49594,ESTAB,cubic,236,35.094,3.045,20.083,1448,10,14480,14480,27785679,27772647,22690,NaN,19216,10333,19215,55,NaN,NaN,3961000,3753552,19207,308224,43520,9,88800
2026-04-01 05:04:25.418,49594,ESTAB,cubic,232,29.781,1.943,20.083,1448,10,14480,10136,27874479,27874479,22690,NaN,19278,10376,19277,55,NaN,NaN,4667576,3354112,19278,309248,43520,NaN,NaN
2026-04-01 05:04:25.672,49594,ESTAB,cubic,232,29.781,1.943,20.083,1448,10,14480,10136,27874479,27874479,22690,NaN,19278,10376,19277,55,NaN,NaN,4667576,3354112,19278,309248,43520,NaN,NaN
2026-04-01 05:04:25.928,49594,ESTAB,cubic,236,34.849,3.536,20.083,1448,11,15928,10136,27942274,27926346,23514,NaN,19325,10397,19324,57,NaN,NaN,4387752,3462768,19314,309248,43520,11,270776
2026-04-01 05:04:26.188,49594,ESTAB,cubic,240,36.616,1.853,20.083,1448,15,21720,10136,28056666,28039290,23514,NaN,19404,10436,19403,57,NaN,NaN,5694416,3823200,19392,309248,43520,12,286704
2026-04-01 05:04:26.443,49594,ESTAB,cubic,236,34.122,1.301,20.083,1448,10,14480,14480,28166714,28152234,23514,NaN,19480,10477,19479,57,NaN,NaN,4073760,3046176,19470,309248,43520,10,306976
2026-04-01 05:04:26.683,49594,ESTAB,cubic,236,34.155,2.667,20.083,1448,13,18824,14480,28265178,28255042,23514,NaN,19548,10519,19547,57,NaN,NaN,5290848,3183640,19541,309248,43520,7,208512
2026-04-01 05:04:26.949,49594,ESTAB,cubic,236,32.263,1.599,20.083,1448,10,14480,13032,28378122,28363642,23514,NaN,19626,10561,19625,57,NaN,NaN,4308552,2956776,19616,309248,43520,10,225888
2026-04-01 05:04:27.210,49594,ESTAB,cubic,236,33.8,2.815,20.083,1448,9,13032,13032,28482378,28470794,23514,NaN,19698,10604,19697,57,NaN,NaN,3701336,2617648,19690,308224,43520,8,204196
2026-04-01 05:04:27.472,49594,ESTAB,cubic,236,34.499,3.584,20.083,1448,7,10136,10136,28589530,28579394,23514,NaN,19772,10649,19771,57,NaN,NaN,2820520,2506816,19765,309248,43520,7,97044
2026-04-01 05:04:27.741,49594,ESTAB,cubic,236,32.71,2.491,20.083,1448,8,11584,10136,28686574,28686574,23514,NaN,19840,10690,19839,57,NaN,NaN,3399712,2346224,19840,309248,43520,NaN,NaN
2026-04-01 05:04:27.977,49594,ESTAB,cubic,232,30.109,3.336,20.083,1448,9,13032,10136,28768849,28755817,24338,NaN,19897,10716,19896,59,NaN,NaN,4155120,3351848,19888,309248,43520,9,256296
2026-04-01 05:04:28.216,49594,ESTAB,cubic,240,37.332,1.384,20.083,1448,13,18824,10136,28873105,28857177,24338,NaN,19969,10751,19968,59,NaN,NaN,4840576,3345640,19958,309248,43520,11,282360
2026-04-01 05:04:28.472,49594,ESTAB,cubic,236,33.712,2.31,20.083,1448,9,13032,13032,28974465,28961433,24338,NaN,20039,10789,20038,59,NaN,NaN,3711000,2469536,20030,309248,43520,9,308199
2026-04-01 05:04:28.724,49594,ESTAB,cubic,236,32.05,2.288,20.083,1448,13,18824,13032,29097545,29080169,24338,NaN,20124,10839,20123,59,NaN,NaN,5638368,4029096,20112,309248,43520,12,185119
2026-04-01 05:04:28.976,49594,ESTAB,cubic,236,32.021,1.068,20.083,1448,10,14480,13032,29200353,29185873,24338,NaN,20195,10882,20194,59,NaN,NaN,4341144,2819944,20185,309248,43520,10,82311
2026-04-01 05:04:29.211,49594,ESTAB,cubic,236,33.095,2.118,20.083,1448,12,17376,13032,29282664,29282664,24338,NaN,20252,10924,20251,59,NaN,NaN,5040264,2331840,20252,309248,43520,NaN,NaN
2026-04-01 05:04:29.461,49594,ESTAB,cubic,236,33.095,2.118,20.083,1448,12,17376,13032,29282664,29282664,24338,NaN,20252,10924,20251,59,NaN,NaN,5040264,2331840,20252,309248,43520,NaN,NaN
2026-04-01 05:04:29.735,49594,ESTAB,cubic,236,33.095,2.118,20.083,1448,12,17376,13032,29282664,29282664,24338,NaN,20252,10924,20251,59,NaN,NaN,5040264,2331840,20252,309248,43520,NaN,NaN
2026-04-01 05:04:30.001,49594,ESTAB,cubic,240,36.628,3.391,20.083,1448,14,20272,13032,29359147,29343219,25162,NaN,20305,10948,20304,61,NaN,NaN,5313088,3040096,20294,309248,43520,11,262088
2026-04-01 05:04:30.265,49594,ESTAB,cubic,236,32.501,3.468,20.083,1448,11,15928,13032,29469195,29454715,25162,NaN,20381,10992,20380,61,NaN,NaN,4704608,2908792,20371,309248,43520,10,282360
2026-04-01 05:04:30.529,49594,ESTAB,cubic,236,34.946,1.824,20.083,1448,14,20272,13032,29580691,29564763,25162,NaN,20458,11036,20457,61,NaN,NaN,5568888,3347184,20447,309248,43520,11,301184
2026-04-01 05:04:30.782,49594,ESTAB,cubic,236,33.685,1.806,20.083,1448,11,15928,14480,29684947,29673363,25162,NaN,20530,11079,20529,61,NaN,NaN,4539288,3349136,20522,309248,43520,8,196928
2026-04-01 05:04:31.038,49594,ESTAB,cubic,236,35.719,3.624,20.083,1448,9,13032,13032,29790651,29779067,25162,NaN,20603,11122,20602,61,NaN,NaN,3502512,3202008,20595,309248,43520,8,221544
2026-04-01 05:04:31.298,49594,ESTAB,cubic,232,29.116,2.694,20.083,1448,8,11584,10136,29903595,29892011,25162,NaN,20681,11169,20680,61,NaN,NaN,3819408,2064616,20673,309248,43520,8,135651
2026-04-01 05:04:31.544,49594,ESTAB,cubic,232,31.901,1.494,20.083,1448,11,15928,10136,30009299,29994819,25162,NaN,20754,11211,20753,61,NaN,NaN,4793184,3049296,20744,309248,43520,10,29947
2026-04-01 05:04:31.808,49594,ESTAB,cubic,228,27.872,1.326,20.083,1448,8,11584,10136,30039246,30039246,25162,NaN,20775,11229,20774,61,NaN,NaN,3989872,3359136,20775,309248,43520,NaN,NaN
2026-04-01 05:04:32.067,49594,ESTAB,cubic,236,33.553,2.333,20.083,1448,11,15928,10136,30122969,30111385,25986,NaN,20833,11256,20832,63,NaN,NaN,4557144,3191184,20825,309248,43520,8,254848
2026-04-01 05:04:32.311,49594,ESTAB,cubic,232,28.73,2.143,20.083,1448,9,13032,11584,30230121,30217089,25986,NaN,20907,11299,20906,63,NaN,NaN,4354584,3181440,20898,309248,43520,9,278016
2026-04-01 05:04:32.569,49594,ESTAB,cubic,236,32.401,2.733,20.083,1448,8,11584,11584,30334377,30322793,25986,NaN,20979,11344,20978,63,NaN,NaN,3432144,2368184,20971,308224,43520,8,304080
2026-04-01 05:04:32.818,49594,ESTAB,cubic,236,33.561,2.727,20.083,1448,8,11584,11584,30442977,30431393,25986,NaN,21054,11388,21053,63,NaN,NaN,3313560,3347360,21046,309248,43520,8,195480
2026-04-01 05:04:33.056,49594,ESTAB,cubic,236,32.737,1.766,20.083,1448,11,15928,11584,30544337,30528409,25986,NaN,21124,11424,21123,63,NaN,NaN,4670728,3043848,21113,309248,43520,11,224440
2026-04-01 05:04:33.312,49594,ESTAB,cubic,232,31.541,0.984,20.083,1448,10,14480,11584,30650041,30635561,25986,NaN,21197,11466,21196,63,NaN,NaN,4407104,3174272,21187,309248,43520,10,178057
2026-04-01 05:04:33.563,49594,ESTAB,cubic,232,30.544,2.182,20.083,1448,9,13032,11584,30754297,30741265,25986,NaN,21269,11509,21268,63,NaN,NaN,4095928,3570208,21260,309248,43520,9,73801
2026-04-01 05:04:33.836,49594,ESTAB,cubic,236,33.513,2.565,20.083,1448,4,5792,11584,30828098,30828098,25986,NaN,21320,11546,21319,63,NaN,NaN,1659120,3026264,21320,309248,43520,NaN,NaN
2026-04-01 05:04:34.083,49594,ESTAB,cubic,236,33.813,1.758,20.083,1448,10,14480,11584,30911821,30897341,26810,NaN,21378,11573,21377,65,NaN,NaN,4111016,2978368,21368,309248,43520,10,254848
2026-04-01 05:04:34.331,49594,ESTAB,cubic,232,30.133,2.143,20.083,1448,9,13032,11584,31017525,31005941,26810,NaN,21451,11616,21450,65,NaN,NaN,4151712,3172632,21443,309248,43520,8,279464
2026-04-01 05:04:34.593,49594,ESTAB,cubic,232,28.456,1.896,20.083,1448,8,11584,10136,31129021,31117437,26810,NaN,21528,11660,21527,65,NaN,NaN,3907992,2972352,21520,309248,43520,8,298288
2026-04-01 05:04:34.834,49594,ESTAB,cubic,232,28.089,1.47,20.083,1448,8,11584,10136,31227485,31215901,26810,NaN,21596,11698,21595,65,NaN,NaN,3958944,3552008,21588,309248,43520,8,199824
2026-04-01 05:04:35.074,49594,ESTAB,cubic,236,33.149,2.277,20.083,1448,7,10136,10136,31325949,31315813,26810,NaN,21664,11739,21663,65,NaN,NaN,2935400,3688312,21657,309248,43520,7,231680
2026-04-01 05:04:35.310,49594,ESTAB,cubic,232,28.689,2.071,20.083,1448,11,15928,10136,31431653,31418621,26810,NaN,21737,11780,21736,65,NaN,NaN,5329712,4178928,21728,309248,43520,9,164113
2026-04-01 05:04:35.542,49594,ESTAB,cubic,236,34.703,3.511,20.083,1448,10,14480,13032,31541701,31528669,26810,NaN,21813,11827,21812,65,NaN,NaN,4005640,3064840,21804,308224,43520,9,54065
2026-04-01 05:04:35.771,49594,ESTAB,cubic,232,31.876,1.415,20.083,1448,10,14480,13032,31595766,31595766,26810,NaN,21851,11854,21850,65,NaN,NaN,4360808,3284656,21851,309248,43520,NaN,NaN
2026-04-01 05:04:36.019,49594,ESTAB,cubic,236,33.252,5.245,20.083,1448,11,15928,13032,31634601,31621569,27634,NaN,21878,11865,21877,67,NaN,NaN,4598448,2932576,21869,309248,43520,9,299736
2026-04-01 05:04:36.258,49594,ESTAB,cubic,232,30.381,0.807,20.083,1448,9,13032,11584,31735961,31722929,27634,NaN,21948,11905,21947,67,NaN,NaN,4117936,3347008,21939,309248,43520,9,198376
2026-04-01 05:04:36.504,49594,ESTAB,cubic,232,29.607,2.227,20.083,1448,8,11584,10136,31841665,31830081,27634,NaN,22021,11947,22020,67,NaN,NaN,3755984,3350392,22013,309248,43520,8,222992
2026-04-01 05:04:36.747,49594,ESTAB,cubic,236,32.046,2.832,20.083,1448,7,10136,10136,31940129,31929993,27634,NaN,22089,11984,22088,67,NaN,NaN,3036432,2274640,22082,308224,43520,7,254848
2026-04-01 05:04:36.987,49594,ESTAB,cubic,236,32.11,2.079,20.083,1448,11,15928,10136,32047281,32031353,27634,NaN,22163,12026,22162,67,NaN,NaN,4761936,3185824,22152,309248,43520,11,278016
2026-04-01 05:04:37.220,49594,ESTAB,cubic,236,33.947,2.209,20.083,1448,9,13032,13032,32144297,32131265,27634,NaN,22230,12065,22229,67,NaN,NaN,3685312,2789440,22221,308224,43520,9,227317
2026-04-01 05:04:37.455,49594,ESTAB,cubic,228,27.142,3.537,20.083,1448,6,8688,7240,32228281,32219593,27634,NaN,22288,12103,22287,67,NaN,NaN,3072816,2733256,22282,309248,43520,6,143333
2026-04-01 05:04:37.703,49594,ESTAB,cubic,232,31.146,2.475,20.083,1448,10,14480,7240,32335433,32320953,27634,NaN,22362,12142,22361,67,NaN,NaN,4463072,3351528,22352,309248,43520,10,36181
2026-04-01 05:04:37.947,49594,ESTAB,cubic,236,32.099,2.142,20.083,1448,12,17376,7240,32374497,32371614,28042,NaN,22389,12165,22388,68,NaN,NaN,5196600,2741048,22387,309248,43520,2,NaN
2026-04-01 05:04:38.187,49594,ESTAB,cubic,240,38.3,2.743,20.083,1448,14,20272,7240,32472713,32455337,28458,NaN,22457,12195,22456,69,NaN,NaN,5081144,3233672,22445,309248,43520,12,237472
2026-04-01 05:04:38.436,49594,ESTAB,cubic,232,30.021,2.096,20.083,1448,12,17376,13032,32590001,32576969,28458,NaN,22538,12244,22537,69,NaN,NaN,5556288,4229920,22529,309248,43520,9,250504
2026-04-01 05:04:38.668,49594,ESTAB,cubic,236,35.286,2.752,20.083,1448,12,17376,13032,32692809,32678329,28458,NaN,22609,12283,22608,69,NaN,NaN,4727240,3350232,22599,308224,43520,10,278016
2026-04-01 05:04:38.920,49594,ESTAB,cubic,236,34.13,2.332,20.083,1448,12,17376,13032,32799961,32784033,28458,NaN,22683,12324,22682,69,NaN,NaN,4887384,3496912,22672,309248,43520,11,301184
2026-04-01 05:04:39.159,49594,ESTAB,cubic,236,35.94,1.348,20.083,1448,9,13032,13032,32901321,32888289,28458,NaN,22753,12365,22752,69,NaN,NaN,3480976,3089128,22744,308224,43520,9,199824
2026-04-01 05:04:39.403,49594,ESTAB,cubic,236,33.748,2.364,20.083,1448,12,17376,13032,33002681,32989649,28458,NaN,22823,12406,22822,69,NaN,NaN,4942760,3355200,22814,309248,43520,9,146467
2026-04-01 05:04:39.650,49594,ESTAB,cubic,232,31.141,3.019,20.083,1448,11,15928,11584,33115625,33099697,28458,NaN,22901,12448,22900,69,NaN,NaN,4910104,3194792,22890,309248,43520,11,33523
2026-04-01 05:04:39.899,49594,ESTAB,cubic,236,33.689,2.824,20.083,1448,12,17376,11584,33149148,33149148,28458,NaN,22925,12469,22924,69,NaN,NaN,4951448,2549576,22925,309248,43520,NaN,NaN
2026-04-01 05:04:40.126,49594,ESTAB,cubic,240,36.549,1.854,20.083,1448,13,18824,11584,33211151,33195223,29282,NaN,22968,12487,22967,71,NaN,NaN,4944328,3214280,22957,309248,43520,11,276568
2026-04-01 05:04:40.371,49594,ESTAB,cubic,236,35.189,1.984,20.083,1448,9,13032,13032,33309615,33296583,29282,NaN,23036,12524,23035,71,NaN,NaN,3555216,2622656,23027,308224,43520,9,308424
2026-04-01 05:04:40.627,49594,ESTAB,cubic,232,31.793,2.531,20.083,1448,13,18824,13032,33437039,33422559,29282,NaN,23124,12573,23123,71,NaN,NaN,5683872,3200320,23114,309248,43520,10,311320
2026-04-01 05:04:40.868,49594,ESTAB,cubic,236,32.614,1.823,20.083,1448,10,14480,13032,33534055,33519575,29282,NaN,23191,12611,23190,71,NaN,NaN,4262168,3348456,23181,309248,43520,10,214304
2026-04-01 05:04:41.126,49594,ESTAB,cubic,232,30.337,3.237,20.083,1448,10,14480,10136,33644103,33629623,29282,NaN,23267,12656,23266,71,NaN,NaN,4582032,3348168,23257,309248,43520,10,234576
2026-04-01 05:04:41.377,49594,ESTAB,cubic,232,28.018,1.312,20.083,1448,10,14480,10136,33751255,33736775,29282,NaN,23341,12696,23340,71,NaN,NaN,4961264,3539016,23331,309248,43520,10,185589
2026-04-01 05:04:41.630,49594,ESTAB,cubic,236,35.676,2.991,20.083,1448,13,18824,10136,33858407,33839583,29282,NaN,23415,12736,23414,71,NaN,NaN,5065248,3210864,23402,309248,43520,13,78437
2026-04-01 05:04:41.887,49594,ESTAB,cubic,232,31.556,1.927,20.083,1448,11,15928,13032,33936844,33936844,29282,NaN,23470,12777,23469,71,NaN,NaN,4845496,2392088,23470,309248,43520,NaN,NaN
2026-04-01 05:04:42.124,49594,ESTAB,cubic,240,37.249,5.806,20.083,1448,12,17376,13032,33984367,33968439,30106,NaN,23503,12790,23502,73,NaN,NaN,4478120,3188192,23492,309248,43520,11,291048
2026-04-01 05:04:42.385,49594,ESTAB,cubic,232,31.288,2.014,20.083,1448,11,15928,11584,34091519,34077039,30106,NaN,23577,12831,23576,73,NaN,NaN,4887136,3716032,23567,309248,43520,10,314216
2026-04-01 05:04:42.649,49594,ESTAB,cubic,232,30.794,0.728,20.083,1448,10,14480,11584,34197223,34185639,30106,NaN,23650,12875,23649,73,NaN,NaN,4514016,3349800,23642,309248,43520,8,208512
2026-04-01 05:04:42.902,49594,ESTAB,cubic,236,34.591,2.567,20.083,1448,12,17376,13032,34310167,34295687,30106,NaN,23728,12918,23727,73,NaN,NaN,4822216,2742200,23718,308224,43520,10,225888
2026-04-01 05:04:43.150,49594,ESTAB,cubic,236,33.495,2.332,20.083,1448,11,15928,13032,34412975,34398495,30106,NaN,23799,12961,23798,73,NaN,NaN,4565000,3344400,23789,309248,43520,10,253400
2026-04-01 05:04:43.397,49594,ESTAB,cubic,236,34.083,2.738,20.083,1448,14,20272,13032,34521575,34504199,30106,NaN,23874,13005,23873,73,NaN,NaN,5709872,3393744,23862,309248,43520,12,200681
2026-04-01 05:04:43.654,49594,ESTAB,cubic,236,32.939,1.62,20.083,1448,11,15928,13032,34627279,34611351,30106,NaN,23947,13047,23946,73,NaN,NaN,4642176,2862720,23936,309248,43520,11,94977
2026-04-01 05:04:43.886,49594,ESTAB,cubic,236,34.893,2.343,20.083,1448,14,20272,13032,34721399,34709815,30106,NaN,24012,13088,24011,73,NaN,NaN,5577264,2944040,24004,309248,43520,8,857
2026-04-01 05:04:44.118,49594,ESTAB,cubic,236,34.289,5.026,20.083,1448,15,21720,13032,34752403,34736475,30930,NaN,24034,13100,24033,75,NaN,NaN,6080856,2740616,24023,309248,43520,11,308424
2026-04-01 05:04:44.377,49594,ESTAB,cubic,228,26.711,1.72,20.083,1448,8,11584,10136,34862451,34850867,30930,NaN,24110,13144,24109,75,NaN,NaN,4163296,3108128,24102,309248,43520,8,198376
2026-04-01 05:04:44.627,49594,ESTAB,cubic,232,29.274,2.148,20.083,1448,8,11584,10136,34966707,34955123,30930,NaN,24182,13186,24181,75,NaN,NaN,3798760,3146112,24174,309248,43520,8,224440
2026-04-01 05:04:44.889,49594,ESTAB,cubic,236,33.326,2.706,20.083,1448,12,17376,10136,35073859,35060827,30930,NaN,24256,13232,24255,75,NaN,NaN,5005328,2975400,24247,309248,43520,9,247608
2026-04-01 05:04:45.165,49594,ESTAB,cubic,236,32.403,1.888,20.083,1448,11,15928,11584,35192595,35176667,30930,NaN,24338,13277,24337,75,NaN,NaN,4718928,3344632,24327,309248,43520,11,259192
2026-04-01 05:04:45.424,49594,ESTAB,cubic,236,34.057,2.092,20.083,1448,9,13032,13032,35311331,35298299,30930,NaN,24420,13326,24419,75,NaN,NaN,3673384,2782456,24411,308224,43520,9,201886
2026-04-01 05:04:45.667,49594,ESTAB,cubic,236,34.268,1.625,20.083,1448,8,11584,11584,35411243,35399659,30930,NaN,24489,13369,24488,75,NaN,NaN,3245120,3211824,24481,309248,43520,8,101974
2026-04-01 05:04:45.910,49594,ESTAB,cubic,232,30.821,3.403,20.083,1448,12,17376,11584,35513217,35513217,30930,NaN,24560,13414,24559,75,NaN,NaN,5412072,3356088,24560,309248,43520,NaN,NaN
2026-04-01 05:04:46.148,49594,ESTAB,cubic,232,31.994,6.434,20.083,1448,12,17376,11584,35541916,35527436,31754,NaN,24580,13421,24579,77,NaN,NaN,5213736,3356088,24570,309248,43520,10,309872
2026-04-01 05:04:46.402,49594,ESTAB,cubic,240,36.855,1.442,20.083,1448,10,14480,13032,35649068,35636036,31754,NaN,24654,13459,24653,77,NaN,NaN,3771752,2945736,24645,308224,43520,9,202720
2026-04-01 05:04:46.635,49594,ESTAB,cubic,232,30.976,2.036,20.083,1448,8,11584,10136,35744636,35733052,31754,NaN,24720,13499,24719,77,NaN,NaN,3590032,2863192,24712,309248,43520,8,237472
2026-04-01 05:04:46.879,49594,ESTAB,cubic,232,31.83,1.757,20.083,1448,11,15928,10136,35845996,35831516,31754,NaN,24790,13539,24789,77,NaN,NaN,4803784,3042096,24780,309248,43520,10,266432
2026-04-01 05:04:47.137,49594,ESTAB,cubic,240,36.126,1.922,20.083,1448,9,13032,13032,35963284,35950252,31754,NaN,24871,13587,24870,77,NaN,NaN,3463000,3187144,24862,309248,43520,9,279464
2026-04-01 05:04:47.394,49594,ESTAB,cubic,236,32.592,1.936,20.083,1448,12,17376,13032,36070436,36057404,31754,NaN,24945,13630,24944,77,NaN,NaN,5118072,2872376,24936,309248,43520,9,230286
2026-04-01 05:04:47.653,49594,ESTAB,cubic,236,33.209,2.132,20.083,1448,9,13032,13032,36176140,36163108,31754,NaN,25018,13672,25017,77,NaN,NaN,3767248,2582608,25009,309248,43520,9,124582
2026-04-01 05:04:47.907,49594,ESTAB,cubic,236,33.726,1.778,20.083,1448,13,18824,13032,36289084,36273156,31754,NaN,25096,13720,25095,77,NaN,NaN,5358072,3202408,25085,309248,43520,11,11638
2026-04-01 05:04:48.143,49594,ESTAB,cubic,236,33.276,2.564,20.083,1448,13,18824,13032,36319285,36303605,32578,NaN,25118,13734,25117,79,NaN,NaN,5430528,3194384,25107,309248,43520,11,320008
2026-04-01 05:04:48.395,49594,ESTAB,cubic,236,32.818,2.21,20.083,1448,10,14480,13032,36420645,36406165,32578,NaN,25188,13773,25187,79,NaN,NaN,4235608,3349232,25178,309248,43520,10,218648
2026-04-01 05:04:48.629,49594,ESTAB,cubic,236,33.608,1.27,20.083,1448,13,18824,13032,36519109,36506077,32578,NaN,25256,13814,25255,79,NaN,NaN,5376944,3186352,25247,309248,43520,9,250504
2026-04-01 05:04:48.885,49594,ESTAB,cubic,232,30.471,1.852,20.083,1448,10,14480,13032,36627709,36613229,32578,NaN,25331,13857,25330,79,NaN,NaN,4561896,3554584,25321,309248,43520,10,272224
2026-04-01 05:04:49.136,49594,ESTAB,cubic,236,35.442,3.269,20.083,1448,9,13032,13032,36740653,36729069,32578,NaN,25409,13905,25408,79,NaN,NaN,3529848,3068312,25401,309248,43520,8,289600
2026-04-01 05:04:49.389,49594,ESTAB,cubic,236,33.356,1.881,20.083,1448,7,10136,10136,36843461,36833325,32578,NaN,25480,13948,25479,79,NaN,NaN,2917136,3352024,25473,309248,43520,7,317112
2026-04-01 05:04:49.652,49594,ESTAB,cubic,232,29.108,2.915,20.083,1448,11,15928,10136,36959301,36949165,32578,NaN,25560,13995,25559,79,NaN,NaN,5252992,3171472,25553,309248,43520,7,201272
2026-04-01 05:04:49.903,49594,ESTAB,cubic,232,28.59,1.486,20.083,1448,7,10136,8688,37065005,37054869,32578,NaN,25633,14039,25632,79,NaN,NaN,3403424,3073896,25626,309248,43520,7,162195
