timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:49:07.422,43000,ESTAB,cubic,232,29.645,0.52,20.04,1448,24,34752,27512,31668243,31668243,23484,NaN,21893,11043,21892,57,NaN,NaN,11253808,6696592,21893,114176,43520,NaN,NaN
2026-04-29 13:49:07.670,43000,ESTAB,cubic,232,29.645,0.52,20.04,1448,24,34752,27512,31668243,31668243,23484,NaN,21893,11043,21892,57,NaN,NaN,11253808,6696592,21893,114176,43520,NaN,NaN
2026-04-29 13:49:07.905,43000,ESTAB,cubic,232,28.684,0.744,20.04,1448,10,14480,27512,31685358,31671126,24308,NaN,21905,11046,21904,59,NaN,NaN,4846184,6696592,21895,114176,43520,10,221544
2026-04-29 13:49:08.136,43000,ESTAB,cubic,232,29.9,0.48,20.04,1448,23,33304,27512,31879390,31853326,24308,NaN,22039,11109,22038,59,NaN,NaN,10692832,6701520,22021,114176,43520,18,140456
2026-04-29 13:49:08.373,43000,ESTAB,cubic,232,29.991,0.837,20.04,1448,23,33304,27512,32074870,32053150,24308,NaN,22174,11178,22173,59,NaN,NaN,10660160,6700304,22159,114176,43520,15,170864
2026-04-29 13:49:08.606,43000,ESTAB,cubic,232,28.473,0.292,20.04,1448,23,33304,27512,32271798,32250078,24308,NaN,22310,11246,22309,59,NaN,NaN,11228480,6301640,22295,114176,43520,15,199824
2026-04-29 13:49:08.841,43000,ESTAB,cubic,232,29.124,0.467,20.04,1448,23,33304,27512,32470174,32444110,24308,NaN,22447,11313,22446,59,NaN,NaN,10977736,6691008,22429,114176,43520,18,227336
2026-04-29 13:49:09.081,43000,ESTAB,cubic,232,29.77,0.433,20.04,1448,23,33304,27512,32669998,32646830,24308,NaN,22585,11383,22584,59,NaN,NaN,10739384,6698744,22569,114176,43520,16,140456
2026-04-29 13:49:09.330,43000,ESTAB,cubic,232,30.234,0.688,20.04,1448,23,33304,27512,32861206,32852446,24308,NaN,22718,11454,22717,59,NaN,NaN,10574704,6631744,22711,114176,43520,7,NaN
2026-04-29 13:49:09.564,43000,ESTAB,cubic,236,35.136,9.931,20.04,1448,23,33304,27512,32861206,32861206,24308,NaN,22718,11458,22717,59,NaN,NaN,9099320,2773864,22718,114176,43520,NaN,NaN
2026-04-29 13:49:09.802,43000,ESTAB,cubic,236,35.136,9.931,20.04,1448,23,33304,27512,32861206,32861206,24308,NaN,22718,11458,22717,59,NaN,NaN,9099320,2773864,22718,114176,43520,NaN,NaN
2026-04-29 13:49:10.035,43000,ESTAB,cubic,232,28.711,0.112,20.04,1448,24,34752,27512,32965201,32942033,25132,NaN,22790,11489,22789,61,NaN,NaN,11619904,6694448,22774,114176,43520,16,134664
2026-04-29 13:49:10.269,43000,ESTAB,cubic,232,29.975,0.884,20.04,1448,24,34752,27512,33162129,33138961,25132,NaN,22926,11557,22925,61,NaN,NaN,11129584,6694744,22910,114176,43520,16,163624
2026-04-29 13:49:10.504,43000,ESTAB,cubic,232,28.955,1.013,20.04,1448,24,34752,27512,33357609,33335889,25132,NaN,23061,11625,23060,61,NaN,NaN,11521784,6307864,23046,114176,43520,15,194032
2026-04-29 13:49:10.738,43000,ESTAB,cubic,232,29.028,0.405,20.04,1448,24,34752,27512,33550193,33529921,25132,NaN,23194,11692,23193,61,NaN,NaN,11492712,6693800,23180,114176,43520,14,227336
2026-04-29 13:49:10.979,43000,ESTAB,cubic,232,29.562,0.48,20.04,1448,24,34752,27512,33755809,33732641,25132,NaN,23336,11762,23335,61,NaN,NaN,11285256,6699824,23320,114176,43520,16,134664
2026-04-29 13:49:11.220,43000,ESTAB,cubic,232,30.054,0.733,20.04,1448,24,34752,27512,33955633,33932465,25132,NaN,23474,11831,23473,61,NaN,NaN,11100560,6695464,23458,114176,43520,16,38146
2026-04-29 13:49:11.456,43000,ESTAB,cubic,236,33.184,8.915,20.04,1448,24,34752,27512,33993779,33993779,25132,NaN,23501,11853,23500,61,NaN,NaN,10053344,2638680,23501,114176,43520,NaN,NaN
2026-04-29 13:49:11.685,43000,ESTAB,cubic,236,33.184,8.915,20.04,1448,24,34752,27512,33993779,33993779,25132,NaN,23501,11853,23500,61,NaN,NaN,10053344,2638680,23501,114176,43520,NaN,NaN
2026-04-29 13:49:11.909,43000,ESTAB,cubic,236,33.184,8.915,20.04,1448,24,34752,27512,33993779,33993779,25132,NaN,23501,11853,23500,61,NaN,NaN,10053344,2638680,23501,114176,43520,NaN,NaN
2026-04-29 13:49:12.134,43000,ESTAB,cubic,232,29.371,1.285,20.04,1448,23,33304,27512,34160038,34138318,25956,NaN,23616,11906,23615,63,NaN,NaN,10885232,6279864,23601,114176,43520,15,185344
2026-04-29 13:49:12.367,43000,ESTAB,cubic,232,29.013,0.316,20.04,1448,23,33304,27512,34354070,34329454,25956,NaN,23750,11972,23749,63,NaN,NaN,11019544,6678792,23733,114176,43520,17,217200
2026-04-29 13:49:12.601,43000,ESTAB,cubic,232,29.537,0.489,20.04,1448,23,33304,27512,34549550,34526382,25956,NaN,23885,12040,23884,63,NaN,NaN,10824056,6694232,23869,114176,43520,16,134664
2026-04-29 13:49:12.844,43000,ESTAB,cubic,232,30.232,0.458,20.04,1448,23,33304,27512,34755166,34731998,25956,NaN,24027,12111,24026,63,NaN,NaN,10575184,6694016,24011,114176,43520,16,154936
2026-04-29 13:49:13.078,43000,ESTAB,cubic,232,29.343,1.226,20.04,1448,23,33304,27512,34950646,34926030,25956,NaN,24162,12178,24161,63,NaN,NaN,10895760,6286896,24145,114176,43520,17,185344
2026-04-29 13:49:13.305,43000,ESTAB,cubic,232,28.998,0.396,20.04,1448,23,33304,27512,35141782,35117166,25956,NaN,24294,12243,24293,63,NaN,NaN,11025288,6691008,24277,114176,43520,17,110636
2026-04-29 13:49:13.534,43000,ESTAB,cubic,232,28.476,0.295,20.04,1448,23,33304,27512,35252418,35252418,25956,NaN,24371,12290,24370,63,NaN,NaN,11227440,5513936,24371,114176,43520,NaN,NaN
2026-04-29 13:49:13.777,43000,ESTAB,cubic,232,28.476,0.295,20.04,1448,23,33304,27512,35252418,35252418,25956,NaN,24371,12290,24370,63,NaN,NaN,11227440,5513936,24371,114176,43520,NaN,NaN
2026-04-29 13:49:14.003,43000,ESTAB,cubic,228,26.949,0.652,20.04,1448,12,17376,27512,35275325,35258197,26780,NaN,24387,12294,24386,65,NaN,NaN,6189736,5513936,24375,114176,43520,12,215752
2026-04-29 13:49:14.228,43000,ESTAB,cubic,232,29.658,0.504,20.04,1448,24,34752,27512,35466461,35443293,26780,NaN,24519,12358,24518,65,NaN,NaN,11248680,6711464,24503,114176,43520,16,137560
2026-04-29 13:49:14.457,43000,ESTAB,cubic,232,29.924,0.928,20.04,1448,24,34752,27512,35659045,35634429,26780,NaN,24652,12424,24651,65,NaN,NaN,11148552,6680984,24635,114176,43520,17,170864
2026-04-29 13:49:14.684,43000,ESTAB,cubic,232,28.898,0.208,20.04,1448,24,34752,27512,35847285,35825565,26780,NaN,24782,12490,24781,65,NaN,NaN,11544512,6686072,24767,114176,43520,15,208512
2026-04-29 13:49:14.915,43000,ESTAB,cubic,232,29.259,0.519,20.04,1448,24,34752,27512,36039869,36016701,26780,NaN,24915,12556,24914,65,NaN,NaN,11402032,6698528,24899,114176,43520,16,128872
2026-04-29 13:49:15.153,43000,ESTAB,cubic,232,30.254,0.489,20.04,1448,24,34752,27512,36239693,36216525,26780,NaN,25053,12625,25052,65,NaN,NaN,11027184,6694256,25037,114176,43520,16,154936
2026-04-29 13:49:15.381,43000,ESTAB,cubic,232,29.148,1.127,20.04,1448,24,34752,27512,36432277,36407661,26780,NaN,25186,12691,25185,65,NaN,NaN,11445648,6302288,25169,114176,43520,17,38762
2026-04-29 13:49:15.609,43000,ESTAB,cubic,232,28.971,0.556,20.04,1448,24,34752,27512,36471039,36471039,26780,NaN,25213,12713,25212,65,NaN,NaN,11515624,6683152,25213,114176,43520,NaN,NaN
2026-04-29 13:49:15.837,43000,ESTAB,cubic,232,28.971,0.556,20.04,1448,24,34752,27512,36471039,36471039,26780,NaN,25213,12713,25212,65,NaN,NaN,11515624,6683152,25213,114176,43520,NaN,NaN
2026-04-29 13:49:16.071,43000,ESTAB,cubic,228,27.471,1.759,20.04,1448,23,33304,27512,36530146,36505530,27604,NaN,25254,12727,25253,67,NaN,NaN,11638232,5562728,25237,114176,43520,17,179552
2026-04-29 13:49:16.326,43000,ESTAB,cubic,232,28.79,0.78,20.04,1448,23,33304,27512,36741554,36716938,27604,NaN,25400,12800,25399,67,NaN,NaN,11105184,6301000,25383,114176,43520,17,194032
2026-04-29 13:49:16.562,43000,ESTAB,cubic,232,29.02,0.36,20.04,1448,23,33304,27512,36941378,36916762,27604,NaN,25538,12869,25537,67,NaN,NaN,11017024,6708232,25521,114176,43520,17,220096
2026-04-29 13:49:16.805,43000,ESTAB,cubic,232,29.361,0.592,20.04,1448,23,33304,27512,37142650,37119482,27604,NaN,25677,12939,25676,67,NaN,NaN,10889032,6714712,25661,114176,43520,16,20409
2026-04-29 13:49:17.042,43000,ESTAB,cubic,236,33.203,9.92,20.04,1448,23,33304,27512,37163059,37163059,27604,NaN,25692,12955,25691,67,NaN,NaN,9629200,2825120,25692,114176,43520,NaN,NaN
2026-04-29 13:49:17.267,43000,ESTAB,cubic,236,33.203,9.92,20.04,1448,23,33304,27512,37163059,37163059,27604,NaN,25692,12955,25691,67,NaN,NaN,9629200,2825120,25692,114176,43520,NaN,NaN
2026-04-29 13:49:17.492,43000,ESTAB,cubic,236,33.203,9.92,20.04,1448,23,33304,27512,37163059,37163059,27604,NaN,25692,12955,25691,67,NaN,NaN,9629200,2825120,25692,114176,43520,NaN,NaN
2026-04-29 13:49:17.717,43000,ESTAB,cubic,236,33.203,9.92,20.04,1448,23,33304,27512,37163059,37163059,27604,NaN,25692,12955,25691,67,NaN,NaN,9629200,2825120,25692,114176,43520,NaN,NaN
2026-04-29 13:49:17.937,43000,ESTAB,cubic,236,33.203,9.92,20.04,1448,23,33304,27512,37163059,37163059,27604,NaN,25692,12955,25691,67,NaN,NaN,9629200,2825120,25692,114176,43520,NaN,NaN
2026-04-29 13:49:18.165,43000,ESTAB,cubic,232,28.672,0.185,20.04,1448,24,34752,27512,37267054,37243886,28428,NaN,25764,12986,25763,69,NaN,NaN,11635656,6695088,25748,114176,43520,16,134664
2026-04-29 13:49:18.407,43000,ESTAB,cubic,232,30.173,0.552,20.04,1448,24,34752,27512,37469774,37446606,28428,NaN,25904,13056,25903,69,NaN,NaN,11056648,6694984,25888,114176,43520,16,157832
2026-04-29 13:49:18.647,43000,ESTAB,cubic,232,29.598,1.135,20.04,1448,24,34752,27512,37673942,37649326,28428,NaN,26045,13126,26044,69,NaN,NaN,11271536,6300144,26028,114176,43520,17,179552
2026-04-29 13:49:18.883,43000,ESTAB,cubic,232,28.868,0.19,20.04,1448,24,34752,27512,37867974,37846254,28428,NaN,26179,13194,26178,69,NaN,NaN,11556656,6703488,26164,114176,43520,15,191354
2026-04-29 13:49:19.126,43000,ESTAB,cubic,232,29.205,0.564,20.04,1448,24,34752,27512,38059328,38046078,28428,NaN,26312,13263,26311,69,NaN,NaN,11423016,6703272,26302,114176,43520,10,NaN
2026-04-29 13:49:19.366,43000,ESTAB,cubic,232,28.779,0.448,20.04,1448,24,34752,27512,38059328,38059328,28428,NaN,26312,13268,26311,69,NaN,NaN,11592352,6302712,26312,114176,43520,NaN,NaN
2026-04-29 13:49:19.605,43000,ESTAB,cubic,232,28.779,0.448,20.04,1448,24,34752,27512,38059328,38059328,28428,NaN,26312,13268,26311,69,NaN,NaN,11592352,6302712,26312,114176,43520,NaN,NaN
2026-04-29 13:49:19.840,43000,ESTAB,cubic,232,28.779,0.448,20.04,1448,24,34752,27512,38059328,38059328,28428,NaN,26312,13268,26311,69,NaN,NaN,11592352,6302712,26312,114176,43520,NaN,NaN
2026-04-29 13:49:20.087,43000,ESTAB,cubic,228,27.927,0.647,20.04,1448,10,14480,27512,38076443,38062211,29252,NaN,26324,13271,26323,71,NaN,NaN,4977504,6302712,26314,114176,43520,10,221544
2026-04-29 13:49:20.316,43000,ESTAB,cubic,232,30.318,0.337,20.04,1448,23,33304,27512,38264683,38241515,29252,NaN,26454,13333,26453,71,NaN,NaN,10545280,5857048,26438,114176,43520,16,146248
2026-04-29 13:49:20.560,43000,ESTAB,cubic,232,30.049,0.777,20.04,1448,23,33304,27512,38465955,38447131,29252,NaN,26593,13404,26592,71,NaN,NaN,10639632,6689664,26580,114176,43520,13,170864
2026-04-29 13:49:20.799,43000,ESTAB,cubic,232,28.974,0.971,20.04,1448,23,33304,27512,38671571,38646955,29252,NaN,26735,13473,26734,71,NaN,NaN,11034376,6290520,26718,114176,43520,17,191136
2026-04-29 13:49:21.028,43000,ESTAB,cubic,232,29.08,0.424,20.04,1448,23,33304,27512,38861259,38838091,29252,NaN,26866,13539,26865,71,NaN,NaN,10994248,6695304,26850,114176,43520,16,227336
2026-04-29 13:49:21.266,43000,ESTAB,cubic,232,29.78,0.487,20.04,1448,23,33304,27512,39061083,39037915,29252,NaN,27004,13608,27003,71,NaN,NaN,10735960,6693152,26988,114176,43520,16,140456
2026-04-29 13:49:21.504,43000,ESTAB,cubic,232,29.982,0.847,20.04,1448,23,33304,27512,39256563,39234843,29252,NaN,27139,13676,27138,71,NaN,NaN,10663360,6690632,27124,114176,43520,15,60837
2026-04-29 13:49:21.736,43000,ESTAB,cubic,236,34.877,9.991,20.04,1448,23,33304,27512,39317400,39317400,29252,NaN,27182,13705,27181,71,NaN,NaN,9166792,2165264,27182,114176,43520,NaN,NaN
2026-04-29 13:49:21.971,43000,ESTAB,cubic,236,34.877,9.991,20.04,1448,23,33304,27512,39317400,39317400,29252,NaN,27182,13705,27181,71,NaN,NaN,9166792,2165264,27182,114176,43520,NaN,NaN
2026-04-29 13:49:22.198,43000,ESTAB,cubic,232,28.625,0.418,20.04,1448,24,34752,27512,39401123,39375059,30076,NaN,27240,13728,27239,73,NaN,NaN,11654560,6684144,27222,114176,43520,18,154936
2026-04-29 13:49:22.427,43000,ESTAB,cubic,232,29.141,1.102,20.04,1448,24,34752,27512,39590811,39569091,30076,NaN,27371,13795,27370,73,NaN,NaN,11448200,6300784,27356,114176,43520,15,191136
2026-04-29 13:49:22.675,43000,ESTAB,cubic,232,28.954,0.237,20.04,1448,24,34752,27512,39793531,39771811,30076,NaN,27511,13865,27510,73,NaN,NaN,11522184,6657256,27496,114176,43520,15,214304
2026-04-29 13:49:22.912,43000,ESTAB,cubic,232,29.34,0.485,20.04,1448,24,34752,27512,39997699,39971635,30076,NaN,27652,13934,27651,73,NaN,NaN,11370456,6658528,27634,114176,43520,18,123080
2026-04-29 13:49:23.139,43000,ESTAB,cubic,232,30.175,0.559,20.04,1448,24,34752,27512,40188835,40165667,30076,NaN,27784,14001,27783,73,NaN,NaN,11055960,6694984,27768,114176,43520,16,157832
2026-04-29 13:49:23.367,43000,ESTAB,cubic,232,28.67,0.724,20.04,1448,24,34752,27512,40378523,40353907,30076,NaN,27915,14066,27914,73,NaN,NaN,11636216,6303568,27898,114176,43520,17,135037
2026-04-29 13:49:23.593,43000,ESTAB,cubic,232,30.303,0.362,20.04,1448,24,34752,27512,40513560,40513187,30076,NaN,28009,14121,28008,73,NaN,NaN,11009168,6293296,28008,114176,43520,1,NaN
2026-04-29 13:49:23.822,43000,ESTAB,cubic,236,35.246,10.156,20.04,1448,24,34752,27512,40513560,40513560,30076,NaN,28009,14122,28008,73,NaN,NaN,9465376,2728288,28009,114176,43520,NaN,NaN
2026-04-29 13:49:24.053,43000,ESTAB,cubic,236,35.246,10.156,20.04,1448,24,34752,27512,40513560,40513560,30076,NaN,28009,14122,28008,73,NaN,NaN,9465376,2728288,28009,114176,43520,NaN,NaN
2026-04-29 13:49:24.281,43000,ESTAB,cubic,232,28.888,0.26,20.04,1448,23,33304,27512,40637827,40617555,30900,NaN,28095,14161,28094,75,NaN,NaN,11067464,6692512,28081,114176,43520,14,227336
2026-04-29 13:49:24.510,43000,ESTAB,cubic,232,30.343,0.329,20.04,1448,23,33304,27512,40834755,40808691,30900,NaN,28231,14227,28230,75,NaN,NaN,10536504,5874232,28213,114176,43520,18,143352
2026-04-29 13:49:24.741,43000,ESTAB,cubic,232,29.717,1.1,20.04,1448,23,33304,27512,41027339,41002723,30900,NaN,28364,14294,28363,75,NaN,NaN,10758680,6682672,28347,114176,43520,17,176656
2026-04-29 13:49:24.972,43000,ESTAB,cubic,232,28.916,0.233,20.04,1448,23,33304,27512,41221371,41196755,30900,NaN,28498,14361,28497,75,NaN,NaN,11056512,6688000,28481,114176,43520,17,208512
2026-04-29 13:49:25.200,43000,ESTAB,cubic,232,29.442,0.478,20.04,1448,23,33304,27512,41411059,41387891,30900,NaN,28629,14427,28628,75,NaN,NaN,10859024,6719256,28613,114176,43520,16,131768
2026-04-29 13:49:25.428,43000,ESTAB,cubic,232,29.962,0.903,20.04,1448,23,33304,27512,41602195,41579027,30900,NaN,28761,14493,28760,75,NaN,NaN,10670656,6672568,28745,114176,43520,16,132337
2026-04-29 13:49:25.671,43000,ESTAB,cubic,232,29.064,0.599,20.04,1448,23,33304,27512,41734532,41734532,30900,NaN,28853,14547,28852,75,NaN,NaN,11000448,6721200,28853,114176,43520,NaN,NaN
2026-04-29 13:49:25.902,43000,ESTAB,cubic,232,29.064,0.599,20.04,1448,23,33304,27512,41734532,41734532,30900,NaN,28853,14547,28852,75,NaN,NaN,11000448,6721200,28853,114176,43520,NaN,NaN
2026-04-29 13:49:26.129,43000,ESTAB,cubic,232,29.064,0.599,20.04,1448,10,14480,27512,41737415,41734532,31308,NaN,28855,14548,28854,76,NaN,NaN,11000448,6721200,28853,114176,43520,2,NaN
2026-04-29 13:49:26.357,43000,ESTAB,cubic,232,29.676,1.119,20.04,1448,24,34752,27512,41909479,41884863,31724,NaN,28974,14601,28973,77,NaN,NaN,11241864,6714144,28957,114176,43520,17,176656
2026-04-29 13:49:26.583,43000,ESTAB,cubic,232,28.956,0.281,20.04,1448,24,34752,27512,42097719,42073103,31724,NaN,29104,14666,29103,77,NaN,NaN,11521584,6676656,29087,114176,43520,17,214304
2026-04-29 13:49:26.809,43000,ESTAB,cubic,232,29.555,0.51,20.04,1448,24,34752,27512,42284511,42261343,31724,NaN,29233,14731,29232,77,NaN,NaN,11287984,6725752,29217,114176,43520,16,140456
2026-04-29 13:49:27.037,43000,ESTAB,cubic,232,29.845,1.051,20.04,1448,24,34752,27512,42477095,42452479,31724,NaN,29366,14797,29365,77,NaN,NaN,11178112,6687736,29349,114176,43520,17,173760
2026-04-29 13:49:27.269,43000,ESTAB,cubic,232,28.926,0.208,20.04,1448,24,34752,27512,42671127,42646511,31724,NaN,29500,14864,29499,77,NaN,NaN,11533536,6705856,29483,114176,43520,17,151082
2026-04-29 13:49:27.495,43000,ESTAB,cubic,232,29.924,0.425,20.04,1448,24,34752,27512,42822209,42822209,31724,NaN,29605,14925,29604,77,NaN,NaN,11148744,6700792,29605,114176,43520,NaN,NaN
2026-04-29 13:49:27.722,43000,ESTAB,cubic,232,29.924,0.425,20.04,1448,24,34752,27512,42822209,42822209,31724,NaN,29605,14925,29604,77,NaN,NaN,11148744,6700792,29605,114176,43520,NaN,NaN
2026-04-29 13:49:27.950,43000,ESTAB,cubic,232,29.924,0.425,20.04,1448,24,34752,27512,42822209,42822209,31724,NaN,29605,14925,29604,77,NaN,NaN,11148744,6700792,29605,114176,43520,NaN,NaN
2026-04-29 13:49:28.182,43000,ESTAB,cubic,232,28.924,0.661,20.04,1448,10,14480,27512,42825092,42825092,32548,NaN,29607,14928,29606,79,NaN,NaN,4805848,6700792,29607,114176,43520,NaN,NaN
2026-04-29 13:49:28.415,43000,ESTAB,cubic,232,30.138,0.619,20.04,1448,23,33304,27512,43018876,42995708,32548,NaN,29741,14987,29740,79,NaN,NaN,10608392,6703456,29725,114176,43520,16,154936
2026-04-29 13:49:28.658,43000,ESTAB,cubic,232,29.717,1.169,20.04,1448,23,33304,27512,43223044,43198428,32548,NaN,29882,15057,29881,79,NaN,NaN,10758720,6658904,29865,114176,43520,17,176656
2026-04-29 13:49:28.898,43000,ESTAB,cubic,232,28.912,0.188,20.04,1448,23,33304,27512,43422868,43398252,32548,NaN,30020,15126,30019,79,NaN,NaN,11058040,6691864,30003,114176,43520,17,202720
2026-04-29 13:49:29.133,43000,ESTAB,cubic,232,29.176,0.487,20.04,1448,23,33304,27512,43621244,43595180,32548,NaN,30157,15194,30156,79,NaN,NaN,10958032,6697888,30139,114176,43520,18,230232
2026-04-29 13:49:29.372,43000,ESTAB,cubic,232,30.348,0.321,20.04,1448,23,33304,27512,43818172,43795004,32548,NaN,30293,15263,30292,79,NaN,NaN,10534896,5862136,30277,114176,43520,16,69556
2026-04-29 13:49:29.612,43000,ESTAB,cubic,236,35.485,11.414,20.04,1448,23,33304,27512,43887728,43887728,32548,NaN,30342,15296,30341,79,NaN,NaN,9009736,2600840,30342,114176,43520,NaN,NaN
2026-04-29 13:49:29.838,43000,ESTAB,cubic,236,35.485,11.414,20.04,1448,23,33304,27512,43887728,43887728,32548,NaN,30342,15296,30341,79,NaN,NaN,9009736,2600840,30342,114176,43520,NaN,NaN
2026-04-29 13:49:30.060,43000,ESTAB,cubic,236,35.485,11.414,20.04,1448,23,33304,27512,43887728,43887728,32548,NaN,30342,15296,30341,79,NaN,NaN,9009736,2600840,30342,114176,43520,NaN,NaN
2026-04-29 13:49:30.285,43000,ESTAB,cubic,232,28.121,4.17,20.04,1448,22,31856,27512,43937755,43911691,33778,NaN,30377,15308,30376,82,NaN,NaN,10874864,5462432,30359,114176,43520,18,189688
2026-04-29 13:49:30.514,43000,ESTAB,cubic,232,29.082,0.422,20.04,1448,24,34752,27512,44125995,44102827,33778,NaN,30507,15374,30506,82,NaN,NaN,11471376,6688000,30491,114176,43520,16,227336
2026-04-29 13:49:30.743,43000,ESTAB,cubic,232,30.353,0.305,20.04,1448,24,34752,27512,44320027,44296859,33778,NaN,30641,15441,30640,82,NaN,NaN,10991080,5858744,30625,114176,43520,16,143077
2026-04-29 13:49:30.972,43000,ESTAB,cubic,232,28.7,0.234,20.04,1448,24,34752,27512,44464160,44463104,34184,NaN,30741,15499,30740,83,NaN,NaN,11624000,5578704,30740,114176,43520,1,NaN
2026-04-29 13:49:31.201,43000,ESTAB,cubic,236,32.798,8.37,20.04,1448,24,34752,27512,44464160,44464160,34184,NaN,30741,15500,30740,83,NaN,NaN,10171856,5578704,30741,114176,43520,NaN,NaN
2026-04-29 13:49:31.432,43000,ESTAB,cubic,236,32.798,8.37,20.04,1448,24,34752,27512,44464160,44464160,34184,NaN,30741,15500,30740,83,NaN,NaN,10171856,5578704,30741,114176,43520,NaN,NaN
2026-04-29 13:49:31.680,43000,ESTAB,cubic,236,32.798,8.37,20.04,1448,24,34752,27512,44464160,44464160,34184,NaN,30741,15500,30740,83,NaN,NaN,10171856,5578704,30741,114176,43520,NaN,NaN
2026-04-29 13:49:31.924,43000,ESTAB,cubic,236,32.798,8.37,20.04,1448,24,34752,27512,44464160,44464160,34184,NaN,30741,15500,30740,83,NaN,NaN,10171856,5578704,30741,114176,43520,NaN,NaN
2026-04-29 13:49:32.175,43000,ESTAB,cubic,236,32.798,8.37,20.04,1448,24,34752,27512,44464160,44464160,34184,NaN,30741,15500,30740,83,NaN,NaN,10171856,5578704,30741,114176,43520,NaN,NaN
2026-04-29 13:49:32.432,43000,ESTAB,cubic,232,28.366,0.156,20.04,1448,23,33304,27512,44615939,44591323,35008,NaN,30846,15547,30845,85,NaN,NaN,11271128,5951384,30829,114176,43520,17,199824
2026-04-29 13:49:32.675,43000,ESTAB,cubic,232,29.005,0.383,20.04,1448,23,33304,27512,44818659,44796939,35008,NaN,30986,15618,30985,85,NaN,NaN,11022584,6695520,30971,114176,43520,15,222992
2026-04-29 13:49:32.916,43000,ESTAB,cubic,232,29.674,0.471,20.04,1448,23,33304,27512,45017035,44993867,35008,NaN,31123,15686,31122,85,NaN,NaN,10774176,6709096,31107,114176,43520,16,137560
2026-04-29 13:49:33.178,43000,ESTAB,cubic,232,29.768,0.534,20.04,1448,23,33304,27512,45237131,45213963,35008,NaN,31275,15762,31274,85,NaN,NaN,10740200,6698368,31259,114176,43520,16,143352
2026-04-29 13:49:33.446,43000,ESTAB,cubic,232,30.35,0.426,20.04,1448,23,33304,27512,45457227,45434059,35008,NaN,31427,15838,31426,85,NaN,NaN,10534200,6669928,31411,114176,43520,16,134145
2026-04-29 13:49:33.698,43000,ESTAB,cubic,236,34.112,10.569,20.04,1448,23,33304,27512,45591372,45591372,35008,NaN,31520,15893,31519,85,NaN,NaN,9372464,2386120,31520,114176,43520,NaN,NaN
2026-04-29 13:49:33.936,43000,ESTAB,cubic,236,34.112,10.569,20.04,1448,23,33304,27512,45591372,45591372,35008,NaN,31520,15893,31519,85,NaN,NaN,9372464,2386120,31520,114176,43520,NaN,NaN
2026-04-29 13:49:34.164,43000,ESTAB,cubic,236,34.112,10.569,20.04,1448,23,33304,27512,45591372,45591372,35008,NaN,31520,15893,31519,85,NaN,NaN,9372464,2386120,31520,114176,43520,NaN,NaN
2026-04-29 13:49:34.406,43000,ESTAB,cubic,232,28.557,0.441,20.04,1448,24,34752,27512,45690916,45667748,37048,NaN,31590,15924,31589,90,NaN,NaN,11682568,6692728,31574,114176,43520,16,140456
2026-04-29 13:49:34.644,43000,ESTAB,cubic,232,29.986,0.867,20.04,1448,24,34752,27512,45886396,45864676,37048,NaN,31725,15992,31724,90,NaN,NaN,11125832,6683392,31710,114176,43520,15,170864
2026-04-29 13:49:34.899,43000,ESTAB,cubic,232,29.542,1.225,20.04,1448,24,34752,27512,46100700,46076084,37048,NaN,31873,16065,31872,90,NaN,NaN,11293040,6298216,31856,114176,43520,17,182448
2026-04-29 13:49:35.137,43000,ESTAB,cubic,232,28.924,0.232,20.04,1448,24,34752,27512,46300524,46278804,37048,NaN,32011,16135,32010,90,NaN,NaN,11533984,6700472,31996,114176,43520,15,201547
2026-04-29 13:49:35.380,43000,ESTAB,cubic,232,29.127,0.479,20.04,1448,24,34752,27512,46501796,46481524,37048,NaN,32150,16205,32149,90,NaN,NaN,11453752,6694016,32136,114176,43520,14,275
2026-04-29 13:49:35.623,43000,ESTAB,cubic,236,33.083,8.532,20.04,1448,24,34752,27512,46502071,46502071,37048,NaN,32151,16213,32150,90,NaN,NaN,10084264,2393952,32151,114176,43520,NaN,NaN
2026-04-29 13:49:35.866,43000,ESTAB,cubic,236,33.083,8.532,20.04,1448,24,34752,27512,46502071,46502071,37048,NaN,32151,16213,32150,90,NaN,NaN,10084264,2393952,32151,114176,43520,NaN,NaN
2026-04-29 13:49:36.108,43000,ESTAB,cubic,236,33.083,8.532,20.04,1448,24,34752,27512,46502071,46502071,37048,NaN,32151,16213,32150,90,NaN,NaN,10084264,2393952,32151,114176,43520,NaN,NaN
2026-04-29 13:49:36.351,43000,ESTAB,cubic,232,29.135,3.848,20.04,1448,19,27512,27512,46542354,46519186,37872,NaN,32179,16222,32178,92,NaN,NaN,9065216,3260984,32163,114176,43520,16,198376
2026-04-29 13:49:36.588,43000,ESTAB,cubic,232,29.112,0.483,20.04,1448,23,33304,27512,46736386,46713218,37872,NaN,32313,16289,32312,92,NaN,NaN,10982216,6698312,32297,114176,43520,16,230232
