timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:52:48.462,48644,ESTAB,cubic,232,28.149,0.182,20.083,1448,36,52128,52128,15651864,15627248,14814,NaN,10824,5432,10823,36,NaN,NaN,17777688,6308504,10807,258048,43520,17,296840
2026-04-10 09:52:48.707,48644,ESTAB,cubic,232,29.536,0.434,20.083,1448,36,52128,52128,15856032,15832864,14814,NaN,10965,5503,10964,36,NaN,NaN,16942648,6677296,10949,258048,43520,16,222992
2026-04-10 09:52:48.966,48644,ESTAB,cubic,236,34.971,4.249,20.083,1448,12,17376,36200,16037032,16002280,14814,5792,11090,5571,11089,36,4,4,7949840,2566600,11076,257024,43520,20,178104
2026-04-10 09:52:49.219,48644,ESTAB,cubic,236,35.785,1.382,20.083,1448,25,36200,36200,16131152,16110880,14814,8688,11155,5610,11154,36,0,6,9711256,3192584,11141,258560,43520,8,217200
2026-04-10 09:52:49.468,48644,ESTAB,cubic,236,32.051,1.024,20.083,1448,25,36200,36200,16258576,16232512,14814,8688,11243,5653,11242,36,0,6,10842416,4932056,11225,258560,43520,12,220096
2026-04-10 09:52:49.719,48644,ESTAB,cubic,236,34.33,2.575,20.083,1448,25,36200,36200,16388896,16359936,14814,8688,11333,5698,11332,36,0,6,10122808,4075896,11313,258560,43520,14,220096
2026-04-10 09:52:49.957,48644,ESTAB,cubic,236,34.032,1.977,20.083,1448,18,26064,26064,16500392,16449712,14814,33304,11410,5743,11409,36,0,23,7352296,2293968,11375,257024,43520,12,248545
2026-04-10 09:52:50.189,48644,ESTAB,cubic,240,36.068,1.208,20.083,1448,13,18824,17376,16580032,16532248,14814,36200,11465,5781,11464,36,0,25,5010232,2832840,11432,258560,43520,8,171801
2026-04-10 09:52:50.437,48644,ESTAB,cubic,236,32.492,3.397,20.083,1448,10,14480,13032,16674152,16620576,14814,41992,11530,5820,11529,36,0,29,4278184,2910112,11493,258560,43520,8,83473
2026-04-10 09:52:50.672,48644,ESTAB,cubic,240,37.093,2.673,20.083,1448,13,18824,13032,16757625,16707456,14814,41992,11588,5852,11587,36,0,29,4871736,1846752,11553,258560,43520,6,NaN
2026-04-10 09:52:50.906,48644,ESTAB,cubic,244,41.547,2.642,20.083,1448,14,20272,13032,16826489,16771465,15636,41992,11636,5877,11635,38,0,29,4684072,2795024,11598,258560,43520,9,267880
2026-04-10 09:52:51.138,48644,ESTAB,cubic,240,37.679,1.306,20.083,1448,14,20272,13032,16910473,16855449,15636,41992,11694,5906,11693,38,0,29,5164936,2914136,11656,258560,43520,9,314216
2026-04-10 09:52:51.368,48644,ESTAB,cubic,240,37.63,1.86,20.083,1448,14,20272,13032,16998801,16939433,15636,41992,11755,5935,11754,38,0,29,5171616,3045128,11714,258560,43520,12,225888
2026-04-10 09:52:51.590,48644,ESTAB,cubic,236,35.369,3.58,20.083,1448,7,10136,10136,17071201,17004593,15636,49232,11805,5974,11804,38,1,34,4716264,2330136,11765,257536,43520,12,291048
2026-04-10 09:52:51.816,48644,ESTAB,cubic,236,35.242,2.331,20.083,1448,9,13032,10136,17142153,17079889,15636,49232,11854,6000,11853,38,0,34,3549904,2866064,11811,258560,43520,9,220096
2026-04-10 09:52:52.044,48644,ESTAB,cubic,236,35.104,2.005,20.083,1448,12,17376,10136,17234825,17169665,15636,49232,11918,6036,11917,38,0,34,4751800,2982552,11873,258560,43520,11,257744
2026-04-10 09:52:52.280,48644,ESTAB,cubic,240,38.141,3.505,20.083,1448,8,11584,8688,17311569,17243513,15636,53576,11971,6071,11970,38,1,37,3644544,2329608,11927,257024,43520,10,305957
2026-04-10 09:52:52.519,48644,ESTAB,cubic,240,36.553,1.289,20.083,1448,8,11584,8688,17375281,17311569,15636,53576,12015,6099,12014,38,0,37,3042280,2430736,11971,258560,43520,7,242245
2026-04-10 09:52:52.769,48644,ESTAB,cubic,236,35.559,1.597,20.083,1448,7,10136,7240,17431753,17365145,15636,56472,12054,6125,12053,38,0,39,2736440,2004672,12008,258560,43520,7,188669
2026-04-10 09:52:53.019,48644,ESTAB,cubic,240,37.563,2.46,20.083,1448,6,8688,5792,17480985,17415825,15636,57920,12088,6148,12087,38,0,40,2220376,1452096,12043,258560,43520,5,140885
2026-04-10 09:52:53.271,48644,ESTAB,cubic,240,36.521,1.401,20.083,1448,6,8688,5792,17528769,17460713,15636,59368,12121,6168,12120,38,0,41,2283720,1523568,12074,258560,43520,6,94549
2026-04-10 09:52:53.527,48644,ESTAB,cubic,236,35.523,3.083,20.083,1448,3,4344,4344,17573657,17499809,15636,62264,12152,6190,12151,38,1,43,2739208,1363744,12106,257536,43520,8,52557
2026-04-10 09:52:53.800,48644,ESTAB,cubic,244,41.459,8.414,20.083,1448,5,7240,4344,17609857,17540353,15636,62264,12177,6205,12176,38,0,43,1676416,1518376,12129,258560,43520,5,16357
2026-04-10 09:52:54.073,48644,ESTAB,cubic,240,38.748,1.757,20.083,1448,3,4344,4344,17644398,17570550,16458,65160,12202,6224,12201,40,1,45,1793704,874680,12154,258560,43520,6,318560
2026-04-10 09:52:54.334,48644,ESTAB,cubic,244,41.91,8.847,20.083,1448,5,7240,4344,17674806,17600958,16458,66608,12223,6237,12222,40,0,46,1658400,1275664,12172,258560,43520,5,289600
2026-04-10 09:52:54.618,48644,ESTAB,cubic,244,43.743,7.341,20.083,1448,4,5792,4344,17713902,17640054,16458,68056,12250,6255,12249,40,0,47,1271120,912752,12199,258560,43520,4,251952
2026-04-10 09:52:54.880,48644,ESTAB,cubic,236,35.175,1.906,20.083,1448,8,11584,4344,17783406,17703766,16458,68056,12298,6280,12297,40,0,47,3161480,1747120,12243,258560,43520,8,287425
2026-04-10 09:52:55.132,48644,ESTAB,cubic,236,34.891,2.413,20.083,1448,7,10136,8688,17852910,17773270,16458,69504,12346,6311,12345,40,0,48,2788800,1796752,12291,258560,43520,7,219369
2026-04-10 09:52:55.399,48644,ESTAB,cubic,236,33.687,4.251,20.083,1448,6,8688,7240,17918070,17838430,16458,70952,12391,6341,12390,40,0,49,2475840,1761392,12336,258560,43520,6,155657
2026-04-10 09:52:55.659,48644,ESTAB,cubic,236,35.143,2.941,20.083,1448,9,13032,7240,17994814,17913726,16458,70952,12444,6373,12443,40,0,49,3559888,2619496,12388,258560,43520,7,78913
2026-04-10 09:52:55.922,48644,ESTAB,cubic,236,34.539,1.726,20.083,1448,9,13032,11584,18075175,17999158,16458,72400,12500,6411,12499,40,0,50,3622168,3021736,12447,258560,43520,3,NaN
2026-04-10 09:52:56.180,48644,ESTAB,cubic,236,35.425,2.678,20.083,1448,11,15928,11584,18167207,18078879,17280,72400,12564,6441,12563,42,0,50,4316312,3806016,12503,258560,43520,11,109880
2026-04-10 09:52:56.441,48644,ESTAB,cubic,232,31.822,2.636,20.083,1448,6,8688,8688,18255535,18170103,17280,78192,12625,6486,12624,42,0,54,2620936,2326104,12566,257024,43520,5,27344
2026-04-10 09:52:56.701,48644,ESTAB,cubic,240,37.189,5.464,20.083,1448,5,7240,5792,18289727,18204687,17686,83984,12649,6503,12648,43,0,58,1868928,1165240,12590,258560,43520,1,NaN
2026-04-10 09:52:56.953,48644,ESTAB,cubic,244,40.67,11.39,20.083,1448,5,7240,5792,18292610,18207191,18094,83984,12651,6506,12650,44,0,58,1708968,1165240,12592,257536,43520,1,NaN
2026-04-10 09:52:57.214,48644,ESTAB,cubic,240,36.431,3.81,20.083,1448,5,7240,4344,18338698,18246026,18510,85432,12683,6527,12682,45,0,59,1907824,1167472,12619,257024,43520,5,288152
2026-04-10 09:52:57.474,48644,ESTAB,cubic,236,35.92,2.283,20.083,1448,8,11584,4344,18405306,18308290,18510,85432,12729,6551,12728,45,0,59,3095944,2434632,12662,258560,43520,8,221544
2026-04-10 09:52:57.733,48644,ESTAB,cubic,236,33.578,1.924,20.083,1448,8,11584,10136,18489290,18392274,18510,86880,12787,6588,12786,45,0,60,3311840,2668968,12720,258560,43520,7,269328
2026-04-10 09:52:58.003,48644,ESTAB,cubic,240,37.491,2.181,20.083,1448,7,10136,10136,18570378,18471914,18510,88328,12843,6624,12842,45,0,61,2595376,2074072,12775,257024,43520,7,193325
2026-04-10 09:52:58.259,48644,ESTAB,cubic,240,36.743,1.728,20.083,1448,7,10136,8688,18644226,18544314,18510,89776,12894,6657,12893,45,0,62,2648264,2126056,12825,258560,43520,7,120925
2026-04-10 09:52:58.505,48644,ESTAB,cubic,232,29.863,3.797,20.083,1448,6,8688,7240,18707938,18608026,18510,91224,12938,6686,12937,45,0,63,2792864,2114312,12869,258560,43520,6,58661
2026-04-10 09:52:58.776,48644,ESTAB,cubic,236,32.949,1.725,20.083,1448,5,7240,7240,18770551,18675375,18916,94120,12982,6720,12981,46,0,65,2109440,1730864,12916,258560,43520,1,NaN
2026-04-10 09:52:59.033,48644,ESTAB,cubic,236,34.59,4.216,20.083,1448,5,7240,7240,18783879,18682767,21768,94120,12993,6727,12992,53,0,65,2009312,1730864,12923,258560,43520,5,176503
2026-04-10 09:52:59.285,48644,ESTAB,cubic,240,39.192,3.813,20.083,1448,5,7240,5792,18821527,18718719,21768,97016,13019,6745,13018,53,0,67,1773416,1544280,12948,258560,43520,4,141751
2026-04-10 09:52:59.533,48644,ESTAB,cubic,240,37.226,1.581,20.083,1448,8,11584,5792,18883791,18775191,21768,97016,13062,6766,13061,53,0,67,2987264,2036976,12987,258560,43520,8,79487
2026-04-10 09:52:59.788,48644,ESTAB,cubic,236,34.39,1.312,20.083,1448,8,11584,8688,18948951,18840351,21768,98464,13107,6795,13106,53,0,68,3233680,1927912,13032,258560,43520,7,15775
2026-04-10 09:53:00.051,48644,ESTAB,cubic,240,38.218,9.174,20.083,1448,9,13032,8688,18965782,18867318,22174,98464,13119,6808,13118,54,0,68,3273512,2059144,13051,258560,43520,NaN,NaN
2026-04-10 09:53:00.298,48644,ESTAB,cubic,240,38.218,9.174,20.083,1448,9,13032,8688,18965782,18867318,22174,98464,13119,6808,13118,54,0,68,3273512,2059144,13051,258560,43520,NaN,NaN
2026-04-10 09:53:00.544,48644,ESTAB,cubic,240,38.218,9.174,20.083,1448,9,13032,8688,18965782,18867318,22174,98464,13119,6808,13118,54,0,68,3273512,2059144,13051,258560,43520,NaN,NaN
2026-04-10 09:53:00.816,48644,ESTAB,cubic,240,39.333,5.174,20.083,1448,9,13032,8688,18971062,18872598,24610,98464,13124,6815,13123,60,0,68,3180672,2059144,13056,258560,43520,NaN,NaN
2026-04-10 09:53:01.081,48644,ESTAB,cubic,244,40.353,2.101,20.083,1448,9,13032,8688,18987286,18878934,27056,98464,13137,6821,13136,66,0,68,3100312,2059144,13062,258560,43520,7,209990
2026-04-10 09:53:01.341,48644,ESTAB,cubic,240,36.261,1.636,20.083,1448,7,10136,8688,19048102,18938054,27056,104256,13179,6849,13178,66,0,72,2683472,2234376,13103,258560,43520,4,154966
2026-04-10 09:53:01.602,48644,ESTAB,cubic,236,33.383,1.82,20.083,1448,6,8688,7240,19110366,18997422,27056,105704,13222,6877,13221,66,0,73,2498352,2012096,13144,258560,43520,5,94150
2026-04-10 09:53:01.861,48644,ESTAB,cubic,236,35.345,1.42,20.083,1448,10,14480,7240,19195798,19078510,27056,105704,13281,6910,13280,66,0,73,3932888,2742128,13200,258560,43520,8,8718
2026-04-10 09:53:02.129,48644,ESTAB,cubic,236,35.079,1.901,20.083,1448,11,15928,7240,19204516,19098812,27056,105704,13288,6919,13287,66,0,73,4358920,3404648,13215,258560,43520,NaN,NaN
2026-04-10 09:53:02.382,48644,ESTAB,cubic,236,35.079,1.901,20.083,1448,11,15928,7240,19204516,19098812,27056,105704,13288,6919,13287,66,0,73,4358920,3404648,13215,258560,43520,NaN,NaN
2026-04-10 09:53:02.644,48644,ESTAB,cubic,236,35.079,1.901,20.083,1448,11,15928,7240,19204516,19098812,27056,105704,13288,6919,13287,66,0,73,4358920,3404648,13215,258560,43520,NaN,NaN
2026-04-10 09:53:02.900,48644,ESTAB,cubic,236,35.079,1.901,20.083,1448,11,15928,7240,19204516,19098812,27056,105704,13288,6919,13287,66,0,73,4358920,3404648,13215,258560,43520,NaN,NaN
2026-04-10 09:53:03.166,48644,ESTAB,cubic,236,35.232,1.788,20.083,1448,7,10136,10136,19237559,19121719,27880,107152,13311,6935,13310,68,0,74,2761816,2951832,13231,248832,43520,6,89274
2026-04-10 09:53:03.427,48644,ESTAB,cubic,240,38.099,3.688,20.083,1448,9,13032,10136,19315751,19191223,27880,108600,13365,6967,13364,68,1,75,4013456,2442848,13282,257536,43520,11,12530
2026-04-10 09:53:03.687,48644,ESTAB,cubic,240,37.445,4.029,20.083,1448,6,8688,7240,19366737,19249449,28702,110048,13401,6997,13400,70,0,76,2227352,1588808,13320,258560,43520,5,267860
2026-04-10 09:53:03.955,48644,ESTAB,cubic,240,37.349,2.449,20.083,1448,9,13032,7240,19442033,19318953,28702,110048,13453,7024,13452,70,0,76,3349664,2258912,13368,258560,43520,9,227275
2026-04-10 09:53:04.201,48644,ESTAB,cubic,236,32.782,3.903,20.083,1448,8,11584,8688,19514433,19391353,28702,112944,13503,7056,13502,70,0,78,3392296,2121216,13418,258560,43520,7,188377
2026-04-10 09:53:04.443,48644,ESTAB,cubic,240,37.105,3.459,20.083,1448,11,15928,8688,19595521,19466649,28702,112944,13559,7087,13558,70,0,78,4120944,2130864,13470,258560,43520,11,107289
2026-04-10 09:53:04.695,48644,ESTAB,cubic,236,32.078,2.838,20.083,1448,8,11584,10136,19676609,19550633,28702,114392,13615,7122,13614,70,0,79,3466704,2549640,13528,258560,43520,8,27649
2026-04-10 09:53:04.944,48644,ESTAB,cubic,240,38.136,9.349,20.083,1448,10,14480,10136,19705314,19590922,29108,114392,13636,7139,13635,71,0,79,3644976,2412824,13557,258560,43520,NaN,NaN
2026-04-10 09:53:05.209,48644,ESTAB,cubic,240,36.582,3.931,20.083,1448,3,4344,10136,19729421,19596701,29932,118488,13653,7147,13652,73,3,82,3799848,871216,13564,258560,43520,10,63962
2026-04-10 09:53:05.452,48644,ESTAB,cubic,240,37.34,0.93,20.083,1448,5,7240,7240,19784445,19650029,29932,127176,13691,7175,13690,73,0,88,1861376,1545728,13598,251392,43520,5,56155
2026-04-10 09:53:05.717,48644,ESTAB,cubic,240,38.335,1.475,20.083,1448,7,10136,7240,19843813,19703605,29932,128624,13732,7198,13731,73,1,89,2900848,1460448,13636,258560,43520,8,16751
2026-04-10 09:53:05.995,48644,ESTAB,cubic,240,39.126,1.498,20.083,1448,5,7240,5792,19881875,19748907,29932,132968,13759,7223,13758,73,0,92,1776400,1184088,13667,258048,43520,NaN,NaN
2026-04-10 09:53:06.267,48644,ESTAB,cubic,236,35.493,1.777,20.083,1448,5,7240,5792,19897521,19764553,29932,132968,13770,7230,13769,73,0,92,1958200,1344240,13678,258560,43520,NaN,NaN
2026-04-10 09:53:06.522,48644,ESTAB,cubic,236,35.493,1.777,20.083,1448,5,7240,5792,19897521,19764553,29932,132968,13770,7230,13769,73,0,92,1958200,1344240,13678,258560,43520,NaN,NaN
2026-04-10 09:53:06.780,48644,ESTAB,cubic,236,34.899,1.87,20.083,1448,5,7240,5792,19898577,19765609,30338,132968,13771,7232,13770,74,0,92,1991560,1344240,13679,257536,43520,NaN,NaN
2026-04-10 09:53:07.040,48644,ESTAB,cubic,236,34.899,1.87,20.083,1448,5,7240,5792,19898577,19765609,30338,132968,13771,7232,13770,74,0,92,1991560,1344240,13679,257536,43520,NaN,NaN
2026-04-10 09:53:07.307,48644,ESTAB,cubic,240,36.358,2.317,20.083,1448,3,4344,4344,19921484,19779828,31162,135864,13787,7243,13786,76,1,94,1146984,582696,13690,257024,43520,4,40045
2026-04-10 09:53:07.593,48644,ESTAB,cubic,240,36.424,1.427,20.083,1448,6,8688,4344,19973612,19829060,31162,135864,13823,7264,13822,76,0,94,2289808,1597176,13723,258560,43520,6,1460
2026-04-10 09:53:07.848,48644,ESTAB,cubic,240,37.208,1.58,20.083,1448,1,1448,5792,19987635,19843304,31162,137312,13834,7272,13833,76,1,95,3113296,610368,13735,258560,43520,5,NaN
2026-04-10 09:53:08.109,48644,ESTAB,cubic,240,38.117,4.735,20.083,1448,5,7240,5792,19999027,19857371,31162,141656,13843,7281,13842,76,0,98,1823408,730048,13745,258560,43520,NaN,NaN
2026-04-10 09:53:08.371,48644,ESTAB,cubic,240,38.117,4.735,20.083,1448,5,7240,5792,19999027,19857371,31162,141656,13843,7281,13842,76,0,98,1823408,730048,13745,258560,43520,NaN,NaN
2026-04-10 09:53:08.638,48644,ESTAB,cubic,240,38.117,4.735,20.083,1448,5,7240,5792,19999027,19857371,31162,141656,13843,7281,13842,76,0,98,1823408,730048,13745,258560,43520,NaN,NaN
2026-04-10 09:53:08.905,48644,ESTAB,cubic,240,38.117,4.735,20.083,1448,5,7240,5792,19999027,19857371,31162,141656,13843,7281,13842,76,0,98,1823408,730048,13745,258560,43520,NaN,NaN
2026-04-10 09:53:09.161,48644,ESTAB,cubic,240,38.117,4.735,20.083,1448,5,7240,5792,19999027,19857371,31162,141656,13843,7281,13842,76,0,98,1823408,730048,13745,258560,43520,NaN,NaN
2026-04-10 09:53:09.421,48644,ESTAB,cubic,240,36.036,3.676,20.083,1448,4,5792,4344,20032070,19881726,31986,144552,13866,7298,13865,78,0,100,1542976,1297272,13762,257024,43520,4,39253
2026-04-10 09:53:09.686,48644,ESTAB,cubic,240,37.493,1.621,20.083,1448,7,10136,4344,20082750,19929510,31986,144552,13901,7317,13900,78,0,100,2595296,1916928,13795,258560,43520,6,3260
2026-04-10 09:53:09.958,48644,ESTAB,cubic,240,37.708,1.059,20.083,1448,8,11584,4344,20098502,19953950,31986,144552,13913,7328,13912,78,0,100,2949144,2323432,13813,258560,43520,NaN,NaN
2026-04-10 09:53:10.229,48644,ESTAB,cubic,240,37.952,3.8,20.083,1448,5,7240,7240,20114044,19966596,31986,147448,13924,7335,13923,78,0,102,1831360,819056,13822,254464,43520,NaN,NaN
2026-04-10 09:53:10.508,48644,ESTAB,cubic,240,37.952,3.8,20.083,1448,5,7240,7240,20114044,19966596,31986,147448,13924,7335,13923,78,0,102,1831360,819056,13822,254464,43520,NaN,NaN
2026-04-10 09:53:10.782,48644,ESTAB,cubic,240,37.952,3.8,20.083,1448,5,7240,7240,20114044,19966596,31986,147448,13924,7335,13923,78,0,102,1831360,819056,13822,254464,43520,NaN,NaN
2026-04-10 09:53:11.027,48644,ESTAB,cubic,240,37.952,3.8,20.083,1448,5,7240,7240,20114044,19966596,31986,147448,13924,7335,13923,78,0,102,1831360,819056,13822,254464,43520,NaN,NaN
2026-04-10 09:53:11.292,48644,ESTAB,cubic,240,36.563,3.907,20.083,1448,5,7240,7240,20123919,19969479,32810,147448,13931,7339,13930,80,0,102,1900936,819056,13824,258560,43520,5,69331
2026-04-10 09:53:11.546,48644,ESTAB,cubic,240,39.734,5.132,20.083,1448,3,4344,2896,20151431,19995295,32810,151792,13950,7354,13949,80,0,105,1049528,638024,13842,257024,43520,3,55436
2026-04-10 09:53:11.813,48644,ESTAB,cubic,252,49.413,11.47,20.083,1448,5,7240,2896,20178943,20019911,32810,151792,13969,7364,13968,80,0,105,1406584,1271216,13859,258560,43520,5,40172
2026-04-10 09:53:12.057,48644,ESTAB,cubic,244,41.156,4.581,20.083,1448,5,7240,5792,20223831,20063351,32810,153240,14000,7384,13999,80,0,106,1688768,1522520,13889,258560,43520,5,8779
2026-04-10 09:53:12.282,48644,ESTAB,cubic,240,39.596,6.429,20.083,1448,4,5792,5792,20234058,20079370,32810,154688,14008,7392,14007,80,0,107,1404240,1215624,13901,252928,43520,NaN,NaN
2026-04-10 09:53:12.525,48644,ESTAB,cubic,240,39.596,6.429,20.083,1448,4,5792,5792,20234058,20079370,32810,154688,14008,7392,14007,80,0,107,1404240,1215624,13901,252928,43520,NaN,NaN
2026-04-10 09:53:12.780,48644,ESTAB,cubic,240,39.596,6.429,20.083,1448,4,5792,5792,20234058,20079370,32810,154688,14008,7392,14007,80,0,107,1404240,1215624,13901,252928,43520,NaN,NaN
2026-04-10 09:53:13.037,48644,ESTAB,cubic,240,39.596,6.429,20.083,1448,4,5792,5792,20234058,20079370,32810,154688,14008,7392,14007,80,0,107,1404240,1215624,13901,252928,43520,NaN,NaN
2026-04-10 09:53:13.296,48644,ESTAB,cubic,240,39.596,6.429,20.083,1448,4,5792,5792,20236941,20079370,33218,154688,14010,7393,14009,81,0,107,1404240,1215624,13901,258560,43520,2,NaN
2026-04-10 09:53:13.561,48644,ESTAB,cubic,240,38.439,2.248,20.083,1448,5,7240,4344,20274093,20112413,33634,155888,14036,7413,14035,82,0,108,1808152,1240520,13924,257024,43520,4,53569
2026-04-10 09:53:13.838,48644,ESTAB,cubic,240,38.082,0.627,20.083,1448,8,11584,4344,20334909,20168885,33634,155888,14078,7437,14077,82,0,108,2920144,2128848,13963,258560,43520,7,7060
2026-04-10 09:53:14.111,48644,ESTAB,cubic,240,38.385,1.141,20.083,1448,9,13032,4344,20357970,20202082,33634,155888,14095,7451,14094,82,0,108,3259224,1485312,13987,258560,43520,NaN,NaN
2026-04-10 09:53:14.359,48644,ESTAB,cubic,240,38.385,1.141,20.083,1448,9,13032,4344,20357970,20202082,33634,155888,14095,7451,14094,82,0,108,3259224,1485312,13987,258560,43520,NaN,NaN
2026-04-10 09:53:14.611,48644,ESTAB,cubic,240,38.385,1.141,20.083,1448,9,13032,4344,20357970,20202082,33634,155888,14095,7451,14094,82,0,108,3259224,1485312,13987,258560,43520,NaN,NaN
2026-04-10 09:53:14.859,48644,ESTAB,cubic,240,38.385,1.141,20.083,1448,9,13032,4344,20357970,20202082,33634,155888,14095,7451,14094,82,0,108,3259224,1485312,13987,258560,43520,NaN,NaN
2026-04-10 09:53:15.109,48644,ESTAB,cubic,240,38.385,1.141,20.083,1448,9,13032,4344,20357970,20202082,33634,155888,14095,7451,14094,82,0,108,3259224,1485312,13987,258560,43520,NaN,NaN
2026-04-10 09:53:15.378,48644,ESTAB,cubic,240,38.035,0.987,20.083,1448,9,13032,8688,20367845,20204965,34458,155888,14102,7455,14101,84,0,108,3289208,1485312,13989,258560,43520,5,27086
2026-04-10 09:53:15.653,48644,ESTAB,cubic,240,36.925,2.745,20.083,1448,7,10136,10136,20403239,20241559,34458,161680,14127,7474,14126,84,0,112,2635216,1475328,14015,258560,43520,NaN,NaN
2026-04-10 09:53:15.930,48644,ESTAB,cubic,240,37.528,0.672,20.083,1448,8,11584,10136,20418607,20256927,34458,161680,14138,7485,14137,84,0,112,2963240,1521840,14026,257536,43520,NaN,NaN
2026-04-10 09:53:16.193,48644,ESTAB,cubic,240,37.227,0.64,20.083,1448,8,11584,10136,20422989,20261309,34458,161680,14142,7489,14141,84,0,112,2987248,1521840,14030,258048,43520,NaN,NaN
2026-04-10 09:53:16.450,48644,ESTAB,cubic,240,37.227,0.64,20.083,1448,8,11584,10136,20422989,20261309,34458,161680,14142,7489,14141,84,0,112,2987248,1521840,14030,258048,43520,NaN,NaN
2026-04-10 09:53:16.717,48644,ESTAB,cubic,240,37.227,0.64,20.083,1448,8,11584,10136,20422989,20261309,34458,161680,14142,7489,14141,84,0,112,2987248,1521840,14030,258048,43520,NaN,NaN
2026-04-10 09:53:16.978,48644,ESTAB,cubic,240,37.227,0.64,20.083,1448,8,11584,10136,20422989,20261309,34458,161680,14142,7489,14141,84,0,112,2987248,1521840,14030,258048,43520,NaN,NaN
2026-04-10 09:53:17.244,48644,ESTAB,cubic,240,37.227,0.64,20.083,1448,8,11584,10136,20422989,20261309,34458,161680,14142,7489,14141,84,0,112,2987248,1521840,14030,258048,43520,NaN,NaN
2026-04-10 09:53:17.498,48644,ESTAB,cubic,240,38.899,5.207,20.083,1448,5,7240,7240,20447344,20268288,35282,166024,14159,7497,14158,86,3,115,3216192,1183272,14038,257536,43520,9,42980
2026-04-10 09:53:17.758,48644,ESTAB,cubic,240,37.437,2.548,20.083,1448,5,7240,5792,20493680,20318968,35282,168920,14191,7522,14190,86,0,117,1856544,1671376,14070,258560,43520,4,6289
2026-04-10 09:53:18.025,48644,ESTAB,cubic,240,38.063,1.45,20.083,1448,6,8688,5792,20511794,20335882,35282,168920,14204,7529,14203,86,0,117,2191224,914712,14082,258560,43520,5,3640
2026-04-10 09:53:18.288,48644,ESTAB,cubic,240,37.201,3.084,20.083,1448,6,8688,5792,20515434,20346514,35282,168920,14207,7534,14206,86,0,117,2241984,2042432,14090,258560,43520,NaN,NaN
2026-04-10 09:53:18.543,48644,ESTAB,cubic,240,37.201,3.084,20.083,1448,6,8688,5792,20515434,20346514,35282,168920,14207,7534,14206,86,0,117,2241984,2042432,14090,258560,43520,NaN,NaN
2026-04-10 09:53:18.808,48644,ESTAB,cubic,240,37.201,3.084,20.083,1448,6,8688,5792,20515434,20346514,35282,168920,14207,7534,14206,86,0,117,2241984,2042432,14090,258560,43520,NaN,NaN
2026-04-10 09:53:19.057,48644,ESTAB,cubic,240,37.201,3.084,20.083,1448,6,8688,5792,20515434,20346514,35282,168920,14207,7534,14206,86,0,117,2241984,2042432,14090,258560,43520,NaN,NaN
2026-04-10 09:53:19.317,48644,ESTAB,cubic,240,37.201,3.084,20.083,1448,6,8688,5792,20515434,20346514,35282,168920,14207,7534,14206,86,0,117,2241984,2042432,14090,258560,43520,NaN,NaN
2026-04-10 09:53:19.569,48644,ESTAB,cubic,240,38.055,3.251,20.083,1448,4,5792,5792,20539789,20354941,36106,171816,14224,7545,14223,88,1,119,2922232,1195600,14101,256512,43520,9,71446
2026-04-10 09:53:19.830,48644,ESTAB,cubic,240,39.478,2.525,20.083,1448,4,5792,5792,20584677,20405621,36106,173264,14255,7568,14254,88,0,120,1408432,913616,14131,257024,43520,4,36658
2026-04-10 09:53:20.098,48644,ESTAB,cubic,236,35.731,2.255,20.083,1448,4,5792,5792,20633909,20456301,36106,174712,14289,7591,14288,88,0,121,1556128,1317224,14166,257024,43520,2,2454
2026-04-10 09:53:20.348,48644,ESTAB,cubic,236,35.583,2.43,20.083,1448,5,7240,5792,20636363,20461651,36106,174712,14291,7593,14290,88,0,121,1953280,1233288,14170,257536,43520,NaN,NaN
2026-04-10 09:53:20.594,48644,ESTAB,cubic,236,35.583,2.43,20.083,1448,5,7240,5792,20636363,20461651,36106,174712,14291,7593,14290,88,0,121,1953280,1233288,14170,257536,43520,NaN,NaN
2026-04-10 09:53:20.872,48644,ESTAB,cubic,236,35.583,2.43,20.083,1448,5,7240,5792,20636363,20461651,36106,174712,14291,7593,14290,88,0,121,1953280,1233288,14170,257536,43520,NaN,NaN
2026-04-10 09:53:21.145,48644,ESTAB,cubic,236,35.583,2.43,20.083,1448,5,7240,5792,20636363,20461651,36106,174712,14291,7593,14290,88,0,121,1953280,1233288,14170,257536,43520,NaN,NaN
2026-04-10 09:53:21.384,48644,ESTAB,cubic,236,35.583,2.43,20.083,1448,5,7240,5792,20636363,20461651,36106,174712,14291,7593,14290,88,0,121,1953280,1233288,14170,257536,43520,NaN,NaN
2026-04-10 09:53:21.633,48644,ESTAB,cubic,240,39.401,4.855,20.083,1448,3,4344,4344,20656374,20470078,36930,177608,14305,7603,14304,90,1,123,2116800,913776,14180,256512,43520,6,67604
2026-04-10 09:53:21.917,48644,ESTAB,cubic,240,39.329,1.863,20.083,1448,6,8688,4344,20704158,20517862,36930,177608,14338,7622,14337,90,0,123,2120672,1163344,14209,258560,43520,6,33825
