timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:06:06.193,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:06.446,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:06.701,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:06.950,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:07.194,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:07.458,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:07.711,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:07.955,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:08.198,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:08.450,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:08.678,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:08.915,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:09.169,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:09.413,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:09.665,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:09.915,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:10.149,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:10.384,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:10.626,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:10.864,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:11.104,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:11.345,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:11.572,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:11.809,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:12.058,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:12.297,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:12.535,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:12.774,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:13.008,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:13.239,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:13.488,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:13.722,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:13.954,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:14.180,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:14.420,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:14.661,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:14.892,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:15.127,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:15.359,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:15.595,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:15.837,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:16.076,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:16.319,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:16.553,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:16.777,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:17.002,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:17.229,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:17.455,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:17.690,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:17.924,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:18.151,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:18.383,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:18.615,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:18.848,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:19.082,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:19.320,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:19.556,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:19.792,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:20.035,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:20.289,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:20.527,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:20.763,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:20.992,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:21.225,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:21.462,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:21.693,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:21.922,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:22.148,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:22.385,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:22.622,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:22.855,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:23.086,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:23.323,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:23.564,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:23.801,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:24.040,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:24.281,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:24.526,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:24.770,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,7,9,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:25.014,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,7,9,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:25.260,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,7,9,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:25.517,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,7,9,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:25.753,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,7,9,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:25.995,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,7,9,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:26.238,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:26.465,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:26.694,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:26.932,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:27.173,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:27.405,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:27.651,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:27.893,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:28.133,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:28.367,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:28.600,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:28.843,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:29.082,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:29.318,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:29.557,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:29.792,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:30.038,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:30.275,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:30.510,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:30.740,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:30.968,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:31.203,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:31.439,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:31.676,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:31.905,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:32.129,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:32.364,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:32.610,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:32.839,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:33.064,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:33.295,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:33.530,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:33.765,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:34.006,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:34.239,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:34.475,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:34.703,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:34.931,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:35.159,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:35.391,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:35.626,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:35.853,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:36.083,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:36.323,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:36.553,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:36.781,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:37.011,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:37.242,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
