timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:00:49.284,58078,ESTAB,prague,224,23.655,1.589,20.022,1448,13,18824,18824,16120305,16101637,13180,NaN,11250,5934,11249,32,NaN,NaN,6594536,6704256,11237,111616,43520,13,198168
2026-04-01 21:00:49.510,58078,ESTAB,prague,224,22.282,0.905,20.015,1448,10,14480,14480,16285445,16271085,13180,NaN,11365,6003,11364,32,NaN,NaN,5385360,5260904,11355,111616,43520,10,145036
2026-04-01 21:00:49.733,58078,ESTAB,prague,224,23.346,1.527,20.015,1448,9,13032,11584,16400325,16388837,13180,NaN,11445,6054,11444,32,NaN,NaN,4626000,4042744,11437,111616,43520,8,142164
2026-04-01 21:00:49.959,58078,ESTAB,prague,224,23.313,1.574,20.015,1448,9,13032,11584,16520949,16509461,13180,NaN,11529,6106,11528,32,NaN,NaN,4632408,3899960,11521,111616,43520,8,133548
2026-04-01 21:00:50.181,58078,ESTAB,prague,224,23.072,0.805,20.015,1448,10,14480,14480,16654497,16641573,13180,NaN,11622,6161,11621,32,NaN,NaN,5201040,4640816,11613,111616,43520,9,112008
2026-04-01 21:00:50.407,58078,ESTAB,prague,224,22.699,1.067,20.015,1448,9,13032,13032,16768814,16768814,13180,NaN,11702,6216,11701,32,NaN,NaN,4757904,4711704,11702,111616,43520,NaN,NaN
2026-04-01 21:00:50.638,58078,ESTAB,prague,224,22.651,1.183,20.015,1448,9,13032,11584,16787493,16776005,14004,NaN,11716,6222,11715,34,NaN,NaN,4767912,4711704,11708,111616,43520,8,209656
2026-04-01 21:00:50.881,58078,ESTAB,prague,224,23.188,1.228,20.015,1448,11,15928,14480,16932529,16916733,14004,NaN,11817,6278,11816,34,NaN,NaN,5692456,4780648,11806,111616,43520,11,176628
2026-04-01 21:00:51.118,58078,ESTAB,prague,224,22.189,1.285,20.015,1448,9,13032,11584,17067513,17056025,14004,NaN,11911,6343,11910,34,NaN,NaN,4867200,4467840,11903,111616,43520,8,153652
2026-04-01 21:00:51.352,58078,ESTAB,prague,224,23.366,1.436,20.015,1448,9,13032,13032,17199625,17186701,14004,NaN,12003,6397,12002,34,NaN,NaN,4622040,4119120,11994,111616,43520,9,133548
2026-04-01 21:00:51.596,58078,ESTAB,prague,224,22.986,1.06,20.015,1448,8,11584,11584,17336045,17324557,14004,NaN,12098,6457,12097,34,NaN,NaN,4176320,4283664,12090,111616,43520,8,109136
2026-04-01 21:00:51.830,58078,ESTAB,prague,224,22.742,0.735,20.015,1448,8,11584,11584,17456669,17445181,14004,NaN,12182,6512,12181,34,NaN,NaN,4221184,4119120,12174,111616,43520,8,212528
2026-04-01 21:00:52.073,58078,ESTAB,prague,224,22.568,1.921,20.015,1448,9,13032,11584,17583037,17570113,14004,NaN,12270,6568,12269,34,NaN,NaN,4785408,3883336,12261,111616,43520,9,198168
2026-04-01 21:00:52.324,58078,ESTAB,prague,224,23.589,1.635,20.015,1448,10,14480,11584,17710841,17696481,14004,NaN,12359,6620,12358,34,NaN,NaN,5086960,4032368,12349,111616,43520,10,182372
2026-04-01 21:00:52.574,58078,ESTAB,prague,224,22.665,1.088,20.015,1448,10,14480,14480,17858749,17844389,14004,NaN,12462,6685,12461,34,NaN,NaN,5294400,5021232,12452,111616,43520,10,105573
2026-04-01 21:00:52.810,38172,ESTAB,prague,224,23.621,6.181,21.739,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4064000,1142816,4,48640,43520,NaN,NaN
2026-04-01 21:00:53.048,38172,ESTAB,prague,224,23.621,6.181,21.739,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4064000,1142816,4,48640,43520,NaN,NaN
2026-04-01 21:00:53.278,38172,ESTAB,prague,224,23.621,6.181,21.739,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4064000,1142816,4,48640,43520,NaN,NaN
2026-04-01 21:00:53.509,38172,ESTAB,prague,224,23.621,6.181,21.739,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4064000,1142816,4,48640,43520,NaN,NaN
2026-04-01 21:00:53.738,38172,ESTAB,prague,224,23.621,6.181,21.739,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4064000,1142816,4,48640,43520,NaN,NaN
2026-04-01 21:00:53.966,38172,ESTAB,prague,224,23.621,6.181,21.739,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4064000,1142816,4,48640,43520,NaN,NaN
2026-04-01 21:00:54.194,38172,ESTAB,prague,224,23.621,6.181,21.739,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4064000,1142816,4,48640,43520,NaN,NaN
2026-04-01 21:00:54.432,38172,ESTAB,prague,224,23.621,6.181,21.739,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4064000,1142816,4,48640,43520,NaN,NaN
2026-04-01 21:00:54.660,38172,ESTAB,prague,224,23.621,6.181,21.739,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4064000,1142816,4,48640,43520,NaN,NaN
2026-04-01 21:00:54.896,38172,ESTAB,prague,224,23.492,3.573,21.097,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2553960,1240920,7,53248,43520,NaN,NaN
2026-04-01 21:00:55.126,38172,ESTAB,prague,224,23.492,3.573,21.097,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2553960,1240920,7,53248,43520,NaN,NaN
2026-04-01 21:00:55.351,38172,ESTAB,prague,224,23.492,3.573,21.097,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2553960,1240920,7,53248,43520,NaN,NaN
2026-04-01 21:00:55.576,38172,ESTAB,prague,224,23.492,3.573,21.097,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2553960,1240920,7,53248,43520,NaN,NaN
2026-04-01 21:00:55.812,38172,ESTAB,prague,224,23.492,3.573,21.097,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2553960,1240920,7,53248,43520,NaN,NaN
2026-04-01 21:00:56.054,38172,ESTAB,prague,224,23.492,3.573,21.097,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2553960,1240920,7,53248,43520,NaN,NaN
2026-04-01 21:00:56.288,38172,ESTAB,prague,224,23.492,3.573,21.097,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2553960,1240920,7,53248,43520,NaN,NaN
2026-04-01 21:00:56.520,38172,ESTAB,prague,224,23.492,3.573,21.097,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2553960,1240920,7,53248,43520,NaN,NaN
2026-04-01 21:00:56.749,38172,ESTAB,prague,224,23.91,2.536,21.097,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2509320,1240920,10,53248,43520,NaN,NaN
2026-04-01 21:00:56.978,38172,ESTAB,prague,224,23.91,2.536,21.097,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2509320,1240920,10,53248,43520,NaN,NaN
2026-04-01 21:00:57.211,38172,ESTAB,prague,224,23.91,2.536,21.097,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2509320,1240920,10,53248,43520,NaN,NaN
2026-04-01 21:00:57.446,38172,ESTAB,prague,224,23.91,2.536,21.097,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2509320,1240920,10,53248,43520,NaN,NaN
2026-04-01 21:00:57.682,38172,ESTAB,prague,224,23.91,2.536,21.097,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2509320,1240920,10,53248,43520,NaN,NaN
2026-04-01 21:00:57.914,38172,ESTAB,prague,224,23.91,2.536,21.097,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2509320,1240920,10,53248,43520,NaN,NaN
2026-04-01 21:00:58.140,38172,ESTAB,prague,224,23.91,2.536,21.097,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2509320,1240920,10,53248,43520,NaN,NaN
2026-04-01 21:00:58.369,38172,ESTAB,prague,224,23.91,2.536,21.097,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2509320,1240920,10,53248,43520,NaN,NaN
2026-04-01 21:00:58.606,38172,ESTAB,prague,224,23.91,2.536,21.097,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2509320,1240920,10,53248,43520,NaN,NaN
2026-04-01 21:00:58.834,38172,ESTAB,prague,224,23.642,1.698,21.097,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2537760,1240920,13,53248,43520,NaN,NaN
2026-04-01 21:00:59.058,38172,ESTAB,prague,224,23.642,1.698,21.097,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2537760,1240920,13,53248,43520,NaN,NaN
2026-04-01 21:00:59.293,38172,ESTAB,prague,224,23.642,1.698,21.097,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2537760,1240920,13,53248,43520,NaN,NaN
2026-04-01 21:00:59.522,38172,ESTAB,prague,224,23.642,1.698,21.097,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2537760,1240920,13,53248,43520,NaN,NaN
2026-04-01 21:00:59.754,38172,ESTAB,prague,224,23.642,1.698,21.097,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2537760,1240920,13,53248,43520,NaN,NaN
2026-04-01 21:00:59.988,38172,ESTAB,prague,224,23.642,1.698,21.097,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2537760,1240920,13,53248,43520,NaN,NaN
2026-04-01 21:01:00.218,38172,ESTAB,prague,224,23.642,1.698,21.097,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2537760,1240920,13,53248,43520,NaN,NaN
2026-04-01 21:01:00.460,38172,ESTAB,prague,224,23.642,1.698,21.097,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2537760,1240920,13,53248,43520,NaN,NaN
2026-04-01 21:01:00.695,38172,ESTAB,prague,224,23.642,1.698,21.097,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2537760,1240920,13,53248,43520,NaN,NaN
2026-04-01 21:01:00.924,38172,ESTAB,prague,224,22.899,1.642,20.939,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620200,1240920,16,53248,43520,NaN,NaN
2026-04-01 21:01:01.157,38172,ESTAB,prague,224,22.899,1.642,20.939,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620200,1240920,16,53248,43520,NaN,NaN
2026-04-01 21:01:01.387,38172,ESTAB,prague,224,22.899,1.642,20.939,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620200,1240920,16,53248,43520,NaN,NaN
2026-04-01 21:01:01.621,38172,ESTAB,prague,224,22.899,1.642,20.939,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620200,1240920,16,53248,43520,NaN,NaN
2026-04-01 21:01:01.856,38172,ESTAB,prague,224,22.899,1.642,20.939,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620200,1240920,16,53248,43520,NaN,NaN
2026-04-01 21:01:02.093,38172,ESTAB,prague,224,22.899,1.642,20.939,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620200,1240920,16,53248,43520,NaN,NaN
2026-04-01 21:01:02.340,38172,ESTAB,prague,224,22.899,1.642,20.939,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620200,1240920,16,53248,43520,NaN,NaN
2026-04-01 21:01:02.587,38172,ESTAB,prague,224,22.899,1.642,20.939,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620200,1240920,16,53248,43520,NaN,NaN
2026-04-01 21:01:02.837,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:03.101,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:03.346,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:03.604,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:03.856,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:04.103,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:04.341,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:04.591,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:04.848,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:05.113,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:05.382,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:05.640,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:05.877,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:06.110,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:06.350,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:06.579,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:06.814,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:07.050,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:07.276,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:07.509,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:07.753,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:07.999,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:08.241,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:08.487,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:08.727,38172,ESTAB,prague,224,22.856,1.009,20.939,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2625080,1240920,19,53248,43520,NaN,NaN
2026-04-01 21:01:08.955,38172,ESTAB,prague,224,22.72,1.193,20.59,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2201496,1240920,22,53248,43520,NaN,NaN
2026-04-01 21:01:09.181,38172,ESTAB,prague,224,22.72,1.193,20.59,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2201496,1240920,22,53248,43520,NaN,NaN
2026-04-01 21:01:09.421,38172,ESTAB,prague,224,22.72,1.193,20.59,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2201496,1240920,22,53248,43520,NaN,NaN
2026-04-01 21:01:09.659,38172,ESTAB,prague,224,22.72,1.193,20.59,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2201496,1240920,22,53248,43520,NaN,NaN
2026-04-01 21:01:09.888,38172,ESTAB,prague,224,22.72,1.193,20.59,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2201496,1240920,22,53248,43520,NaN,NaN
2026-04-01 21:01:10.118,38172,ESTAB,prague,224,22.72,1.193,20.59,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2201496,1240920,22,53248,43520,NaN,NaN
2026-04-01 21:01:10.353,38172,ESTAB,prague,224,22.72,1.193,20.59,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2201496,1240920,22,53248,43520,NaN,NaN
2026-04-01 21:01:10.577,38172,ESTAB,prague,224,22.72,1.193,20.59,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2201496,1240920,22,53248,43520,NaN,NaN
2026-04-01 21:01:10.808,38172,ESTAB,prague,224,22.72,1.193,20.59,1448,4,5792,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2201496,1240920,22,53248,43520,NaN,NaN
2026-04-01 21:01:11.039,38172,ESTAB,prague,224,22.768,1.332,20.416,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2010264,1240920,25,53248,43520,NaN,NaN
2026-04-01 21:01:11.269,38172,ESTAB,prague,224,22.768,1.332,20.416,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2010264,1240920,25,53248,43520,NaN,NaN
2026-04-01 21:01:11.504,38172,ESTAB,prague,224,22.768,1.332,20.416,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2010264,1240920,25,53248,43520,NaN,NaN
2026-04-01 21:01:11.742,38172,ESTAB,prague,224,22.768,1.332,20.416,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2010264,1240920,25,53248,43520,NaN,NaN
2026-04-01 21:01:11.985,38172,ESTAB,prague,224,22.768,1.332,20.416,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2010264,1240920,25,53248,43520,NaN,NaN
2026-04-01 21:01:12.231,38172,ESTAB,prague,224,22.768,1.332,20.416,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2010264,1240920,25,53248,43520,NaN,NaN
2026-04-01 21:01:12.461,38172,ESTAB,prague,224,22.768,1.332,20.416,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2010264,1240920,25,53248,43520,NaN,NaN
2026-04-01 21:01:12.693,38172,ESTAB,prague,224,22.768,1.332,20.416,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2010264,1240920,25,53248,43520,NaN,NaN
2026-04-01 21:01:12.931,38172,ESTAB,prague,224,22.768,1.332,20.416,1448,4,5792,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2010264,1240920,25,53248,43520,NaN,NaN
2026-04-01 21:01:13.165,38172,ESTAB,prague,224,22.904,1.393,20.416,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1783736,1240920,28,53248,43520,NaN,NaN
2026-04-01 21:01:13.399,38172,ESTAB,prague,224,22.904,1.393,20.416,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1783736,1240920,28,53248,43520,NaN,NaN
2026-04-01 21:01:13.632,38172,ESTAB,prague,224,22.904,1.393,20.416,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1783736,1240920,28,53248,43520,NaN,NaN
2026-04-01 21:01:13.874,38172,ESTAB,prague,224,22.904,1.393,20.416,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1783736,1240920,28,53248,43520,NaN,NaN
2026-04-01 21:01:14.106,38172,ESTAB,prague,224,22.904,1.393,20.416,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1783736,1240920,28,53248,43520,NaN,NaN
2026-04-01 21:01:14.342,38172,ESTAB,prague,224,22.904,1.393,20.416,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1783736,1240920,28,53248,43520,NaN,NaN
2026-04-01 21:01:14.581,38172,ESTAB,prague,224,22.904,1.393,20.416,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1783736,1240920,28,53248,43520,NaN,NaN
2026-04-01 21:01:14.811,38172,ESTAB,prague,224,22.904,1.393,20.416,1448,4,5792,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1783736,1240920,28,53248,43520,NaN,NaN
2026-04-01 21:01:15.044,38172,ESTAB,prague,224,22.663,1.197,20.416,1448,3,4344,4344,28830,28819,4080,NaN,31,41,30,10,NaN,NaN,1539560,1240920,30,53248,43520,1,NaN
2026-04-01 21:01:15.286,38172,ESTAB,prague,224,22.626,0.972,20.416,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1539560,1240920,31,53248,43520,NaN,NaN
2026-04-01 21:01:15.515,38172,ESTAB,prague,224,22.626,0.972,20.416,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1539560,1240920,31,53248,43520,NaN,NaN
2026-04-01 21:01:15.736,38172,ESTAB,prague,224,22.626,0.972,20.416,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1539560,1240920,31,53248,43520,NaN,NaN
2026-04-01 21:01:15.967,38172,ESTAB,prague,224,22.626,0.972,20.416,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1539560,1240920,31,53248,43520,NaN,NaN
2026-04-01 21:01:16.229,38172,ESTAB,prague,224,22.626,0.972,20.416,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1539560,1240920,31,53248,43520,NaN,NaN
2026-04-01 21:01:16.475,38172,ESTAB,prague,224,22.626,0.972,20.416,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1539560,1240920,31,53248,43520,NaN,NaN
2026-04-01 21:01:16.715,38172,ESTAB,prague,224,22.626,0.972,20.416,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1539560,1240920,31,53248,43520,NaN,NaN
2026-04-01 21:01:16.969,38172,ESTAB,prague,224,22.626,0.972,20.416,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1539560,1240920,31,53248,43520,NaN,NaN
2026-04-01 21:01:17.252,38172,ESTAB,prague,224,22.615,0.993,20.416,1448,3,4344,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1368096,1240920,34,53248,43520,NaN,NaN
2026-04-01 21:01:17.518,38172,ESTAB,prague,224,22.615,0.993,20.416,1448,3,4344,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1368096,1240920,34,53248,43520,NaN,NaN
2026-04-01 21:01:17.755,38172,ESTAB,prague,224,22.615,0.993,20.416,1448,3,4344,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1368096,1240920,34,53248,43520,NaN,NaN
2026-04-01 21:01:17.986,38172,ESTAB,prague,224,22.615,0.993,20.416,1448,3,4344,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1368096,1240920,34,53248,43520,NaN,NaN
2026-04-01 21:01:18.205,38172,ESTAB,prague,224,22.615,0.993,20.416,1448,3,4344,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1368096,1240920,34,53248,43520,NaN,NaN
2026-04-01 21:01:18.429,38172,ESTAB,prague,224,22.615,0.993,20.416,1448,3,4344,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1368096,1240920,34,53248,43520,NaN,NaN
2026-04-01 21:01:18.665,38172,ESTAB,prague,224,22.615,0.993,20.416,1448,3,4344,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1368096,1240920,34,53248,43520,NaN,NaN
2026-04-01 21:01:18.906,38172,ESTAB,prague,224,22.615,0.993,20.416,1448,3,4344,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1368096,1240920,34,53248,43520,NaN,NaN
2026-04-01 21:01:19.142,38172,ESTAB,prague,224,22.97,1.216,20.416,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1163416,1240920,37,53248,43520,NaN,NaN
2026-04-01 21:01:19.379,38172,ESTAB,prague,224,22.97,1.216,20.416,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1163416,1240920,37,53248,43520,NaN,NaN
2026-04-01 21:01:19.621,38172,ESTAB,prague,224,22.97,1.216,20.416,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1163416,1240920,37,53248,43520,NaN,NaN
2026-04-01 21:01:19.861,38172,ESTAB,prague,224,22.97,1.216,20.416,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1163416,1240920,37,53248,43520,NaN,NaN
