timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:29:40.739,44718,ESTAB,prague,228,25.565,1.956,20.0,1448,6,8688,4344,14606588,14556328,12354,41644,10192,5144,10191,30,0,29,2816256,2049448,10157,333312,43520,6,482586
2026-04-10 13:29:40.986,44718,ESTAB,prague,224,22.631,0.897,20.0,1448,8,11584,11584,14721468,14668336,12354,41644,10272,5187,10271,30,0,29,4241856,4304712,10235,333312,43520,8,367706
2026-04-10 13:29:41.233,44718,ESTAB,prague,224,22.998,0.8,20.0,1448,11,15928,11584,14867940,14813372,12354,41644,10374,5243,10373,30,0,29,5739536,4900576,10336,333312,43520,9,221234
2026-04-10 13:29:41.479,44718,ESTAB,prague,224,22.707,2.123,20.0,1448,8,11584,11584,15012976,14959844,12354,41644,10475,5309,10474,30,0,29,4227648,4471720,10438,333312,43520,8,76198
2026-04-10 13:29:41.725,44718,ESTAB,prague,224,23.591,0.94,20.0,1448,8,11584,11584,15089174,15047530,12354,41644,10529,5348,10528,30,0,29,4069312,4284368,10500,334336,43520,NaN,NaN
2026-04-10 13:29:41.989,44718,ESTAB,prague,228,24.185,2.133,20.0,1448,6,8688,8688,15136573,15089185,13178,41644,10563,5368,10562,32,0,29,2976912,3343416,10530,333312,43520,4,667740
2026-04-10 13:29:42.258,44718,ESTAB,prague,228,24.311,2.937,20.0,1448,5,7240,7240,15219861,15171037,13178,41644,10621,5409,10620,32,0,29,2468000,2232840,10587,333312,43520,5,584452
2026-04-10 13:29:42.508,44718,ESTAB,prague,224,23.158,1.804,20.0,1448,5,7240,7240,15297405,15250017,13178,41644,10675,5445,10674,32,0,29,2579640,2355232,10642,333312,43520,4,506908
2026-04-10 13:29:42.748,44718,ESTAB,prague,224,23.637,1.228,20.0,1448,6,8688,8688,15370641,15320381,13178,41644,10726,5474,10725,32,0,29,3046032,2690696,10691,333312,43520,6,692152
2026-04-10 13:29:42.993,44718,ESTAB,prague,224,22.434,1.44,20.0,1448,4,5792,5792,15445313,15397925,13178,41644,10778,5511,10777,32,0,29,2139584,2238880,10745,333312,43520,4,617480
2026-04-10 13:29:43.235,44718,ESTAB,prague,224,23.376,2.428,20.0,1448,5,7240,7240,15515677,15466853,13178,41644,10827,5544,10826,32,0,29,2566600,2142304,10793,333312,43520,5,547116
2026-04-10 13:29:43.478,44718,ESTAB,prague,228,26.061,3.668,20.0,1448,4,5792,5792,15573117,15525729,13178,41644,10867,5569,10866,32,0,29,1648112,1660944,10834,333312,43520,4,489676
2026-04-10 13:29:43.734,44718,ESTAB,prague,228,25.071,3.204,20.0,1448,4,5792,5792,15617633,15570245,13178,41644,10898,5589,10897,32,0,29,2021656,2180104,10865,333312,43520,4,445160
2026-04-10 13:29:43.976,44718,ESTAB,prague,228,24.241,1.673,20.0,1448,5,7240,5792,15682253,15633429,13178,41644,10943,5617,10942,32,0,29,2475080,1917320,10909,333312,43520,5,627018
2026-04-10 13:29:44.210,44718,ESTAB,prague,228,24.457,1.937,20.0,1448,7,10136,7240,15751181,15700921,13178,41644,10991,5648,10990,32,0,29,3434592,2509984,10956,333312,43520,6,558090
2026-04-10 13:29:44.454,44718,ESTAB,prague,224,23.533,2.448,20.0,1448,5,7240,5792,15830161,15781337,13178,41644,11046,5687,11045,32,0,29,2549520,2190096,11012,333312,43520,5,479110
2026-04-10 13:29:44.696,44718,ESTAB,prague,224,23.54,2.466,20.0,1448,5,7240,5792,15900525,15851701,13178,41644,11095,5722,11094,32,0,29,2548720,2293496,11061,333312,43520,5,408746
2026-04-10 13:29:44.937,44718,ESTAB,prague,224,22.93,1.72,20.0,1448,5,7240,7240,15979505,15930681,13178,41644,11150,5758,11149,32,0,29,2616600,2395856,11116,333312,43520,5,329766
2026-04-10 13:29:45.185,44718,ESTAB,prague,224,23.735,1.723,20.0,1448,7,10136,8688,16065665,16015405,13178,41644,11210,5796,11209,32,0,29,3539032,3095808,11175,333312,43520,6,243606
2026-04-10 13:29:45.434,44718,ESTAB,prague,224,22.565,2.168,20.0,1448,6,8688,8688,16166185,16115925,13178,41644,11280,5842,11279,32,0,29,3190704,3351152,11245,333312,43520,6,143086
2026-04-10 13:29:45.676,44718,ESTAB,prague,224,23.251,1.44,20.0,1448,7,10136,8688,16262397,16213573,13178,41644,11347,5883,11346,32,0,29,3612616,3194992,11313,333312,43520,5,46874
2026-04-10 13:29:45.901,44718,ESTAB,prague,224,22.689,1.584,20.0,1448,7,10136,8688,16337611,16285915,14000,41644,11400,5918,11399,34,0,29,3702216,3011432,11364,333312,43520,7,368562
2026-04-10 13:29:46.123,44718,ESTAB,prague,224,23.171,1.999,20.0,1448,6,8688,8688,16426643,16377819,14000,41644,11462,5958,11461,34,0,29,3107232,2787696,11428,333312,43520,5,279530
2026-04-10 13:29:46.358,44718,ESTAB,prague,224,23.32,2.863,20.0,1448,5,7240,7240,16497007,16449619,14000,41644,11511,5992,11510,34,0,29,2572800,2131760,11478,333312,43520,4,209166
2026-04-10 13:29:46.620,44718,ESTAB,prague,228,24.041,2.947,20.0,1448,5,7240,7240,16573115,16524291,14000,41644,11564,6025,11563,34,0,29,2495720,2233792,11530,333312,43520,5,133058
2026-04-10 13:29:46.879,44718,ESTAB,prague,224,23.568,1.233,20.0,1448,7,10136,10136,16672199,16621939,14000,41644,11633,6065,11632,34,0,29,3564008,3566632,11598,333312,43520,6,33974
2026-04-10 13:29:47.117,44718,ESTAB,prague,224,22.793,1.845,20.0,1448,7,10136,10136,16753181,16701485,14822,41644,11690,6103,11689,36,0,29,3685192,3185328,11654,333312,43520,7,134684
2026-04-10 13:29:47.382,44718,ESTAB,prague,224,22.802,2.245,20.0,1448,6,8688,8688,16858009,16807749,14822,41644,11763,6154,11762,36,0,29,3157536,2583976,11728,333312,43520,6,29856
2026-04-10 13:29:47.654,44718,ESTAB,prague,232,28.227,13.179,20.0,1448,6,8688,7240,16888921,16847277,15228,41644,11785,6174,11784,37,0,29,2550624,2454232,11756,334848,43520,NaN,NaN
2026-04-10 13:29:47.919,44718,ESTAB,prague,232,28.227,13.179,20.0,1448,6,8688,7240,16888921,16847277,15228,41644,11785,6174,11784,37,0,29,2550624,2454232,11756,334848,43520,NaN,NaN
2026-04-10 13:29:48.175,44718,ESTAB,prague,228,25.21,2.152,20.0,1448,6,8688,8688,16954988,16906164,16052,41644,11832,6203,11831,39,0,29,2855904,2664328,11798,333312,43520,5,342675
2026-04-10 13:29:48.435,44718,ESTAB,prague,224,23.459,1.766,20.0,1448,6,8688,7240,17039712,16989452,16052,41644,11891,6242,11890,39,0,29,3069072,3088792,11856,333312,43520,6,257951
2026-04-10 13:29:48.695,44718,ESTAB,prague,224,23.311,1.807,20.0,1448,6,8688,7240,17123000,17072740,16052,41644,11949,6278,11948,39,0,29,3088608,2780864,11914,333312,43520,6,174663
2026-04-10 13:29:48.956,44718,ESTAB,prague,228,24.332,3.001,20.0,1448,5,7240,7240,17207724,17158900,16052,41644,12008,6318,12007,39,0,29,2465840,2224696,11974,333312,43520,5,89939
2026-04-10 13:29:49.218,44718,ESTAB,prague,224,22.803,1.9,20.0,1448,7,10136,8688,17297663,17255112,16052,41644,12071,6360,12070,39,0,29,3683568,3321232,12041,333312,43520,1,NaN
2026-04-10 13:29:49.479,44718,ESTAB,prague,232,28.223,12.264,20.0,1448,7,10136,8688,17297663,17256019,16052,41644,12071,6361,12070,39,0,29,2976232,1225424,12042,334848,43520,NaN,NaN
2026-04-10 13:29:49.746,44718,ESTAB,prague,232,28.223,12.264,20.0,1448,7,10136,8688,17297663,17256019,16052,41644,12071,6361,12070,39,0,29,2976232,1225424,12042,334848,43520,NaN,NaN
2026-04-10 13:29:50.024,44718,ESTAB,prague,228,25.854,8.775,20.0,1448,6,8688,8688,17304854,17258902,16876,41644,12077,6366,12076,41,0,29,2784816,1309416,12045,334848,43520,3,409315
2026-04-10 13:29:50.285,44718,ESTAB,prague,224,22.697,1.394,20.0,1448,6,8688,7240,17399630,17352242,16876,41644,12143,6409,12142,41,0,29,3172224,2872064,12110,333312,43520,4,314539
2026-04-10 13:29:50.540,44718,ESTAB,prague,228,25.085,4.572,20.0,1448,5,7240,7240,17475738,17426914,16876,41644,12196,6446,12195,41,0,29,2391800,2391312,12162,333312,43520,5,238431
2026-04-10 13:29:50.797,44718,ESTAB,prague,224,23.339,1.927,20.0,1448,6,8688,7240,17570514,17520254,16876,41644,12262,6488,12261,41,0,29,3084864,3054040,12227,333312,43520,6,143655
2026-04-10 13:29:51.062,44718,ESTAB,prague,224,22.314,1.624,20.0,1448,5,7240,7240,17665290,17616466,16876,41644,12328,6532,12327,41,0,29,2688840,2871824,12294,333312,43520,5,48879
2026-04-10 13:29:51.324,44718,ESTAB,prague,224,22.915,2.149,20.0,1448,6,8688,7240,17714169,17672525,16876,41644,12363,6558,12362,41,0,29,3141936,2795360,12334,334336,43520,NaN,NaN
2026-04-10 13:29:51.561,44718,ESTAB,prague,224,22.915,2.149,20.0,1448,6,8688,7240,17714169,17672525,16876,41644,12363,6558,12362,41,0,29,3141936,2795360,12334,334336,43520,NaN,NaN
2026-04-10 13:29:51.822,44718,ESTAB,prague,224,22.915,2.149,20.0,1448,6,8688,7240,17714169,17672525,16876,41644,12363,6558,12362,41,0,29,3141936,2795360,12334,334336,43520,NaN,NaN
2026-04-10 13:29:52.074,44718,ESTAB,prague,224,23.146,2.754,20.0,1448,4,5792,5792,17728160,17680772,18106,41644,12374,6566,12373,44,0,29,2073728,2795360,12341,333312,43520,4,187024
2026-04-10 13:29:52.326,44718,ESTAB,prague,224,23.215,1.709,20.0,1448,7,10136,8688,17821500,17771240,18106,41644,12439,6604,12438,44,0,29,3618272,2869336,12404,333312,43520,6,93684
2026-04-10 13:29:52.583,44718,ESTAB,prague,228,25.476,3.384,20.0,1448,5,7240,5792,17903352,17854528,18106,41644,12496,6641,12495,44,0,29,2196488,2055080,12462,333312,43520,5,11832
2026-04-10 13:29:52.833,44718,ESTAB,prague,228,24.634,2.898,20.0,1448,5,7240,5792,17915184,17873540,18106,41644,12505,6650,12504,44,0,29,2147864,2047544,12476,333824,43520,NaN,NaN
2026-04-10 13:29:53.091,44718,ESTAB,prague,228,24.634,2.898,20.0,1448,5,7240,5792,17915184,17873540,18106,41644,12505,6650,12504,44,0,29,2147864,2047544,12476,333824,43520,NaN,NaN
2026-04-10 13:29:53.352,44718,ESTAB,prague,228,24.634,2.898,20.0,1448,5,7240,5792,17915184,17873540,18106,41644,12505,6650,12504,44,0,29,2147864,2047544,12476,333824,43520,NaN,NaN
2026-04-10 13:29:53.618,44718,ESTAB,prague,228,24.634,2.898,20.0,1448,5,7240,5792,17915184,17873540,18106,41644,12505,6650,12504,44,0,29,2147864,2047544,12476,333824,43520,NaN,NaN
2026-04-10 13:29:53.885,44718,ESTAB,prague,228,24.634,2.898,20.0,1448,5,7240,5792,17915184,17873540,18106,41644,12505,6650,12504,44,0,29,2147864,2047544,12476,333824,43520,NaN,NaN
2026-04-10 13:29:54.136,44718,ESTAB,prague,228,24.843,2.605,20.0,1448,4,5792,5792,17930991,17883603,18930,41644,12517,6657,12516,46,0,29,1932064,2151856,12484,333312,43520,4,184021
2026-04-10 13:29:54.391,44718,ESTAB,prague,224,23.924,1.738,20.0,1448,6,8688,8688,18011407,17961147,18930,41644,12573,6691,12572,46,0,29,3009456,3082760,12538,333312,43520,6,103605
2026-04-10 13:29:54.651,44718,ESTAB,prague,224,22.554,1.604,20.0,1448,5,7240,7240,18107619,18058795,18930,41644,12640,6735,12639,46,0,29,2660160,2658464,12606,333312,43520,5,7393
2026-04-10 13:29:54.907,44718,ESTAB,prague,224,22.196,1.601,20.0,1448,6,8688,7240,18115012,18073368,18930,41644,12646,6744,12645,46,0,29,3243744,2398640,12617,334336,43520,NaN,NaN
2026-04-10 13:29:55.164,44718,ESTAB,prague,224,22.196,1.601,20.0,1448,6,8688,7240,18115012,18073368,18930,41644,12646,6744,12645,46,0,29,3243744,2398640,12617,334336,43520,NaN,NaN
2026-04-10 13:29:55.420,44718,ESTAB,prague,224,22.196,1.601,20.0,1448,6,8688,7240,18115012,18073368,18930,41644,12646,6744,12645,46,0,29,3243744,2398640,12617,334336,43520,NaN,NaN
2026-04-10 13:29:55.672,44718,ESTAB,prague,224,22.196,1.601,20.0,1448,6,8688,7240,18115012,18073368,18930,41644,12646,6744,12645,46,0,29,3243744,2398640,12617,334336,43520,NaN,NaN
2026-04-10 13:29:55.939,44718,ESTAB,prague,224,22.196,1.601,20.0,1448,6,8688,7240,18115012,18073368,18930,41644,12646,6744,12645,46,0,29,3243744,2398640,12617,334336,43520,NaN,NaN
2026-04-10 13:29:56.208,44718,ESTAB,prague,224,23.322,2.505,20.0,1448,5,7240,7240,18145179,18096355,19754,41644,12668,6757,12667,48,0,29,2572600,2397648,12634,333312,43520,5,169055
2026-04-10 13:29:56.470,44718,ESTAB,prague,224,23.39,2.17,20.0,1448,5,7240,7240,18228467,18179643,19754,41644,12726,6793,12725,48,0,29,2565120,2590224,12692,333312,43520,5,85767
2026-04-10 13:29:56.713,44718,ESTAB,prague,224,23.719,2.48,20.0,1448,4,5792,5792,18297395,18250007,19754,41644,12774,6825,12773,48,0,29,2023680,2237048,12741,333312,43520,4,16839
2026-04-10 13:29:56.967,44718,ESTAB,prague,228,24.172,2.531,20.0,1448,5,7240,5792,18314234,18272590,19754,41644,12786,6836,12785,48,0,29,2482160,2222776,12757,333824,43520,NaN,NaN
2026-04-10 13:29:57.239,44718,ESTAB,prague,228,24.172,2.531,20.0,1448,5,7240,5792,18314234,18272590,19754,41644,12786,6836,12785,48,0,29,2482160,2222776,12757,333824,43520,NaN,NaN
2026-04-10 13:29:57.494,44718,ESTAB,prague,228,24.172,2.531,20.0,1448,5,7240,5792,18314234,18272590,19754,41644,12786,6836,12785,48,0,29,2482160,2222776,12757,333824,43520,NaN,NaN
2026-04-10 13:29:57.747,44718,ESTAB,prague,228,24.172,2.531,20.0,1448,5,7240,5792,18314234,18272590,19754,41644,12786,6836,12785,48,0,29,2482160,2222776,12757,333824,43520,NaN,NaN
2026-04-10 13:29:58.002,44718,ESTAB,prague,228,24.172,2.531,20.0,1448,5,7240,5792,18314234,18272590,19754,41644,12786,6836,12785,48,0,29,2482160,2222776,12757,333824,43520,NaN,NaN
2026-04-10 13:29:58.270,44718,ESTAB,prague,224,22.843,1.623,20.0,1448,5,7240,5792,18348709,18301321,20578,41644,12811,6854,12810,50,0,29,2626520,2566464,12778,333312,43520,4,176902
2026-04-10 13:29:58.534,44718,ESTAB,prague,224,23.125,1.191,20.0,1448,5,7240,7240,18434869,18386045,20578,41644,12871,6893,12870,50,0,29,2594560,2878840,12837,333312,43520,5,90742
2026-04-10 13:29:58.803,44718,ESTAB,prague,224,22.464,1.596,20.0,1448,6,8688,8688,18522465,18472205,20578,41644,12932,6932,12931,50,0,29,3204960,2868504,12897,333312,43520,6,3146
2026-04-10 13:29:59.064,44718,ESTAB,prague,232,28.076,12.055,20.0,1448,6,8688,7240,18525611,18483967,20578,41644,12935,6938,12934,50,0,29,2564448,921544,12906,334848,43520,NaN,NaN
2026-04-10 13:29:59.324,44718,ESTAB,prague,232,28.076,12.055,20.0,1448,6,8688,7240,18525611,18483967,20578,41644,12935,6938,12934,50,0,29,2564448,921544,12906,334848,43520,NaN,NaN
2026-04-10 13:29:59.582,44718,ESTAB,prague,232,28.076,12.055,20.0,1448,6,8688,7240,18525611,18483967,20578,41644,12935,6938,12934,50,0,29,2564448,921544,12906,334848,43520,NaN,NaN
2026-04-10 13:29:59.834,44718,ESTAB,prague,232,28.076,12.055,20.0,1448,6,8688,7240,18525611,18483967,20578,41644,12935,6938,12934,50,0,29,2564448,921544,12906,334848,43520,NaN,NaN
2026-04-10 13:30:00.086,44718,ESTAB,prague,232,28.076,12.055,20.0,1448,6,8688,7240,18525611,18483967,20578,41644,12935,6938,12934,50,0,29,2564448,921544,12906,334848,43520,NaN,NaN
2026-04-10 13:30:00.347,44718,ESTAB,prague,228,26.477,2.141,20.0,1448,6,8688,7240,18573010,18522750,21402,41644,12969,6957,12968,52,0,29,2719248,2667480,12934,333312,43520,6,157043
2026-04-10 13:30:00.608,44718,ESTAB,prague,224,22.371,1.202,20.0,1448,5,7240,7240,18662042,18613218,21402,41644,13031,6998,13030,52,0,29,2682000,2678168,12997,333312,43520,5,68011
2026-04-10 13:30:00.870,44718,ESTAB,prague,228,24.065,3.8,20.0,1448,4,5792,5792,18730053,18685018,21402,41644,13079,7032,13078,52,0,29,1994528,2082984,13047,333312,43520,3,NaN
2026-04-10 13:30:01.113,44718,ESTAB,prague,224,23.704,2.906,20.0,1448,5,7240,5792,18730053,18688409,21402,41644,13079,7034,13078,52,0,29,2531160,2367264,13050,333824,43520,NaN,NaN
2026-04-10 13:30:01.372,44718,ESTAB,prague,224,23.704,2.906,20.0,1448,5,7240,5792,18730053,18688409,21402,41644,13079,7034,13078,52,0,29,2531160,2367264,13050,333824,43520,NaN,NaN
2026-04-10 13:30:01.636,44718,ESTAB,prague,224,23.704,2.906,20.0,1448,5,7240,5792,18730053,18688409,21402,41644,13079,7034,13078,52,0,29,2531160,2367264,13050,333824,43520,NaN,NaN
2026-04-10 13:30:01.912,44718,ESTAB,prague,224,23.704,2.906,20.0,1448,5,7240,5792,18730053,18688409,21402,41644,13079,7034,13078,52,0,29,2531160,2367264,13050,333824,43520,NaN,NaN
2026-04-10 13:30:02.166,44718,ESTAB,prague,224,23.704,2.906,20.0,1448,5,7240,5792,18730053,18688409,21402,41644,13079,7034,13078,52,0,29,2531160,2367264,13050,333824,43520,NaN,NaN
2026-04-10 13:30:02.404,44718,ESTAB,prague,228,25.337,2.069,20.0,1448,5,7240,7240,18781760,18732936,22226,41644,13116,7054,13115,54,0,29,2368000,2168576,13082,333312,43520,5,20751
2026-04-10 13:30:02.640,44718,ESTAB,prague,228,24.611,1.258,20.0,1448,7,10136,10136,18802511,18760867,22226,41644,13131,7066,13130,54,0,29,3412976,2758088,13102,333824,43520,NaN,NaN
2026-04-10 13:30:02.884,44718,ESTAB,prague,232,29.633,10.988,20.0,1448,7,10136,10136,18803567,18761923,22632,41644,13132,7068,13131,55,0,29,2834552,2758088,13103,334848,43520,NaN,NaN
2026-04-10 13:30:03.130,44718,ESTAB,prague,232,29.633,10.988,20.0,1448,7,10136,10136,18803567,18761923,22632,41644,13132,7068,13131,55,0,29,2834552,2758088,13103,334848,43520,NaN,NaN
2026-04-10 13:30:03.376,44718,ESTAB,prague,232,29.633,10.988,20.0,1448,7,10136,10136,18803567,18761923,22632,41644,13132,7068,13131,55,0,29,2834552,2758088,13103,334848,43520,NaN,NaN
2026-04-10 13:30:03.626,44718,ESTAB,prague,232,29.633,10.988,20.0,1448,7,10136,10136,18803567,18761923,22632,41644,13132,7068,13131,55,0,29,2834552,2758088,13103,334848,43520,NaN,NaN
2026-04-10 13:30:03.885,44718,ESTAB,prague,232,29.633,10.988,20.0,1448,7,10136,10136,18803567,18761923,22632,41644,13132,7068,13131,55,0,29,2834552,2758088,13103,334848,43520,NaN,NaN
2026-04-10 13:30:04.136,44718,ESTAB,prague,232,29.633,10.988,20.0,1448,7,10136,10136,18803567,18761923,22632,41644,13132,7068,13131,55,0,29,2834552,2758088,13103,334848,43520,NaN,NaN
2026-04-10 13:30:04.369,44718,ESTAB,prague,224,23.794,1.822,20.0,1448,7,10136,10136,18845222,18793526,23456,41644,13162,7085,13161,57,0,29,3530240,3363768,13126,333312,43520,7,14579
2026-04-10 13:30:04.630,44718,ESTAB,prague,228,24.856,4.224,20.0,1448,6,8688,8688,18865081,18822381,25486,41644,13178,7102,13177,62,0,29,2896608,2641528,13148,334848,43520,1,NaN
2026-04-10 13:30:04.890,44718,ESTAB,prague,232,31.152,14.402,20.0,1448,5,7240,7240,18869305,18827661,27110,41644,13182,7109,13181,66,0,29,1926040,2641528,13153,334848,43520,NaN,NaN
2026-04-10 13:30:05.151,44718,ESTAB,prague,236,33.014,16.052,20.0,1448,5,7240,7240,18873529,18831885,28734,41644,13186,7116,13185,70,0,29,1817360,2641528,13157,334848,43520,NaN,NaN
2026-04-10 13:30:05.404,44718,ESTAB,prague,232,30.24,13.812,20.0,1448,3,4344,4344,18875641,18833997,29546,41644,13188,7120,13187,72,0,29,1572344,2641528,13159,333824,43520,NaN,NaN
2026-04-10 13:30:05.648,44718,ESTAB,prague,236,34.196,15.891,20.0,1448,3,4344,4344,18877753,18836109,30358,41644,13190,7123,13189,74,0,29,1572344,2641528,13161,334848,43520,NaN,NaN
2026-04-10 13:30:05.910,44718,ESTAB,prague,240,36.245,18.617,20.0,1448,3,4344,4344,18879865,18838221,31170,41644,13192,7127,13191,76,0,29,1572344,2641528,13163,334848,43520,NaN,NaN
2026-04-10 13:30:06.171,44718,ESTAB,prague,240,36.245,18.617,20.0,1448,3,4344,4344,18879865,18838221,31170,41644,13192,7127,13191,76,0,29,1572344,2641528,13163,334848,43520,NaN,NaN
2026-04-10 13:30:06.431,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:06.701,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:06.966,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:07.229,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:07.495,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:07.762,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:08.033,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:08.284,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:08.549,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:08.809,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:09.069,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:09.340,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:09.626,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:09.873,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:10.127,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:10.397,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:10.666,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:10.928,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:11.183,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:11.428,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:11.700,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:11.971,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:12.208,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:12.457,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:12.706,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:12.965,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:13.229,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:13.469,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:13.702,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
2026-04-10 13:30:13.944,44718,ESTAB,prague,232,31.299,15.226,20.0,1448,4,5792,4344,18882748,18841104,31578,41644,13195,7131,13194,77,0,29,1810392,2641528,13166,334336,43520,NaN,NaN
