timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:42:30.200,34858,ESTAB,cubic,228,27.973,1.365,20.135,1448,8,11584,10136,7091989,7080405,6608,NaN,4904,2902,4903,16,NaN,NaN,3975448,3344472,4896,53760,43520,8,189688
2026-04-10 15:42:30.449,34858,ESTAB,cubic,232,29.649,2.464,20.135,1448,7,10136,10136,7194797,7184661,6608,NaN,4975,2946,4974,16,NaN,NaN,3281912,2651488,4968,53760,43520,7,165072
2026-04-10 15:42:30.701,34858,ESTAB,cubic,232,31.153,2.455,20.135,1448,7,10136,10136,7299053,7288917,6608,NaN,5047,2986,5046,16,NaN,NaN,3123456,2351808,5040,53248,43520,7,139008
2026-04-10 15:42:30.961,34858,ESTAB,cubic,232,31.653,1.878,20.135,1448,11,15928,10136,7411997,7397517,6608,NaN,5125,3029,5124,16,NaN,NaN,4830704,3363624,5115,53760,43520,10,182448
2026-04-10 15:42:31.217,34858,ESTAB,cubic,232,30.005,1.591,20.135,1448,10,14480,10136,7514805,7503221,6608,NaN,5196,3075,5195,16,NaN,NaN,4632768,3345392,5188,53760,43520,8,157832
2026-04-10 15:42:31.480,34858,ESTAB,cubic,232,28.188,1.001,20.135,1448,8,11584,10136,7623405,7611821,6608,NaN,5271,3119,5270,16,NaN,NaN,3945040,3343384,5263,53760,43520,8,115379
2026-04-10 15:42:31.753,34858,ESTAB,cubic,232,28.514,2.279,20.135,1448,8,11584,10136,7738784,7727661,6608,NaN,5351,3166,5350,16,NaN,NaN,3899936,2925776,5343,53760,43520,8,NaN
2026-04-10 15:42:32.010,34858,ESTAB,cubic,228,27.713,1.956,20.135,1448,8,11584,10136,7838448,7826864,7024,NaN,5420,3206,5419,17,NaN,NaN,4012712,3339840,5412,53760,43520,8,196928
2026-04-10 15:42:32.258,34858,ESTAB,cubic,232,31.822,2.117,20.135,1448,7,10136,10136,7941256,7931120,7024,NaN,5491,3250,5490,17,NaN,NaN,3057784,2738816,5484,53248,43520,7,172312
2026-04-10 15:42:32.502,34858,ESTAB,cubic,236,32.598,2.85,20.135,1448,11,15928,10136,8048408,8033928,7024,NaN,5565,3288,5564,17,NaN,NaN,4690608,3344400,5555,53760,43520,10,143352
2026-04-10 15:42:32.740,34858,ESTAB,cubic,232,29.794,1.502,20.135,1448,10,14480,10136,8146872,8133840,7024,NaN,5633,3331,5632,17,NaN,NaN,4665512,3348512,5624,53760,43520,9,201272
2026-04-10 15:42:32.983,34858,ESTAB,cubic,232,28.563,1.363,20.135,1448,8,11584,10136,8243888,8232304,7024,NaN,5700,3372,5699,17,NaN,NaN,3893264,3348336,5692,53760,43520,8,182448
2026-04-10 15:42:33.229,34858,ESTAB,cubic,232,31.536,2.018,20.135,1448,9,13032,11584,8348144,8336560,7024,NaN,5772,3417,5771,17,NaN,NaN,3967056,3347008,5764,53760,43520,8,156384
2026-04-10 15:42:33.464,34858,ESTAB,cubic,228,27.599,0.969,20.135,1448,8,11584,10136,8445160,8433576,7024,NaN,5839,3456,5838,17,NaN,NaN,4029288,3346040,5831,53760,43520,8,79593
2026-04-10 15:42:33.708,34858,ESTAB,cubic,232,29.148,2.618,20.135,1448,7,10136,10136,8534641,8524753,7440,NaN,5901,3496,5900,18,NaN,NaN,3338224,2273744,5894,53760,43520,7,208512
2026-04-10 15:42:33.967,34858,ESTAB,cubic,236,33.417,1.709,20.135,1448,7,10136,10136,8644689,8634553,7440,NaN,5977,3535,5976,18,NaN,NaN,2911776,3362256,5970,53248,43520,7,176656
2026-04-10 15:42:34.212,34858,ESTAB,cubic,232,31.469,2.327,20.135,1448,10,14480,10136,8751841,8737361,7440,NaN,6051,3577,6050,18,NaN,NaN,4417280,2965944,6041,53760,43520,10,147696
2026-04-10 15:42:34.471,34858,ESTAB,cubic,232,30.608,0.822,20.135,1448,9,13032,11584,8857545,8844513,7440,NaN,6124,3621,6123,18,NaN,NaN,4087400,3341856,6115,53760,43520,9,198376
2026-04-10 15:42:34.734,34858,ESTAB,cubic,232,28.094,1.37,20.135,1448,9,13032,10136,8967593,8956009,7440,NaN,6200,3667,6199,18,NaN,NaN,4453104,3347488,6192,53760,43520,8,166520
2026-04-10 15:42:34.987,34858,ESTAB,cubic,232,28.267,1.177,20.135,1448,8,11584,10136,9073297,9061713,7440,NaN,6273,3712,6272,18,NaN,NaN,3934048,3362672,6265,53760,43520,8,139008
2026-04-10 15:42:35.233,34858,ESTAB,cubic,232,29.682,2.705,20.135,1448,8,11584,10136,9174657,9163073,7440,NaN,6343,3755,6342,18,NaN,NaN,3746592,2927568,6335,53760,43520,8,114881
2026-04-10 15:42:35.492,34858,ESTAB,cubic,236,33.269,2.286,20.135,1448,7,10136,10136,9281809,9271673,7440,NaN,6417,3795,6416,18,NaN,NaN,2924784,3296808,6410,53248,43520,7,7729
2026-04-10 15:42:35.746,34858,ESTAB,cubic,236,33.119,2.31,20.135,1448,10,14480,10136,9381962,9367482,7856,NaN,6487,3831,6486,19,NaN,NaN,4197112,3351360,6477,53760,43520,10,204168
2026-04-10 15:42:35.995,34858,ESTAB,cubic,232,30.436,2.122,20.135,1448,10,14480,10136,9486218,9473186,7856,NaN,6559,3874,6558,19,NaN,NaN,4567216,3358848,6550,53760,43520,9,178104
2026-04-10 15:42:36.249,34858,ESTAB,cubic,232,28.618,1.385,20.135,1448,8,11584,10136,9589026,9578890,7856,NaN,6630,3918,6629,19,NaN,NaN,3885832,3342656,6623,53760,43520,7,153488
2026-04-10 15:42:36.510,34858,ESTAB,cubic,232,28.753,1.551,20.135,1448,8,11584,10136,9700522,9688938,7856,NaN,6707,3963,6706,19,NaN,NaN,3867520,3349912,6699,53760,43520,8,198376
2026-04-10 15:42:36.760,34858,ESTAB,cubic,236,34.446,2.951,20.135,1448,8,11584,11584,9803330,9791746,7856,NaN,6778,4005,6777,19,NaN,NaN,3228344,3347568,6770,53248,43520,8,173760
2026-04-10 15:42:37.020,34858,ESTAB,cubic,228,27.528,0.816,20.135,1448,8,11584,10136,9909034,9898898,7856,NaN,6851,4050,6850,19,NaN,NaN,4039696,3347368,6844,53760,43520,7,146248
2026-04-10 15:42:37.273,34858,ESTAB,cubic,236,33.815,3.212,20.135,1448,12,17376,10136,10016186,10003154,7856,NaN,6925,4093,6924,19,NaN,NaN,4932968,2605152,6916,53760,43520,9,46317
2026-04-10 15:42:37.518,34858,ESTAB,cubic,236,32.899,2.087,20.135,1448,10,14480,11584,10114383,10099903,8272,NaN,6993,4131,6992,20,NaN,NaN,4225176,3335440,6983,53760,43520,10,166520
2026-04-10 15:42:37.761,34858,ESTAB,cubic,232,29.526,1.684,20.135,1448,10,14480,10136,10212847,10199815,8272,NaN,7061,4172,7060,20,NaN,NaN,4707880,3350984,7052,53760,43520,9,146248
2026-04-10 15:42:38.022,34858,ESTAB,cubic,228,27.979,0.542,20.135,1448,9,13032,10136,10319999,10306967,8272,NaN,7135,4215,7134,20,NaN,NaN,4471424,3343984,7126,53760,43520,9,195480
2026-04-10 15:42:38.270,34858,ESTAB,cubic,236,33.736,2.151,20.135,1448,8,11584,11584,10427151,10415567,8272,NaN,7209,4259,7208,20,NaN,NaN,3296368,3042888,7201,53760,43520,8,166520
2026-04-10 15:42:38.509,34858,ESTAB,cubic,232,28.656,1.954,20.135,1448,8,11584,10136,10522719,10511135,8272,NaN,7275,4300,7274,20,NaN,NaN,3880696,3354064,7267,53760,43520,8,149144
2026-04-10 15:42:38.749,34858,ESTAB,cubic,236,32.156,2.045,20.135,1448,7,10136,10136,10624079,10613943,8272,NaN,7345,4343,7344,20,NaN,NaN,3026048,3284560,7338,53760,43520,7,204168
2026-04-10 15:42:39.004,34858,ESTAB,cubic,232,31.814,2.383,20.135,1448,10,14480,10136,10732679,10719647,8272,NaN,7420,4388,7419,20,NaN,NaN,4369376,3289224,7411,53760,43520,9,104475
2026-04-10 15:42:39.251,34858,ESTAB,cubic,232,28.53,1.342,20.135,1448,9,13032,10136,10835487,10823903,8272,NaN,7491,4432,7490,20,NaN,NaN,4384968,3360840,7483,53760,43520,8,1667
2026-04-10 15:42:39.498,34858,ESTAB,cubic,232,29.442,3.245,20.135,1448,8,11584,10136,10928130,10916546,8688,NaN,7556,4469,7555,21,NaN,NaN,3777064,3337776,7548,54272,43520,8,205616
2026-04-10 15:42:39.738,34858,ESTAB,cubic,236,32.02,2.251,20.135,1448,7,10136,10136,11029490,11019354,8688,NaN,7626,4509,7625,21,NaN,NaN,3038864,3286240,7619,54272,43520,7,182448
2026-04-10 15:42:39.969,34858,ESTAB,cubic,232,30.504,1.946,20.135,1448,10,14480,10136,11127954,11114922,8688,NaN,7694,4547,7693,21,NaN,NaN,4557000,3366064,7685,54272,43520,9,162176
2026-04-10 15:42:40.217,34858,ESTAB,cubic,232,28.506,1.371,20.135,1448,9,13032,10136,11230762,11217730,8688,NaN,7765,4589,7764,21,NaN,NaN,4388680,3347008,7756,54272,43520,9,137560
2026-04-10 15:42:40.463,34858,ESTAB,cubic,228,27.842,0.352,20.135,1448,9,13032,10136,11333570,11321986,8688,NaN,7836,4631,7835,21,NaN,NaN,4493424,3346640,7828,54272,43520,8,191136
2026-04-10 15:42:40.708,34858,ESTAB,cubic,232,28.086,2.312,20.135,1448,8,11584,10136,11434930,11423346,8688,NaN,7906,4674,7905,21,NaN,NaN,3959424,3340384,7898,54272,43520,8,167968
2026-04-10 15:42:40.950,34858,ESTAB,cubic,232,28.267,2.593,20.135,1448,8,11584,10136,11536290,11524706,8688,NaN,7976,4718,7975,21,NaN,NaN,3934088,3337040,7968,54272,43520,8,85677
2026-04-10 15:42:41.194,34858,ESTAB,cubic,232,31.944,2.177,20.135,1448,3,4344,10136,11621967,11621967,8688,NaN,8036,4755,8035,21,NaN,NaN,1305464,3358848,8036,54272,43520,NaN,NaN
2026-04-10 15:42:41.438,34858,ESTAB,cubic,232,28.166,1.302,20.135,1448,8,11584,10136,11679626,11668042,9512,NaN,8076,4774,8075,23,NaN,NaN,3948160,3355728,8068,54272,43520,8,163624
2026-04-10 15:42:41.670,34858,ESTAB,cubic,228,27.937,2.131,20.135,1448,8,11584,10136,11776642,11765058,9512,NaN,8143,4812,8142,23,NaN,NaN,3980560,3365200,8135,54272,43520,8,144800
2026-04-10 15:42:41.902,34858,ESTAB,cubic,236,32.474,3.051,20.135,1448,11,15928,10136,11879450,11863522,9512,NaN,8214,4852,8213,23,NaN,NaN,4708592,3361488,8203,54272,43520,11,198376
2026-04-10 15:42:42.126,34858,ESTAB,cubic,232,30.578,0.933,20.135,1448,9,13032,11584,11969226,11956194,9512,NaN,8276,4889,8275,23,NaN,NaN,4091304,3355840,8267,54272,43520,9,186792
2026-04-10 15:42:42.362,34858,ESTAB,cubic,228,27.851,0.466,20.135,1448,9,13032,10136,12066242,12054658,9512,NaN,8343,4928,8342,23,NaN,NaN,4491896,3343264,8335,54272,43520,8,167968
2026-04-10 15:42:42.608,34858,ESTAB,cubic,236,34.374,2.184,20.135,1448,8,11584,11584,12167602,12156018,9512,NaN,8413,4971,8412,23,NaN,NaN,3235176,3345232,8405,54272,43520,8,144800
2026-04-10 15:42:42.865,34858,ESTAB,cubic,228,27.842,1.087,20.135,1448,8,11584,10136,12274754,12263170,9512,NaN,8487,5018,8486,23,NaN,NaN,3994152,3346040,8479,54272,43520,8,132625
2026-04-10 15:42:43.111,34858,ESTAB,cubic,232,29.456,3.213,20.135,1448,8,11584,10136,12379010,12367426,9512,NaN,8559,5062,8558,23,NaN,NaN,3775256,2166680,8551,54272,43520,8,28369
2026-04-10 15:42:43.359,34858,ESTAB,cubic,228,27.742,1.37,20.135,1448,8,11584,10136,12417254,12410262,10336,NaN,8586,5082,8585,25,NaN,NaN,4008568,3348456,8581,54272,43520,5,211408
2026-04-10 15:42:43.620,34858,ESTAB,cubic,232,28.158,1.265,20.135,1448,8,11584,10136,12524406,12512822,10336,NaN,8660,5122,8659,25,NaN,NaN,3949264,3346280,8652,54272,43520,8,182448
2026-04-10 15:42:43.869,34858,ESTAB,cubic,232,28.518,2.022,20.135,1448,8,11584,10136,12630110,12618526,10336,NaN,8733,5167,8732,25,NaN,NaN,3899408,2866256,8725,54272,43520,8,154936
2026-04-10 15:42:44.114,34858,ESTAB,cubic,232,31.858,2.333,20.135,1448,11,15928,10136,12735814,12721334,10336,NaN,8806,5206,8805,25,NaN,NaN,4799640,2921376,8796,53248,43520,10,127424
2026-04-10 15:42:44.368,34858,ESTAB,cubic,232,30.987,2.505,20.135,1448,10,14480,10136,12841518,12827038,10336,NaN,8879,5252,8878,25,NaN,NaN,4485968,3354952,8869,54272,43520,10,178104
2026-04-10 15:42:44.610,34858,ESTAB,cubic,232,30.373,1.27,20.135,1448,9,13032,11584,12939982,12926950,10336,NaN,8947,5291,8946,25,NaN,NaN,4118904,3335760,8938,54272,43520,9,157832
2026-04-10 15:42:44.855,34858,ESTAB,cubic,232,28.812,1.394,20.083,1448,9,13032,10136,13045686,13032654,10336,NaN,9020,5334,9019,25,NaN,NaN,4342152,2926512,9011,54272,43520,9,130320
2026-04-10 15:42:45.093,34858,ESTAB,cubic,232,30.116,2.142,20.083,1448,9,13032,11584,13142702,13129670,10336,NaN,9087,5376,9086,25,NaN,NaN,4154072,3341696,9078,54272,43520,9,55638
2026-04-10 15:42:45.352,34858,ESTAB,cubic,232,31.24,1.985,20.083,1448,11,15928,11584,13198340,13198340,10336,NaN,9126,5404,9125,25,NaN,NaN,4894504,2630704,9126,54272,43520,NaN,NaN
2026-04-10 15:42:45.614,34858,ESTAB,cubic,232,30.821,1.308,20.083,1448,9,13032,11584,13302335,13289303,11160,NaN,9198,5441,9197,27,NaN,NaN,4059136,3357896,9189,54272,43520,9,195480
2026-04-10 15:42:45.882,34858,ESTAB,cubic,232,30.648,2.322,20.083,1448,9,13032,11584,13418175,13405143,11160,NaN,9278,5489,9277,27,NaN,NaN,4081984,3340008,9269,54272,43520,9,157832
2026-04-10 15:42:46.120,34858,ESTAB,cubic,232,28.213,1.305,20.083,1448,8,11584,10136,13513743,13502159,11160,NaN,9344,5528,9343,27,NaN,NaN,3941600,3347128,9336,54272,43520,8,140456
2026-04-10 15:42:46.371,34858,ESTAB,cubic,236,33.365,2.705,20.083,1448,12,17376,10136,13620895,13607863,11160,NaN,9418,5571,9417,27,NaN,NaN,4999456,3344456,9409,54272,43520,9,189688
2026-04-10 15:42:46.618,34858,ESTAB,cubic,232,30.866,1.247,20.083,1448,10,14480,11584,13723703,13710671,11160,NaN,9489,5613,9488,27,NaN,NaN,4503552,3341696,9480,54272,43520,9,165072
2026-04-10 15:42:46.858,34858,ESTAB,cubic,232,30.233,0.54,20.083,1448,9,13032,11584,13823615,13810583,11160,NaN,9558,5656,9557,27,NaN,NaN,4138008,3275784,9549,54272,43520,9,143352
2026-04-10 15:42:47.104,34858,ESTAB,cubic,232,29.743,1.667,20.083,1448,10,14480,10136,13929319,13914839,11160,NaN,9631,5700,9630,27,NaN,NaN,4673576,3337792,9621,54272,43520,10,56526
2026-04-10 15:42:47.350,34858,ESTAB,cubic,228,27.718,1.116,20.083,1448,8,11584,10136,13985845,13985845,11160,NaN,9671,5730,9670,27,NaN,NaN,4011952,3353304,9671,54272,43520,NaN,NaN
2026-04-10 15:42:47.598,34858,ESTAB,cubic,236,33.013,1.965,20.083,1448,7,10136,10136,14071016,14060880,11984,NaN,9730,5759,9729,29,NaN,NaN,2947424,3354568,9723,53248,43520,7,136112
2026-04-10 15:42:47.851,34858,ESTAB,cubic,232,31.034,2.519,20.083,1448,10,14480,10136,14178168,14165136,11984,NaN,9804,5801,9803,29,NaN,NaN,4479216,3354472,9795,54272,43520,9,185344
2026-04-10 15:42:48.109,34858,ESTAB,cubic,232,30.746,0.356,20.083,1448,10,14480,11584,14283872,14273736,11984,NaN,9877,5845,9876,29,NaN,NaN,4521112,3342416,9870,54272,43520,7,157832
2026-04-10 15:42:48.369,34858,ESTAB,cubic,232,29.743,1.724,20.083,1448,10,14480,10136,14396816,14382336,11984,NaN,9955,5891,9954,29,NaN,NaN,4673496,3350232,9945,54272,43520,10,201272
2026-04-10 15:42:48.620,34858,ESTAB,cubic,232,28.843,1.522,20.083,1448,9,13032,10136,14501072,14488040,11984,NaN,10027,5934,10026,29,NaN,NaN,4337408,2921352,10018,54272,43520,9,175208
2026-04-10 15:42:48.881,34858,ESTAB,cubic,232,28.585,1.529,20.083,1448,8,11584,10136,14606776,14595192,11984,NaN,10100,5980,10099,29,NaN,NaN,3890320,3355000,10092,54272,43520,8,147696
2026-04-10 15:42:49.130,34858,ESTAB,cubic,232,28.387,1.781,20.083,1448,8,11584,10136,14712480,14700896,11984,NaN,10173,6024,10172,29,NaN,NaN,3917456,3341096,10165,54272,43520,8,198376
2026-04-10 15:42:49.381,34858,ESTAB,cubic,232,28.09,3.551,20.083,1448,8,11584,10136,14818184,14806600,11984,NaN,10246,6070,10245,29,NaN,NaN,3958896,3343144,10238,54272,43520,8,94139
2026-04-10 15:42:49.632,34858,ESTAB,cubic,232,31.565,2.235,20.083,1448,7,10136,10136,14912323,14910856,11984,NaN,10312,6114,10311,29,NaN,NaN,3082656,3326936,10310,53248,43520,2,NaN
2026-04-10 15:42:49.880,34858,ESTAB,cubic,236,32.367,2.729,20.083,1448,10,14480,10136,15019227,15004747,12400,NaN,10386,6148,10385,30,NaN,NaN,4294640,3277752,10376,54272,43520,10,189688
2026-04-10 15:42:50.116,34858,ESTAB,cubic,232,28.57,1.497,20.083,1448,9,13032,10136,15116243,15104659,12400,NaN,10453,6189,10452,30,NaN,NaN,4378832,3283560,10445,54272,43520,8,170864
2026-04-10 15:42:50.366,34858,ESTAB,cubic,232,30.912,2.583,20.083,1448,9,13032,11584,15220499,15208915,12400,NaN,10525,6235,10524,30,NaN,NaN,4047184,3334120,10517,54272,43520,8,144800
2026-04-10 15:42:50.608,34858,ESTAB,cubic,232,28.182,1.288,20.083,1448,8,11584,10136,15320411,15308827,12400,NaN,10594,6274,10593,30,NaN,NaN,3945880,3347368,10586,54272,43520,8,201272
2026-04-10 15:42:50.858,34858,ESTAB,cubic,236,32.99,2.164,20.083,1448,12,17376,10136,15424667,15413083,12400,NaN,10666,6317,10665,30,NaN,NaN,5056368,3065728,10658,54272,43520,8,175208
2026-04-10 15:42:51.100,34858,ESTAB,cubic,236,32.423,1.999,20.083,1448,11,15928,11584,15530371,15515891,12400,NaN,10739,6358,10738,30,NaN,NaN,4716056,3357192,10729,54272,43520,10,147696
2026-04-10 15:42:51.352,34858,ESTAB,cubic,232,28.653,1.433,20.083,1448,9,13032,10136,15633179,15620147,12400,NaN,10810,6402,10809,30,NaN,NaN,4366152,3346176,10801,54272,43520,9,126405
2026-04-10 15:42:51.603,34858,ESTAB,cubic,232,28.1,0.872,20.083,1448,8,11584,10136,15735987,15724403,12400,NaN,10881,6444,10880,30,NaN,NaN,3957464,3347848,10873,54272,43520,8,23597
2026-04-10 15:42:51.851,34858,ESTAB,cubic,240,36.879,2.131,20.083,1448,7,10136,10136,15828840,15818704,12816,NaN,10946,6480,10945,31,NaN,NaN,2638440,3353616,10939,53248,43520,7,149144
2026-04-10 15:42:52.102,34858,ESTAB,cubic,236,32.054,2.547,20.083,1448,11,15928,10136,15938888,15924408,12816,NaN,11022,6521,11021,31,NaN,NaN,4770328,3344104,11012,54272,43520,10,195480
2026-04-10 15:42:52.364,34858,ESTAB,cubic,232,29.562,1.862,20.083,1448,10,14480,10136,16047488,16033008,12816,NaN,11097,6564,11096,31,NaN,NaN,4702128,3341000,11087,54272,43520,10,165072
2026-04-10 15:42:52.620,34858,ESTAB,cubic,232,28.535,1.368,20.083,1448,9,13032,10136,16153192,16140160,12816,NaN,11170,6608,11169,31,NaN,NaN,4384320,3353912,11161,54272,43520,9,137560
2026-04-10 15:42:52.882,34858,ESTAB,cubic,232,28.632,1.366,20.083,1448,9,13032,10136,16261792,16248760,12816,NaN,11245,6654,11244,31,NaN,NaN,4369408,3340128,11236,54272,43520,9,185344
2026-04-10 15:42:53.124,34858,ESTAB,cubic,232,28.148,1.442,20.083,1448,8,11584,10136,16363152,16351568,12816,NaN,11315,6698,11314,31,NaN,NaN,3950648,3345312,11307,54272,43520,8,162176
2026-04-10 15:42:53.383,34858,ESTAB,cubic,232,28.049,2.162,20.083,1448,8,11584,10136,16468856,16457272,12816,NaN,11388,6740,11387,31,NaN,NaN,3964664,3349216,11380,54272,43520,8,134664
2026-04-10 15:42:53.644,34858,ESTAB,cubic,232,29.15,2.663,20.083,1448,8,11584,10136,16578904,16567320,12816,NaN,11464,6787,11463,31,NaN,NaN,3814920,2346696,11456,54272,43520,8,65989
2026-04-10 15:42:53.885,34858,ESTAB,cubic,236,32.225,5.833,20.083,1448,10,14480,10136,16673605,16659125,13232,NaN,11530,6825,11529,32,NaN,NaN,4313648,3352336,11520,54272,43520,10,189688
2026-04-10 15:42:54.115,34858,ESTAB,cubic,232,30.826,0.381,20.083,1448,9,13032,11584,16769173,16756141,13232,NaN,11596,6865,11595,32,NaN,NaN,4058496,3349912,11587,54272,43520,9,172312
2026-04-10 15:42:54.357,34858,ESTAB,cubic,232,28.974,1.64,20.083,1448,10,14480,10136,16870533,16856053,13232,NaN,11666,6907,11665,32,NaN,NaN,4797592,3345608,11656,54272,43520,10,149144
2026-04-10 15:42:54.609,34858,ESTAB,cubic,232,28.1,0.844,20.083,1448,8,11584,10136,16973341,16961757,13232,NaN,11737,6950,11736,32,NaN,NaN,3957480,3346760,11729,54272,43520,8,202720
2026-04-10 15:42:54.862,34858,ESTAB,cubic,228,27.798,1.303,20.083,1448,8,11584,10136,17077597,17066013,13232,NaN,11809,6993,11808,32,NaN,NaN,4000424,3350880,11801,54272,43520,8,176656
2026-04-10 15:42:55.119,34858,ESTAB,cubic,232,28.626,3.374,20.083,1448,8,11584,10136,17184749,17173165,13232,NaN,11883,7034,11882,32,NaN,NaN,3884800,3342592,11875,54272,43520,8,147696
2026-04-10 15:42:55.378,34858,ESTAB,cubic,236,32.355,2.018,20.083,1448,11,15928,10136,17297693,17283213,13232,NaN,11961,7079,11960,32,NaN,NaN,4725872,3298912,11951,54272,43520,10,164702
2026-04-10 15:42:55.627,34858,ESTAB,cubic,232,30.59,1.787,20.083,1448,10,14480,10136,17400501,17386021,13232,NaN,12032,7120,12031,32,NaN,NaN,4544192,2918984,12022,54272,43520,10,61894
2026-04-10 15:42:55.879,34858,ESTAB,cubic,232,29.298,3.805,20.083,1448,9,13032,10136,17492555,17479523,13648,NaN,12096,7157,12095,33,NaN,NaN,4270048,3305464,12087,54272,43520,9,188240
2026-04-10 15:42:56.125,34858,ESTAB,cubic,228,27.969,1.136,20.083,1448,8,11584,10136,17595363,17583779,13648,NaN,12167,7199,12166,33,NaN,NaN,3975984,3348336,12159,54272,43520,8,163624
2026-04-10 15:42:56.387,34858,ESTAB,cubic,236,32.539,2.851,20.083,1448,9,13032,11584,17705411,17692379,13648,NaN,12243,7243,12242,33,NaN,NaN,3844816,2464872,12234,54272,43520,9,131768
2026-04-10 15:42:56.639,34858,ESTAB,cubic,232,28.298,1.19,20.083,1448,8,11584,10136,17811115,17800979,13648,NaN,12316,7287,12315,33,NaN,NaN,3929832,3354640,12309,54272,43520,7,182448
2026-04-10 15:42:56.889,34858,ESTAB,cubic,232,28.196,1.499,20.083,1448,8,11584,10136,17915371,17903787,13648,NaN,12388,7330,12387,33,NaN,NaN,3944048,3347976,12380,54272,43520,8,156384
2026-04-10 15:42:57.146,34858,ESTAB,cubic,236,32.976,2.605,20.083,1448,12,17376,10136,18025419,18010939,13648,NaN,12464,7371,12463,33,NaN,NaN,5058376,3347008,12454,54272,43520,10,202720
2026-04-10 15:42:57.398,34858,ESTAB,cubic,232,31.092,0.142,20.083,1448,10,14480,11584,18131123,18116643,13648,NaN,12537,7412,12536,33,NaN,NaN,4470856,3341752,12527,54272,43520,10,175208
2026-04-10 15:42:57.644,34858,ESTAB,cubic,232,28.759,1.501,20.083,1448,9,13032,10136,18232483,18219451,13648,NaN,12607,7454,12606,33,NaN,NaN,4350112,3368664,12598,54272,43520,9,150924
2026-04-10 15:42:57.886,34858,ESTAB,cubic,232,28.245,2.883,20.083,1448,8,11584,10136,18332395,18320811,13648,NaN,12676,7495,12675,33,NaN,NaN,3937080,3355976,12668,54272,43520,8,51012
2026-04-10 15:42:58.114,34858,ESTAB,cubic,232,31.844,4.026,20.083,1448,11,15928,10136,18417911,18406327,14064,NaN,12736,7527,12735,34,NaN,NaN,4801712,3361480,12728,54272,43520,8,186792
2026-04-10 15:42:58.368,34858,ESTAB,cubic,232,30.847,0.332,20.083,1448,10,14480,11584,18523615,18513479,14064,NaN,12809,7571,12808,34,NaN,NaN,4506272,3353792,12802,54272,43520,7,159280
2026-04-10 15:42:58.614,34858,ESTAB,cubic,232,30.719,3.041,20.083,1448,10,14480,10136,18629319,18614839,14064,NaN,12882,7611,12881,34,NaN,NaN,4525072,3342856,12872,54272,43520,10,131768
2026-04-10 15:42:58.859,34858,ESTAB,cubic,232,28.285,1.013,20.083,1448,9,13032,10136,18730679,18717647,14064,NaN,12952,7654,12951,34,NaN,NaN,4423008,3345552,12943,54272,43520,9,186792
2026-04-10 15:42:59.106,34858,ESTAB,cubic,232,28.659,1.547,20.083,1448,8,11584,10136,18833487,18821903,14064,NaN,13023,7697,13022,34,NaN,NaN,3880208,3358288,13015,54272,43520,8,162176
2026-04-10 15:42:59.356,34858,ESTAB,cubic,232,29.516,2.812,20.083,1448,8,11584,10136,18937743,18926159,14064,NaN,13095,7740,13094,34,NaN,NaN,3767552,2336896,13087,54272,43520,8,136112
2026-04-10 15:42:59.624,34858,ESTAB,cubic,236,32.68,3.184,20.083,1448,7,10136,10136,19044895,19034759,14064,NaN,13169,7783,13168,34,NaN,NaN,2977464,2744760,13162,54272,43520,7,185344
2026-04-10 15:42:59.875,34858,ESTAB,cubic,232,31.729,2.835,20.083,1448,11,15928,10136,19154943,19139015,14064,NaN,13245,7822,13244,34,NaN,NaN,4819112,3346616,13234,54272,43520,11,134548
2026-04-10 15:43:00.120,34858,ESTAB,cubic,232,28.648,1.385,20.083,1448,9,13032,10136,19254855,19241823,14064,NaN,13314,7866,13313,34,NaN,NaN,4366928,3342296,13305,54272,43520,9,34636
2026-04-10 15:43:00.382,34858,ESTAB,cubic,240,37.588,1.727,20.083,1448,8,11584,11584,19355851,19344267,14480,NaN,13384,7906,13383,35,NaN,NaN,2958512,3362552,13376,53248,43520,8,152040
2026-04-10 15:43:00.642,34858,ESTAB,cubic,228,27.52,0.976,20.083,1448,8,11584,10136,19463003,19451419,14480,NaN,13458,7953,13457,35,NaN,NaN,4040856,3349184,13450,54272,43520,8,201272
2026-04-10 15:43:00.901,34858,ESTAB,cubic,236,33.047,2.854,20.083,1448,7,10136,10136,19570155,19560019,14480,NaN,13532,7998,13531,35,NaN,NaN,2944448,2386064,13525,54272,43520,7,172312
2026-04-10 15:43:01.150,34858,ESTAB,cubic,232,31.588,2.292,20.083,1448,11,15928,10136,19677307,19664275,14480,NaN,13606,8041,13605,35,NaN,NaN,4840664,2678920,13597,54272,43520,9,143352
2026-04-10 15:43:01.407,34858,ESTAB,cubic,232,29.545,1.742,20.083,1448,10,14480,10136,19787355,19772875,14480,NaN,13682,8083,13681,35,NaN,NaN,4704856,3352600,13672,54272,43520,10,189688
