timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:53:06.434,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:06.674,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:06.912,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:07.150,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:07.408,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:07.653,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:07.895,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:08.144,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:08.391,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:08.649,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:08.894,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:09.139,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:09.396,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:09.642,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:09.892,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:10.135,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:10.385,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:10.627,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:10.884,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:11.124,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:11.385,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:11.650,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:11.897,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:12.151,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:12.398,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:12.645,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:12.895,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:13.142,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:13.405,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:13.664,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:13.915,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:14.144,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:14.388,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:14.634,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:14.887,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:15.131,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:15.374,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:15.615,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:15.856,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:16.107,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:16.338,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:16.567,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:16.811,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:17.063,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:17.306,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:17.553,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:17.795,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:18.037,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:18.278,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:18.516,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:18.747,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:18.980,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:19.220,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:19.465,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:19.711,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:19.970,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:20.220,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:20.451,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:20.701,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:20.939,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:21.173,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:21.406,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:21.637,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:21.871,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:22.101,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:22.347,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:22.603,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:22.852,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:23.099,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:23.354,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:23.606,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:23.857,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:24.111,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:24.376,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:24.624,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:24.873,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:25.102,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:25.345,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:25.609,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:25.870,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:26.106,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:26.340,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:26.568,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:26.796,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:27.020,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:27.248,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:27.476,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:27.704,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:27.947,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:28.213,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:28.486,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:28.733,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:28.975,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:29.202,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:29.456,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:29.720,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:29.962,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:30.194,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:30.447,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:30.700,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:30.947,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:31.192,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:31.448,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:31.703,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:31.938,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:32.167,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:32.404,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:32.647,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:32.893,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:33.143,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:33.416,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:33.685,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:33.933,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:34.159,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:34.401,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:34.652,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:34.896,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:35.134,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:35.382,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:35.641,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
