timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:27:20.269,42562,ESTAB,prague,228,25.395,1.5,24.589,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9450560,1104952,10,53248,43520,NaN,NaN
2026-04-10 18:27:20.517,42562,ESTAB,prague,228,25.395,1.5,24.589,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9450560,1104952,10,53248,43520,NaN,NaN
2026-04-10 18:27:20.753,42562,ESTAB,prague,228,25.395,1.5,24.589,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9450560,1104952,10,53248,43520,NaN,NaN
2026-04-10 18:27:20.988,42562,ESTAB,prague,228,25.395,1.5,24.589,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9450560,1104952,10,53248,43520,NaN,NaN
2026-04-10 18:27:21.225,42562,ESTAB,prague,228,25.395,1.5,24.589,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9450560,1104952,10,53248,43520,NaN,NaN
2026-04-10 18:27:21.461,42562,ESTAB,prague,228,25.395,1.5,24.589,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9450560,1104952,10,53248,43520,NaN,NaN
2026-04-10 18:27:21.690,42562,ESTAB,prague,228,25.395,1.5,24.589,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9450560,1104952,10,53248,43520,NaN,NaN
2026-04-10 18:27:21.916,42562,ESTAB,prague,228,25.395,1.5,24.589,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9450560,1104952,10,53248,43520,NaN,NaN
2026-04-10 18:27:22.145,42562,ESTAB,prague,228,25.395,1.5,24.589,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9450560,1104952,10,53248,43520,NaN,NaN
2026-04-10 18:27:22.373,42562,ESTAB,prague,228,25.395,1.5,24.589,1448,10,14480,NaN,11532,8649,1632,NaN,14,16,12,4,NaN,NaN,9450560,1104952,10,53248,43520,3,NaN
2026-04-10 18:27:22.603,42562,ESTAB,prague,228,24.584,1.409,20.978,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4392936,1248584,13,53248,43520,NaN,NaN
2026-04-10 18:27:22.834,42562,ESTAB,prague,228,24.584,1.409,20.978,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4392936,1248584,13,53248,43520,NaN,NaN
2026-04-10 18:27:23.053,42562,ESTAB,prague,228,24.584,1.409,20.978,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4392936,1248584,13,53248,43520,NaN,NaN
2026-04-10 18:27:23.276,42562,ESTAB,prague,228,24.584,1.409,20.978,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4392936,1248584,13,53248,43520,NaN,NaN
2026-04-10 18:27:23.507,42562,ESTAB,prague,228,24.584,1.409,20.978,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4392936,1248584,13,53248,43520,NaN,NaN
2026-04-10 18:27:23.748,42562,ESTAB,prague,228,24.584,1.409,20.978,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4392936,1248584,13,53248,43520,NaN,NaN
2026-04-10 18:27:23.993,42562,ESTAB,prague,228,24.584,1.409,20.978,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4392936,1248584,13,53248,43520,NaN,NaN
2026-04-10 18:27:24.225,42562,ESTAB,prague,228,24.584,1.409,20.978,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4392936,1248584,13,53248,43520,NaN,NaN
2026-04-10 18:27:24.454,42562,ESTAB,prague,228,24.384,1.086,20.978,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2952672,1248584,16,53248,43520,NaN,NaN
2026-04-10 18:27:24.681,42562,ESTAB,prague,228,24.384,1.086,20.978,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2952672,1248584,16,53248,43520,NaN,NaN
2026-04-10 18:27:24.906,42562,ESTAB,prague,228,24.384,1.086,20.978,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2952672,1248584,16,53248,43520,NaN,NaN
2026-04-10 18:27:25.134,42562,ESTAB,prague,228,24.384,1.086,20.978,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2952672,1248584,16,53248,43520,NaN,NaN
2026-04-10 18:27:25.361,42562,ESTAB,prague,228,24.384,1.086,20.978,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2952672,1248584,16,53248,43520,NaN,NaN
2026-04-10 18:27:25.591,42562,ESTAB,prague,228,24.384,1.086,20.978,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2952672,1248584,16,53248,43520,NaN,NaN
2026-04-10 18:27:25.815,42562,ESTAB,prague,228,24.384,1.086,20.978,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2952672,1248584,16,53248,43520,NaN,NaN
2026-04-10 18:27:26.040,42562,ESTAB,prague,228,24.384,1.086,20.978,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2952672,1248584,16,53248,43520,NaN,NaN
2026-04-10 18:27:26.269,42562,ESTAB,prague,228,24.384,1.086,20.978,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2952672,1248584,16,53248,43520,NaN,NaN
2026-04-10 18:27:26.496,42562,ESTAB,prague,224,23.617,1.171,20.978,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540440,1248584,19,53248,43520,NaN,NaN
2026-04-10 18:27:26.718,42562,ESTAB,prague,224,23.617,1.171,20.978,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540440,1248584,19,53248,43520,NaN,NaN
2026-04-10 18:27:26.941,42562,ESTAB,prague,224,23.617,1.171,20.978,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540440,1248584,19,53248,43520,NaN,NaN
2026-04-10 18:27:27.166,42562,ESTAB,prague,224,23.617,1.171,20.978,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540440,1248584,19,53248,43520,NaN,NaN
2026-04-10 18:27:27.391,42562,ESTAB,prague,224,23.617,1.171,20.978,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540440,1248584,19,53248,43520,NaN,NaN
2026-04-10 18:27:27.632,42562,ESTAB,prague,224,23.617,1.171,20.978,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540440,1248584,19,53248,43520,NaN,NaN
2026-04-10 18:27:27.864,42562,ESTAB,prague,224,23.617,1.171,20.978,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540440,1248584,19,53248,43520,NaN,NaN
2026-04-10 18:27:28.099,42562,ESTAB,prague,224,23.617,1.171,20.978,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540440,1248584,19,53248,43520,NaN,NaN
2026-04-10 18:27:28.334,42562,ESTAB,prague,224,23.617,1.171,20.978,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540440,1248584,19,53248,43520,NaN,NaN
2026-04-10 18:27:28.572,42562,ESTAB,prague,224,23.856,1.383,20.978,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2515040,1248584,22,53248,43520,NaN,NaN
2026-04-10 18:27:28.811,42562,ESTAB,prague,224,23.856,1.383,20.978,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2515040,1248584,22,53248,43520,NaN,NaN
2026-04-10 18:27:29.047,42562,ESTAB,prague,224,23.856,1.383,20.978,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2515040,1248584,22,53248,43520,NaN,NaN
2026-04-10 18:27:29.278,42562,ESTAB,prague,224,23.856,1.383,20.978,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2515040,1248584,22,53248,43520,NaN,NaN
2026-04-10 18:27:29.511,42562,ESTAB,prague,224,23.856,1.383,20.978,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2515040,1248584,22,53248,43520,NaN,NaN
2026-04-10 18:27:29.752,42562,ESTAB,prague,224,23.856,1.383,20.978,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2515040,1248584,22,53248,43520,NaN,NaN
2026-04-10 18:27:29.999,42562,ESTAB,prague,224,23.856,1.383,20.978,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2515040,1248584,22,53248,43520,NaN,NaN
2026-04-10 18:27:30.238,42562,ESTAB,prague,224,23.856,1.383,20.978,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2515040,1248584,22,53248,43520,NaN,NaN
2026-04-10 18:27:30.474,42562,ESTAB,prague,224,23.856,1.383,20.978,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2515040,1248584,22,53248,43520,NaN,NaN
2026-04-10 18:27:30.726,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:30.974,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:31.231,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:31.487,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:31.747,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:32.016,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:32.261,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:32.522,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:32.773,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:33.013,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:33.255,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:33.506,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:33.768,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:34.016,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:34.280,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:34.526,42562,ESTAB,prague,224,23.279,1.237,20.978,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2577320,1248584,25,53248,43520,NaN,NaN
2026-04-10 18:27:34.776,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:35.030,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:35.279,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:35.522,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:35.769,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:36.037,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:36.286,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:36.532,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:36.772,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:37.003,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:37.233,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:37.468,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:37.713,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:37.965,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:38.211,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:38.457,42562,ESTAB,prague,224,23.304,1.288,20.953,1448,5,7240,7240,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2574600,1248584,28,53248,43520,NaN,NaN
2026-04-10 18:27:38.695,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:38.934,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:39.171,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:39.410,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:39.650,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:39.889,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:40.126,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:40.368,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:40.606,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:40.849,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:41.096,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:41.355,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:41.587,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:41.823,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:42.079,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:42.331,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:42.570,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:42.817,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:43.053,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:43.283,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:43.528,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:43.759,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:43.998,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:44.240,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:44.481,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:44.719,42562,ESTAB,prague,224,23.577,1.173,20.953,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2544840,1248584,31,53248,43520,NaN,NaN
2026-04-10 18:27:44.963,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:45.210,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:45.457,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:45.704,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:45.944,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:46.169,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:46.398,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:46.649,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:46.887,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:47.134,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:47.377,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:47.622,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:47.868,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:48.107,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:48.347,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:48.582,42562,ESTAB,prague,224,23.278,1.099,20.953,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2577440,1248584,34,53248,43520,NaN,NaN
2026-04-10 18:27:48.818,42562,ESTAB,prague,224,22.521,1.182,20.564,1448,5,7240,7240,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2664160,1248584,37,53248,43520,NaN,NaN
2026-04-10 18:27:49.048,42562,ESTAB,prague,224,23.845,1.639,20.428,1448,9,13032,11584,126500,115012,5312,NaN,102,85,100,13,NaN,NaN,4529088,3889112,93,53248,43520,8,64620
2026-04-10 18:27:49.273,42562,ESTAB,prague,224,22.904,0.923,20.189,1448,11,15928,14480,268664,252868,5312,NaN,201,141,199,13,NaN,NaN,5762944,5550544,189,63488,43520,11,63184
2026-04-10 18:27:49.503,42562,ESTAB,prague,224,22.836,0.772,20.175,1448,10,14480,13032,416572,402212,5312,NaN,304,207,302,13,NaN,NaN,5254800,4540960,293,63488,43520,10,104828
2026-04-10 18:27:49.734,42562,ESTAB,prague,224,23.035,0.68,20.175,1448,11,15928,15928,564480,550120,5312,NaN,407,263,405,13,NaN,NaN,5730208,5250480,396,63488,43520,10,83288
2026-04-10 18:27:49.967,42562,ESTAB,prague,224,22.244,1.139,20.175,1448,10,14480,14480,726748,712388,5312,NaN,520,337,518,13,NaN,NaN,5394640,5352304,509,67072,43520,10,51696
2026-04-10 18:27:50.211,42562,ESTAB,prague,224,22.384,0.539,20.175,1448,8,11584,11584,836597,835541,5718,NaN,597,396,595,14,NaN,NaN,4288640,4026064,595,67072,43520,1,NaN
2026-04-10 18:27:50.464,42562,ESTAB,prague,228,27.431,10.497,20.175,1448,8,11584,11584,836597,836597,5718,NaN,597,397,595,14,NaN,NaN,3499648,4026064,596,67072,43520,NaN,NaN
2026-04-10 18:27:50.720,42562,ESTAB,prague,228,27.431,10.497,20.175,1448,8,11584,11584,836597,836597,5718,NaN,597,397,595,14,NaN,NaN,3499648,4026064,596,67072,43520,NaN,NaN
2026-04-10 18:27:50.967,42562,ESTAB,prague,224,22.544,1.053,20.175,1448,9,13032,11584,894048,881124,6542,NaN,638,421,636,16,NaN,NaN,4790520,4306136,628,67072,43520,9,78980
2026-04-10 18:27:51.210,42562,ESTAB,prague,224,22.472,0.858,20.127,1448,10,14480,14480,1040520,1026160,6542,NaN,740,484,738,16,NaN,NaN,5339920,4909720,729,67072,43520,10,64620
2026-04-10 18:27:51.450,42562,ESTAB,prague,224,22.521,0.774,20.127,1448,10,14480,14480,1189864,1175504,6542,NaN,844,548,842,16,NaN,NaN,5328080,5675136,833,67072,43520,10,47388
