time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.454,47814,33,41760,49.0,49.3,20.1,71.1,0.4,975039,39771,652,32,cubic
0.462,47864,33,41760,49.1,49.2,20.1,71.1,0.3,975701,39776,652,32,cubic
0.471,47913,33,38880,49.3,50.9,20.1,71.1,0.7,972240,39781,652,32,cubic
0.483,47983,33,37440,49.5,50.9,20.1,71.1,0.9,969706,39788,652,32,cubic
0.496,48062,33,41760,49.7,50.9,20.1,71.1,1.0,967801,39796,652,32,cubic
0.505,48110,33,43200,49.8,50.9,20.1,71.1,1.1,965695,39801,652,32,cubic
0.511,48148,33,41760,49.9,50.8,20.1,71.1,1.1,964059,39805,652,32,cubic
0.520,48196,33,41760,50.1,50.9,20.1,71.1,1.0,962783,39810,652,32,cubic
0.528,48243,33,38880,50.2,51.0,20.1,71.1,1.0,961494,39815,652,32,cubic
0.540,48308,33,37440,50.3,51.0,20.1,71.1,1.0,960913,39822,652,32,cubic
0.554,48381,33,41760,50.4,50.9,20.1,71.1,0.9,960893,39830,652,32,cubic
0.562,48427,33,43200,50.4,50.9,20.1,71.1,0.8,960395,39835,652,32,cubic
0.569,48462,33,41760,50.5,50.9,20.1,71.1,0.7,959928,39839,652,32,cubic
0.577,48507,33,41760,50.5,50.9,20.1,71.1,0.7,959774,39844,652,32,cubic
0.586,48551,33,38880,50.6,51.0,20.1,71.1,0.6,959657,39849,652,32,cubic
0.598,48612,33,37440,50.6,50.9,20.1,71.1,0.5,960199,39856,652,32,cubic
0.611,48681,33,41760,50.7,50.9,20.1,71.1,0.5,960916,39864,652,32,cubic
0.620,48723,33,43200,50.7,50.8,20.1,71.1,0.4,961385,39869,652,32,cubic
0.626,48757,33,41760,50.7,50.9,20.1,71.1,0.3,961467,39873,652,32,cubic
0.635,48799,33,41760,50.8,51.0,20.1,71.1,0.3,961537,39878,652,32,cubic
0.643,48839,33,38880,50.8,50.9,20.1,71.1,0.3,962022,39883,652,32,cubic
0.655,48897,33,37440,50.8,50.9,20.1,71.1,0.3,962823,39890,652,32,cubic
0.669,48961,34,41760,50.8,50.9,20.1,71.1,0.2,963875,39898,652,32,cubic
0.677,49000,34,44640,50.8,51.0,20.1,71.1,0.2,964263,39904,652,32,cubic
0.684,49031,34,43200,50.8,50.9,20.1,71.1,0.2,964588,39908,652,32,cubic
0.693,49070,34,43200,50.8,50.8,20.1,71.1,0.1,965431,39913,652,32,cubic
0.701,49109,34,40320,50.9,51.0,20.1,71.1,0.2,965762,39918,652,32,cubic
0.713,49162,34,38880,50.9,50.9,20.1,71.1,0.1,966690,39925,652,32,cubic
0.726,49221,34,41760,50.9,50.9,20.1,71.1,0.1,967774,39933,652,32,cubic
0.736,49265,34,44640,51.1,52.5,20.1,71.1,0.5,964675,39939,652,32,cubic
0.743,49295,34,43200,51.3,52.6,20.1,71.1,0.7,961722,39943,652,32,cubic
0.754,49331,34,43200,51.4,52.7,20.1,71.1,0.9,959131,39948,652,32,cubic
0.760,49366,34,40320,51.6,52.6,20.1,71.1,1.0,957039,39953,652,32,cubic
0.772,49416,34,38880,51.7,52.6,20.1,71.1,1.0,955581,39960,652,32,cubic
0.786,49471,34,41760,51.8,52.7,20.1,71.1,1.0,954283,39968,652,32,cubic
0.796,49512,34,44640,51.9,52.7,20.1,71.1,1.0,953125,39974,652,32,cubic
0.803,49539,34,43200,52.0,52.6,20.1,71.1,0.9,952105,39978,652,32,cubic
0.811,49681,34,43200,51.9,50.9,20.1,71.1,1.0,957502,39983,652,32,cubic
0.820,49970,34,40320,52.0,52.7,20.1,71.1,0.9,961220,39988,652,32,cubic
0.831,50298,34,38880,52.1,52.7,20.1,71.1,0.9,965968,39995,652,32,cubic
0.845,50543,35,41760,52.1,52.6,20.1,71.1,0.8,969352,40003,652,32,cubic
0.855,50705,35,46080,52.2,52.6,20.1,71.1,0.7,971360,40010,652,32,cubic
0.862,50908,35,44640,52.3,52.7,20.1,71.1,0.7,974017,40014,652,32,cubic
0.870,51109,35,44640,52.3,52.6,20.1,71.1,0.6,977078,40019,652,32,cubic
0.879,51390,35,41760,52.4,52.7,20.1,71.1,0.5,981549,40024,652,32,cubic
0.891,51709,35,40320,52.4,52.6,20.1,71.1,0.5,986982,40031,652,32,cubic
0.904,51987,36,41760,52.4,52.6,20.1,71.1,0.4,991853,40039,652,32,cubic
0.005,3072,2,0,53.5,54.3,20.1,71.1,1.1,972610,40046,653,33,cubic
0.005,47398,32,0,50.0,25.9,20.1,71.1,7.7,947922,40047,653,33,cubic
0.005,47398,32,0,47.0,26.1,20.1,71.1,11.8,1008296,40048,653,33,cubic
0.005,47398,32,0,44.4,25.8,20.1,71.1,14.1,1068653,40049,653,33,cubic
0.005,47398,32,0,42.1,26.4,20.1,71.1,15.1,1125495,40051,653,33,cubic
0.006,47398,32,0,40.1,25.9,20.1,71.1,15.4,1182584,40052,653,33,cubic
0.033,58790,40,36000,38.4,26.4,20.1,71.1,15.0,1532386,40085,653,33,cubic
0.053,45594,31,44640,38.0,40.7,20.1,71.1,10.4,1201422,40100,653,33,cubic
0.060,45652,31,40320,38.5,42.6,20.1,71.1,9.0,1184781,40101,653,33,cubic
0.067,45710,31,40320,39.3,44.5,20.1,71.1,8.2,1163666,40105,653,33,cubic
0.082,34933,24,33120,39.5,41.3,20.1,71.1,5.2,884760,40116,660,33,cubic
0.089,34982,24,30240,38.8,34.0,20.1,71.1,5.3,901714,40121,663,33,cubic
0.097,35032,24,30240,37.6,29.0,20.1,71.1,6.4,932396,40126,664,33,cubic
0.102,35081,24,30240,36.5,28.9,20.1,71.1,7.0,961518,40130,664,33,cubic
0.109,35129,24,23040,35.1,25.5,20.1,71.1,8.0,1000398,40134,664,33,cubic
0.124,35238,24,30240,34.3,28.9,20.1,71.1,7.5,1026030,40143,664,33,cubic
0.131,35286,24,30240,34.4,34.5,20.1,71.1,5.7,1026770,40147,664,33,cubic
0.138,35333,24,30240,34.5,35.4,20.1,71.1,4.5,1024263,40151,664,33,cubic
0.145,35380,24,30240,34.7,36.2,20.1,71.1,3.8,1019332,40155,664,33,cubic
0.151,35427,24,30240,35.0,37.2,20.1,71.1,3.5,1011679,40159,664,33,cubic
0.158,35473,24,30240,35.4,38.2,20.1,71.1,3.4,1001524,40163,664,33,cubic
0.165,35519,24,30240,35.4,35.6,20.1,71.1,2.6,1002144,40167,664,33,cubic
0.172,35565,24,28800,35.5,35.6,20.1,71.1,2.0,1002734,40171,664,33,cubic
0.180,35622,24,30240,35.5,35.7,20.1,71.1,1.6,1003521,40176,664,33,cubic
0.187,35667,24,30240,35.5,35.6,20.1,71.1,1.2,1004393,40180,664,33,cubic
0.194,35712,24,30240,35.5,35.6,20.1,71.1,0.9,1005179,40184,664,33,cubic
0.200,35756,24,30240,35.5,35.7,20.1,71.1,0.7,1005936,40188,664,33,cubic
0.207,35800,24,30240,35.6,35.7,20.1,71.1,0.6,1006692,40192,664,33,cubic
0.214,35844,24,28800,35.6,35.7,20.1,71.1,0.5,1007589,40196,664,33,cubic
0.222,35898,24,30240,35.6,35.6,20.1,71.1,0.3,1009079,40201,664,33,cubic
0.229,35942,24,30240,35.6,35.6,20.1,71.1,0.3,1010174,40205,664,33,cubic
0.236,35984,24,30240,35.6,35.6,20.1,71.1,0.2,1011155,40209,664,33,cubic
0.243,36027,25,30240,35.6,35.6,20.1,71.1,0.2,1012278,40213,664,33,cubic
0.249,36069,25,31680,35.6,35.7,20.1,71.1,0.1,1013231,40218,664,33,cubic
0.256,36111,25,30240,35.6,35.7,20.1,71.1,0.1,1014183,40222,664,33,cubic
0.265,36163,25,31680,35.6,35.6,20.1,71.1,0.1,1015557,40227,664,33,cubic
0.272,36205,25,31680,35.6,35.7,20.1,71.1,0.1,1016394,40231,664,33,cubic
0.278,36246,25,31680,35.6,35.7,20.1,71.1,0.1,1017288,40235,664,33,cubic
0.285,36286,25,30240,35.6,35.8,20.1,71.1,0.1,1017868,40239,664,33,cubic
0.294,36337,25,31680,35.9,37.5,20.1,71.1,0.5,1012680,40244,664,33,cubic
0.300,36377,25,30240,36.1,37.4,20.1,71.1,0.8,1008455,40248,664,33,cubic
0.309,36427,25,31680,36.2,37.4,20.1,71.1,0.9,1005104,40253,664,33,cubic
0.316,36465,25,31680,36.4,37.3,20.1,71.1,1.0,1002446,40257,664,33,cubic
0.322,36504,25,31680,36.5,37.3,20.1,71.1,0.9,1000493,40261,664,33,cubic
0.329,36543,25,30240,36.6,37.4,20.1,71.1,0.9,998606,40265,664,33,cubic
0.338,36591,25,31680,36.7,37.3,20.1,71.1,0.9,997546,40270,664,33,cubic
0.344,36629,25,30240,36.8,37.3,20.1,71.1,0.8,996409,40274,664,33,cubic
0.353,36677,25,31680,36.8,37.3,20.1,71.1,0.7,995926,40279,664,33,cubic
0.360,36714,25,31680,36.9,37.3,20.1,71.1,0.7,995229,40283,664,33,cubic
0.366,36751,25,31680,37.0,37.4,20.1,71.1,0.6,994587,40287,664,33,cubic
0.373,36788,25,30240,37.0,37.3,20.1,71.1,0.6,994270,40291,664,33,cubic
0.382,36834,25,31680,37.0,37.4,20.1,71.1,0.5,994304,40296,664,33,cubic
0.388,36871,25,30240,37.1,37.4,20.1,71.1,0.5,994149,40300,664,33,cubic
0.397,36916,25,31680,37.1,37.3,20.1,71.1,0.4,994557,40305,664,33,cubic
0.404,36951,25,31680,37.1,37.4,20.1,71.1,0.4,994723,40309,664,33,cubic
0.410,36987,25,31680,37.2,37.3,20.1,71.1,0.3,995049,40313,664,33,cubic
0.417,37147,25,30240,37.2,37.4,20.1,71.1,0.3,998655,40317,664,33,cubic
0.426,37368,25,31680,37.2,37.3,20.1,71.1,0.2,1004273,40322,664,33,cubic
0.433,37642,26,30240,37.2,37.3,20.1,71.1,0.2,1011229,40326,664,33,cubic
0.441,37860,26,33120,37.2,37.4,20.1,71.1,0.2,1016648,40332,664,33,cubic
0.448,38077,26,33120,37.3,37.4,20.1,71.1,0.2,1021844,40336,664,33,cubic
0.455,38292,26,33120,37.3,37.3,20.1,71.1,0.2,1027338,40340,664,33,cubic
0.461,38560,26,31680,37.3,37.4,20.1,71.1,0.1,1034196,40344,664,33,cubic
0.470,38773,26,33120,37.3,37.4,20.1,71.1,0.1,1039434,40349,664,33,cubic
0.477,39090,27,30240,37.3,37.3,20.1,71.1,0.1,1047792,40353,664,33,cubic
0.487,39300,27,34560,37.5,39.0,20.1,71.1,0.5,1047469,40360,664,33,cubic
0.493,39508,27,34560,37.7,38.9,20.1,71.1,0.7,1048124,40364,664,33,cubic
0.500,39716,27,34560,37.9,38.9,20.1,71.1,0.9,1049299,40368,664,33,cubic
0.507,39974,27,33120,38.0,39.0,20.1,71.1,0.9,1052141,40372,664,33,cubic
0.516,40179,27,34560,38.1,39.0,20.1,71.1,1.0,1053930,40377,664,33,cubic
0.522,40486,28,31680,38.2,39.0,20.1,71.1,0.9,1058817,40381,664,33,cubic
0.532,40739,28,34560,38.6,40.8,20.1,71.1,1.3,1056728,40388,664,33,cubic
0.541,40940,28,36000,38.8,40.8,20.1,71.1,1.6,1054149,40393,664,33,cubic
0.548,41141,28,36000,39.1,40.9,20.1,71.1,1.7,1052495,40397,664,33,cubic
0.555,41390,28,34560,39.3,40.9,20.1,71.1,1.7,1052885,40401,664,33,cubic
0.563,41588,28,36000,39.5,40.8,20.1,71.1,1.7,1052967,40406,664,33,cubic
0.570,41933,29,31680,39.7,40.8,20.1,71.1,1.6,1057312,40410,664,33,cubic
0.582,42178,29,36000,40.0,42.4,20.1,71.1,1.9,1054344,40418,664,33,cubic
0.590,42372,29,37440,40.3,42.4,20.1,71.1,2.0,1051362,40423,664,33,cubic
0.597,42566,29,37440,40.6,42.4,20.1,71.1,2.0,1049328,40427,664,33,cubic
0.604,42806,29,36000,40.8,42.3,20.1,71.1,2.0,1049578,40431,664,33,cubic
0.612,42998,29,37440,41.0,42.4,20.1,71.1,1.9,1049166,40436,664,33,cubic
0.619,43332,30,33120,41.2,42.4,20.1,71.1,1.7,1052871,40440,664,33,cubic
0.631,43616,30,36000,41.5,44.2,20.1,71.1,2.1,1050228,40448,664,33,cubic
0.641,43804,30,38880,41.9,44.2,20.1,71.1,2.2,1046515,40454,664,33,cubic
0.648,43991,30,38880,42.1,44.1,20.1,71.1,2.2,1044024,40458,664,33,cubic
0.654,44224,30,37440,42.4,44.2,20.1,71.1,2.2,1043018,40462,664,33,cubic
0.663,44410,30,38880,42.6,44.2,20.1,71.1,2.1,1041999,40467,664,33,cubic
0.670,44733,31,34560,42.8,44.2,20.1,71.1,1.9,1044821,40471,664,33,cubic
0.682,45054,31,36000,43.2,45.9,20.1,71.1,2.2,1043013,40479,664,33,cubic
0.693,45236,31,40320,43.5,45.8,20.1,71.1,2.3,1039334,40486,664,33,cubic
0.700,45417,31,40320,43.8,45.8,20.1,71.1,2.3,1036681,40490,664,33,cubic
0.707,45643,31,38880,44.1,45.7,20.1,71.1,2.2,1036116,40494,664,33,cubic
0.715,45823,31,40320,44.3,45.7,20.1,71.1,2.1,1035431,40499,664,33,cubic
0.722,46136,32,36000,44.4,45.7,20.1,71.1,1.9,1038210,40503,664,33,cubic
0.734,46491,32,36000,44.8,47.7,20.1,71.1,2.3,1036727,40511,664,33,cubic
0.748,46668,32,41760,45.2,47.6,20.1,71.1,2.4,1032889,40519,664,33,cubic
0.754,46844,32,41760,45.5,47.5,20.1,71.1,2.4,1030240,40523,664,33,cubic
0.761,47062,32,40320,45.7,47.6,20.1,71.1,2.3,1029014,40527,664,33,cubic
0.770,47237,32,41760,46.0,47.5,20.1,71.1,2.2,1027919,40532,664,33,cubic
0.776,47584,33,36000,46.1,47.5,20.1,71.1,2.0,1031139,40536,664,33,cubic
0.790,47929,33,37440,46.5,49.0,20.1,71.1,2.2,1030531,40545,664,33,cubic
0.803,48100,33,43200,46.8,49.2,20.1,71.1,2.3,1026900,40553,664,33,cubic
0.810,48270,33,43200,47.1,49.3,20.1,71.1,2.4,1023862,40557,664,33,cubic
0.817,48483,33,41760,47.4,49.2,20.1,71.1,2.3,1022826,40561,664,33,cubic
0.825,48652,33,43200,47.6,49.2,20.1,71.1,2.2,1021457,40566,664,33,cubic
0.832,48989,34,37440,47.8,49.3,20.1,71.1,2.0,1023996,40570,664,33,cubic
0.846,49366,34,37440,48.2,50.9,20.1,71.1,2.3,1023723,40579,664,33,cubic
0.861,49532,34,44640,48.6,50.9,20.1,71.1,2.4,1020079,40588,664,33,cubic
0.868,49698,34,44640,48.8,50.9,20.1,71.1,2.4,1017463,40592,664,33,cubic
0.875,49904,34,43200,49.1,50.9,20.1,71.1,2.3,1016333,40596,664,33,cubic
0.883,50068,34,44640,49.3,50.9,20.1,71.1,2.2,1014960,40601,664,33,cubic
0.890,50396,34,38880,49.5,50.9,20.1,71.1,2.0,1017484,40605,664,33,cubic
0.903,50762,35,37440,49.9,52.6,20.1,71.1,2.3,1017091,40613,664,33,cubic
0.919,50964,35,44640,50.2,52.5,20.1,71.1,2.4,1014531,40623,664,33,cubic
0.927,51125,35,46080,50.5,52.6,20.1,71.1,2.4,1011715,40628,664,33,cubic
0.934,51326,35,44640,50.8,52.6,20.1,71.1,2.3,1010553,40632,664,33,cubic
0.006,51326,35,1211,52.1,54.3,20.1,71.1,2.2,985881,40633,664,33,cubic
0.006,51326,35,11520,52.7,57.3,20.1,71.1,3.0,973595,40641,664,33,cubic
0.034,51645,35,33120,49.4,26.4,20.1,71.1,8.8,1044853,40664,664,33,cubic
0.045,51844,36,37440,47.2,32.0,20.1,71.1,11.0,1097390,40672,664,33,cubic
0.054,52002,36,41760,46.3,39.6,20.1,71.1,10.2,1123541,40679,664,33,cubic
0.061,52160,36,43200,45.5,40.3,20.1,71.1,9.1,1145417,40684,664,33,cubic
0.067,52317,36,44640,45.0,41.3,20.1,71.1,7.9,1162496,40689,664,33,cubic
0.076,52474,36,47520,44.3,39.2,20.1,71.1,7.4,1185183,40696,665,33,cubic
0.082,52630,36,47520,43.8,40.5,20.1,71.1,6.5,1201680,40701,666,33,cubic
0.087,52786,36,47520,43.4,40.4,20.1,71.1,5.7,1217164,40706,667,33,cubic
0.101,46181,32,41760,42.5,39.7,20.1,71.1,4.8,1087686,40712,669,33,cubic
0.107,46241,32,41760,42.2,40.2,20.1,71.1,4.2,1096511,40717,670,33,cubic
0.114,46300,32,41760,41.8,39.5,20.1,71.1,3.8,1106570,40723,672,33,cubic
0.121,46358,32,41760,41.6,40.2,20.1,71.1,3.3,1113545,40728,673,33,cubic
0.128,46416,32,41752,41.3,39.0,20.1,71.1,3.1,1123683,40734,675,33,cubic
0.135,46475,32,41752,41.0,39.0,20.1,71.1,2.9,1132873,40740,677,33,cubic
0.141,46532,32,40312,40.1,33.9,20.1,71.1,3.9,1159329,40744,677,33,cubic
0.150,46604,32,40312,39.6,35.7,20.1,71.1,4.1,1177522,40749,677,33,cubic
0.158,46675,32,38872,39.3,37.4,20.1,71.1,3.6,1187356,40754,677,33,cubic
0.168,46759,32,40312,39.5,40.8,20.1,71.1,3.1,1183922,40760,677,33,cubic
0.177,46829,32,38880,40.1,44.1,20.1,71.1,3.5,1168533,40765,677,33,cubic
0.187,46911,32,40320,40.8,45.8,20.1,71.1,4.0,1150033,40771,677,33,cubic
0.195,46980,32,40320,41.8,49.1,20.1,71.1,5.1,1122983,40776,677,33,cubic
0.204,47048,32,38880,42.8,49.2,20.1,71.1,5.7,1100357,40781,677,33,cubic
0.214,47129,32,38880,43.6,49.1,20.1,71.1,5.8,1082106,40787,677,33,cubic
0.224,47209,32,40320,44.3,49.1,20.1,71.1,5.8,1066845,40793,677,33,cubic
0.233,47276,32,38880,44.9,49.2,20.1,71.1,5.6,1053551,40798,677,33,cubic
0.243,47353,32,40320,45.4,49.2,20.1,71.1,5.3,1042650,40804,677,33,cubic
0.251,47419,32,40320,45.9,49.1,20.1,71.1,4.9,1033498,40809,677,33,cubic
0.260,47483,32,38880,46.3,49.2,20.1,71.1,4.5,1025550,40814,677,33,cubic
0.270,47560,33,38880,46.7,49.2,20.1,71.1,4.1,1019310,40820,677,33,cubic
0.280,47636,33,41760,47.0,49.2,20.1,71.1,3.7,1014136,40827,677,33,cubic
0.289,47699,33,40320,47.2,49.2,20.1,71.1,3.3,1009545,40832,677,33,cubic
0.299,47774,33,41760,47.5,49.3,20.1,71.1,3.0,1005704,40838,677,33,cubic
0.307,47836,33,41760,47.7,49.3,20.1,71.1,2.7,1002241,40843,677,33,cubic
0.316,47896,33,40320,47.9,49.3,20.1,71.1,2.4,999478,40848,677,33,cubic
0.326,47969,33,38880,48.1,49.2,20.1,71.1,2.1,997587,40854,677,33,cubic
0.338,48053,33,41760,48.4,50.9,20.1,71.1,2.3,992031,40861,677,33,cubic
0.346,48113,33,40320,48.8,50.9,20.1,71.1,2.4,986892,40866,677,33,cubic
0.356,48183,33,41760,49.0,50.9,20.1,71.1,2.3,982925,40872,677,33,cubic
0.365,48241,33,41760,49.2,50.8,20.1,71.1,2.2,979711,40877,677,33,cubic
0.373,48299,33,40320,49.4,50.9,20.1,71.1,2.0,976822,40882,677,33,cubic
0.383,48367,33,38880,49.6,50.9,20.1,71.1,1.9,974649,40888,677,33,cubic
0.395,48447,33,41760,49.8,50.9,20.1,71.1,1.7,973143,40895,677,33,cubic
0.404,48503,33,40320,49.9,50.9,20.1,71.1,1.6,971595,40900,677,33,cubic
0.414,48570,33,41760,50.1,51.0,20.1,71.1,1.5,970255,40906,677,33,cubic
0.422,48625,33,41760,50.2,51.0,20.1,71.1,1.3,969146,40911,677,33,cubic
0.431,48679,33,40320,50.3,50.9,20.1,71.1,1.2,968485,40916,677,33,cubic
0.441,48744,33,38880,50.4,51.0,20.1,71.1,1.1,968045,40922,677,33,cubic
0.453,48818,33,41760,50.4,50.9,20.1,71.1,0.9,968322,40929,677,33,cubic
0.461,48872,33,40320,50.5,51.0,20.1,71.1,0.8,968030,40934,677,33,cubic
0.471,48934,33,41760,50.5,50.8,20.1,71.1,0.7,968414,40940,677,33,cubic
0.480,48985,34,41760,50.6,50.8,20.1,71.1,0.6,968714,40945,677,33,cubic
0.488,49036,34,41760,50.6,51.0,20.1,71.1,0.6,968803,40951,677,33,cubic
0.499,49097,34,40320,50.6,50.9,20.1,71.1,0.5,969357,40957,677,33,cubic
0.510,49168,34,43200,50.7,50.9,20.1,71.1,0.4,970108,40964,677,33,cubic
0.519,49217,34,41760,50.7,50.8,20.1,71.1,0.4,970730,40969,677,33,cubic
0.529,49275,34,43200,50.7,50.9,20.1,71.1,0.3,971491,40975,677,33,cubic
0.538,49325,34,41760,50.7,50.9,20.1,71.1,0.3,972036,40980,677,33,cubic
0.548,49382,34,41760,51.0,52.6,20.1,71.1,0.7,968692,40986,677,33,cubic
0.558,49440,34,40320,51.2,52.8,20.1,71.1,1.0,965587,40992,677,33,cubic
0.570,49506,34,43200,51.4,52.6,20.1,71.1,1.1,963489,40999,677,33,cubic
0.578,49552,34,41760,51.5,52.6,20.1,71.1,1.1,961651,41004,677,33,cubic
0.588,49607,34,43200,51.7,52.7,20.1,71.1,1.1,959943,41010,677,33,cubic
0.597,49652,34,41760,51.8,52.7,20.1,71.1,1.1,958551,41015,677,33,cubic
0.607,49706,34,41760,51.9,52.6,20.1,71.1,1.0,957671,41021,677,33,cubic
0.617,49760,34,40320,52.0,52.6,20.1,71.1,0.9,957088,41027,677,33,cubic
0.629,49821,34,43200,52.1,52.5,20.1,71.1,0.8,957083,41034,677,33,cubic
0.638,49865,34,41760,52.1,52.7,20.1,71.1,0.8,956550,41039,677,33,cubic
0.648,49916,34,43200,52.2,52.6,20.1,71.1,0.7,956501,41045,677,33,cubic
0.656,49959,34,41760,52.2,52.7,20.1,71.1,0.6,956171,41050,677,33,cubic
0.666,50009,34,41760,52.3,52.6,20.1,71.1,0.6,956304,41056,677,33,cubic
0.676,50059,34,40320,52.3,52.6,20.1,71.1,0.5,956492,41062,677,33,cubic
0.688,50116,34,43200,52.4,52.6,20.1,71.1,0.5,956887,41069,677,33,cubic
0.697,50157,34,41760,52.4,52.7,20.1,71.1,0.4,957012,41074,677,33,cubic
0.707,50205,34,43200,52.5,52.8,20.1,71.1,0.4,957014,41080,677,33,cubic
0.715,50244,34,41760,52.5,52.5,20.1,71.1,0.3,957612,41085,677,33,cubic
0.726,50291,34,41760,52.5,52.6,20.1,71.1,0.3,958161,41091,677,33,cubic
0.736,50337,34,40320,52.5,52.6,20.1,71.1,0.2,958836,41097,677,33,cubic
0.748,50391,34,43200,52.5,52.6,20.1,71.1,0.2,959627,41104,677,33,cubic
0.756,50429,35,41760,52.5,52.6,20.1,71.1,0.2,960076,41109,677,33,cubic
0.766,50473,35,44640,52.5,52.6,20.1,71.1,0.1,960823,41116,677,33,cubic
0.775,50510,35,43200,52.5,52.6,20.1,71.1,0.1,961454,41121,677,33,cubic
0.785,50554,35,43200,52.5,52.6,20.1,71.1,0.1,962126,41127,677,33,cubic
0.795,50597,35,41760,52.6,52.7,20.1,71.1,0.1,962670,41133,677,33,cubic
0.807,50646,35,44640,52.6,52.7,20.1,71.1,0.1,963364,41140,677,33,cubic
0.815,50681,35,41760,52.6,52.5,20.1,71.1,0.1,964250,41145,677,33,cubic
0.827,50729,35,44640,52.8,54.2,20.1,71.1,0.5,961359,41152,677,33,cubic
0.836,50763,35,43200,53.0,54.4,20.1,71.1,0.8,958407,41157,677,33,cubic
0.846,50803,35,43200,53.1,54.3,20.1,71.1,0.9,956237,41163,677,33,cubic
0.856,50843,35,41760,53.3,54.3,20.1,71.1,1.0,954475,41169,677,33,cubic
0.868,50978,35,44640,53.4,54.2,20.1,71.1,1.0,954876,41176,677,33,cubic
0.876,51259,35,41760,53.5,54.2,20.1,71.1,0.9,958255,41181,677,33,cubic
0.888,51459,35,44640,53.6,54.2,20.1,71.1,0.9,960306,41188,677,33,cubic
0.897,51698,35,43200,53.7,54.3,20.1,71.1,0.8,963203,41193,677,33,cubic
0.907,51936,36,43200,53.8,54.3,20.1,71.1,0.8,966161,41199,677,33,cubic
0.917,52213,36,43255,53.8,54.4,20.1,71.1,0.7,969942,41207,677,33,cubic
0.929,52409,36,46135,53.9,54.3,20.1,71.1,0.7,972536,41214,677,33,cubic
0.007,52409,36,0,54.6,56.4,20.1,71.1,1.1,960258,41217,677,33,cubic
0.034,52761,36,31680,51.2,27.4,20.1,71.1,7.6,1030911,41248,677,33,cubic
0.049,52917,36,40320,49.0,33.6,20.1,71.1,10.1,1080379,41258,677,33,cubic
0.055,53072,36,41760,47.9,40.7,20.1,71.1,9.7,1106911,41263,677,33,cubic
0.061,53226,36,43200,47.1,41.5,20.1,71.1,8.9,1129152,41268,677,33,cubic
0.069,53419,37,44640,46.2,39.4,20.1,71.1,8.6,1157006,41274,677,33,cubic
0.079,53572,37,47520,45.4,40.4,20.1,71.1,7.9,1178883,41282,679,33,cubic
0.085,53726,37,47520,44.8,40.1,20.1,71.1,7.2,1199803,41287,680,33,cubic
0.097,47007,32,41760,43.6,39.6,20.1,71.1,6.2,1078760,41293,682,33,cubic
0.103,47066,32,41760,43.2,40.4,20.1,71.1,5.4,1090121,41298,683,33,cubic
0.110,47126,32,41760,42.7,39.4,20.1,71.1,5.0,1103575,41303,684,33,cubic
0.117,47186,32,41760,42.4,40.2,20.1,71.1,4.4,1113244,41309,686,33,cubic
0.124,47245,32,41760,42.0,39.6,20.1,71.1,4.0,1123944,41314,687,33,cubic
0.131,47304,32,41760,41.8,40.1,20.1,71.1,3.5,1131755,41319,688,33,cubic
0.137,47362,32,40312,40.8,34.0,20.1,71.1,4.5,1160122,41325,690,33,cubic
0.146,47434,32,40312,40.2,35.7,20.1,71.1,4.7,1180243,41330,690,33,cubic
0.154,47506,32,40312,39.8,37.4,20.1,71.1,4.2,1192329,41335,690,33,cubic
0.163,47577,33,40312,39.7,39.1,20.1,71.1,3.3,1196995,41340,690,33,cubic
0.171,47648,33,41752,40.1,42.5,20.1,71.1,3.2,1188496,41346,690,33,cubic
0.180,47718,33,40312,40.6,44.1,20.1,71.1,3.4,1175522,41351,690,33,cubic
0.190,47801,33,41760,41.5,47.8,20.1,71.1,4.4,1151859,41357,690,33,cubic
0.198,47870,33,38880,42.5,49.2,20.1,71.1,5.2,1127414,41362,690,33,cubic
0.210,47966,33,41760,43.3,49.2,20.1,71.1,5.6,1107555,41369,690,33,cubic
0.219,48034,33,40320,44.0,49.2,20.1,71.1,5.7,1090566,41374,690,33,cubic
0.229,48115,33,41760,44.9,50.9,20.1,71.1,6.0,1071460,41380,690,33,cubic
0.237,48181,33,40320,45.7,50.9,20.1,71.1,6.0,1055258,41385,690,33,cubic
0.247,48260,33,41760,46.3,50.9,20.1,71.1,5.8,1041927,41391,690,33,cubic
0.256,48325,33,38880,46.9,50.9,20.1,71.1,5.5,1030515,41396,690,33,cubic
0.268,48416,33,41760,47.4,50.9,20.1,71.1,5.1,1021585,41403,690,33,cubic
0.276,48480,33,40320,47.8,51.0,20.1,71.1,4.7,1013356,41408,690,33,cubic
0.286,48556,33,41760,48.2,50.9,20.1,71.1,4.3,1006884,41414,690,33,cubic
0.295,48619,33,40320,48.6,51.0,20.1,71.1,3.9,1001070,41419,690,33,cubic
0.305,48693,33,41760,48.9,50.9,20.1,71.1,3.5,996663,41425,690,33,cubic
0.313,48756,33,38880,49.1,50.9,20.1,71.1,3.2,992751,41430,690,33,cubic
0.325,48842,33,41760,49.3,50.9,20.1,71.1,2.8,989946,41437,690,33,cubic
0.334,48902,33,40320,49.5,50.9,20.1,71.1,2.5,987280,41442,690,33,cubic
