timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:53:01.783,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:02.015,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:02.251,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:02.486,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:02.733,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:02.969,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:03.198,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:03.428,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:03.664,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:03.902,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:04.129,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:04.371,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:04.625,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:04.880,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:05.129,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:05.375,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:05.638,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:05.889,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:06.123,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:06.379,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:06.629,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:06.872,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:07.115,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:07.357,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:07.599,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:07.844,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:08.087,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:08.337,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:08.585,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:08.833,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:09.069,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:09.320,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:09.563,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:09.803,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:10.036,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:10.275,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:10.510,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:10.751,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:10.979,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:11.207,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:11.431,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:11.661,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:11.891,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:12.121,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:12.363,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:12.608,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:12.851,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:13.089,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:13.328,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:13.568,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:13.805,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:14.044,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:14.283,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:14.522,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:14.760,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:14.995,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:15.223,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:15.450,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:15.678,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:15.910,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:16.147,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:16.387,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:16.616,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:16.865,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:17.099,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:17.332,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:17.574,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:17.806,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:18.058,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:18.305,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:18.559,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:18.806,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:19.052,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:19.302,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:19.550,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:19.790,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:20.047,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:20.276,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:20.504,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:20.736,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:20.992,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:21.234,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:21.469,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:21.712,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:21.944,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:22.171,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:22.400,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:22.637,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:22.870,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:23.093,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,13,16,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:23.320,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,14,17,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:23.549,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:23.785,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:24.020,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:24.262,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:24.497,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:24.731,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:24.965,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:25.194,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:25.438,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:25.671,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:25.897,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:26.127,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:26.364,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:26.601,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:26.838,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:27.074,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:27.314,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:27.560,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:27.789,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:28.023,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:28.265,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:28.505,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:28.747,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:28.999,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:29.230,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:29.462,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:29.696,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:29.929,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:30.159,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:30.391,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:30.624,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:30.856,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:31.091,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:31.330,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:31.566,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:31.809,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:32.066,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:32.328,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:32.566,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:32.810,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,15,18,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
