timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:22:08.630,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:08.874,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:09.130,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:09.370,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:09.616,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:09.860,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:10.090,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:10.317,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:10.555,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:10.794,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:11.037,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:11.280,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:11.519,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:11.760,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:12.007,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:12.250,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:12.483,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:12.717,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:12.951,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:13.185,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:13.424,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:13.661,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:13.894,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:14.120,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:14.356,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:14.586,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:14.812,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:15.047,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:15.273,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:15.504,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:15.753,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:15.985,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:16.213,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:16.443,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:16.676,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:16.908,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:17.141,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:17.373,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:17.606,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:17.834,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:18.069,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:18.304,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:18.534,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:18.766,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:19.014,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:19.251,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:19.488,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:19.728,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:19.964,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:20.193,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:20.433,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:20.664,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:20.887,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:21.115,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:21.346,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:21.582,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:21.818,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:22.057,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:22.299,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:22.534,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:22.765,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:22.996,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:23.228,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:23.464,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:23.702,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:23.952,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:24.192,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:24.430,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:24.668,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:24.909,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:25.153,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:25.397,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:25.642,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:25.871,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:26.106,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:26.343,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:26.573,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:26.802,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:27.052,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:27.287,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:27.528,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:27.781,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:28.026,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:28.263,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:28.497,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:28.731,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:28.967,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:29.204,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:29.444,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:29.692,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:29.926,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:30.154,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:30.395,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:30.638,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:30.871,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:31.104,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:31.359,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:31.591,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:31.820,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:32.047,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:32.274,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:32.506,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:32.740,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:32.969,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:33.197,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:33.429,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:33.668,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:33.901,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:34.128,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:34.362,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:34.592,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:34.821,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:35.049,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:35.276,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:35.499,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:35.725,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:35.949,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:36.172,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:36.405,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:36.635,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:36.864,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:37.098,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:37.334,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:37.573,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:37.812,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:38.057,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:38.288,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:38.526,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:38.766,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:38.999,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:39.236,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
