timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 22:07:11.300,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:11.535,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:11.781,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:12.015,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:12.269,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:12.504,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:12.740,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:12.977,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:13.205,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:13.436,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:13.675,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:13.909,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:14.138,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:14.380,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:14.614,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:14.846,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:15.075,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:15.310,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:15.541,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:15.772,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:16.011,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:16.243,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:16.472,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:16.704,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:16.938,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:17.177,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:17.411,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:17.637,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:17.862,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:18.107,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:18.345,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:18.584,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:18.832,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:19.078,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:19.319,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:19.557,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:19.792,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:20.045,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:20.293,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:20.532,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:20.773,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:21.011,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:21.245,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:21.494,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:21.733,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:21.968,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:22.226,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:22.462,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:22.709,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:22.936,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:23.159,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:23.388,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:23.625,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:23.857,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:24.079,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:24.305,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:24.532,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:24.766,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:25.001,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:25.240,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:25.475,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:25.700,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:25.930,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:26.155,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:26.388,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:26.616,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:26.846,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:27.075,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:27.299,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:27.526,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:27.777,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:28.010,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:28.242,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:28.467,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:28.701,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:28.939,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:29.176,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:29.411,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:29.642,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:29.877,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:30.111,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:30.350,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:30.586,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:30.815,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:31.053,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:31.296,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:31.530,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:31.766,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:32.014,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:32.259,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:32.496,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:32.744,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:32.993,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:33.240,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:33.478,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:33.716,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:33.958,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:34.197,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:34.428,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:34.657,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:34.895,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:35.137,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:35.374,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:35.628,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:35.881,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:36.113,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:36.353,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:36.593,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:36.833,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:37.075,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:37.304,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:37.541,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:37.787,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:38.046,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:38.305,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:38.534,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:38.765,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:39.001,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:39.247,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:39.486,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:39.741,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:39.981,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:40.214,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:40.460,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:40.707,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:40.957,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:41.209,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:41.456,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:41.700,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:41.947,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:42.170,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
2026-04-01 22:07:42.401,51926,ESTAB,prague,224,23.409,3.323,22.367,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2563040,1182200,7,53248,43520,NaN,NaN
