timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:04:09.462,43654,ESTAB,cubic,236,35.869,2.057,20.064,1448,3,4344,13032,24545075,24545075,25136,NaN,16978,8920,16977,61,NaN,NaN,1937664,2911136,16978,387072,43520,NaN,NaN
2026-04-27 18:04:09.718,43654,ESTAB,cubic,236,35.869,2.057,20.064,1448,3,4344,13032,24545075,24545075,25136,NaN,16978,8920,16977,61,NaN,NaN,1937664,2911136,16978,387072,43520,NaN,NaN
2026-04-27 18:04:09.974,43654,ESTAB,cubic,236,35.869,2.057,20.064,1448,3,4344,13032,24545075,24545075,25136,NaN,16978,8920,16977,61,NaN,NaN,1937664,2911136,16978,387072,43520,NaN,NaN
2026-04-27 18:04:10.233,43654,ESTAB,cubic,236,35.869,2.057,20.064,1448,3,4344,13032,24545075,24545075,25136,NaN,16978,8920,16977,61,NaN,NaN,1937664,2911136,16978,387072,43520,NaN,NaN
2026-04-27 18:04:10.477,43654,ESTAB,cubic,236,33.797,0.58,20.064,1448,7,10136,10136,24637486,24627350,25960,NaN,17042,8953,17041,63,NaN,NaN,2879096,3299768,17035,388096,43520,7,246160
2026-04-27 18:04:10.722,43654,ESTAB,cubic,232,31.015,2.157,20.064,1448,10,14480,10136,24743190,24728710,25960,NaN,17115,8995,17114,63,NaN,NaN,4481864,3166752,17105,388096,43520,10,215811
2026-04-27 18:04:10.991,43654,ESTAB,cubic,236,32.997,3.52,20.064,1448,14,20272,10136,24859030,24843102,25960,NaN,17195,9042,17194,63,NaN,NaN,5897752,3624528,17184,388096,43520,11,99971
2026-04-27 18:04:11.239,43654,ESTAB,cubic,236,34.881,1.586,20.064,1448,9,13032,13032,24959001,24951702,25960,NaN,17265,9083,17264,63,NaN,NaN,3586640,2913888,17259,388096,43520,6,NaN
2026-04-27 18:04:11.495,43654,ESTAB,cubic,236,33.416,1.794,20.064,1448,10,14480,13032,24959001,24959001,25960,NaN,17265,9086,17264,63,NaN,NaN,4159920,3355080,17265,388096,43520,NaN,NaN
2026-04-27 18:04:11.752,43654,ESTAB,cubic,236,33.416,1.794,20.064,1448,10,14480,13032,24959001,24959001,25960,NaN,17265,9086,17264,63,NaN,NaN,4159920,3355080,17265,388096,43520,NaN,NaN
2026-04-27 18:04:12.008,43654,ESTAB,cubic,236,33.416,1.794,20.064,1448,10,14480,13032,24959001,24959001,25960,NaN,17265,9086,17264,63,NaN,NaN,4159920,3355080,17265,388096,43520,NaN,NaN
2026-04-27 18:04:12.264,43654,ESTAB,cubic,236,33.416,1.794,20.064,1448,10,14480,13032,24959001,24959001,25960,NaN,17265,9086,17264,63,NaN,NaN,4159920,3355080,17265,388096,43520,NaN,NaN
2026-04-27 18:04:12.513,43654,ESTAB,cubic,232,31.796,2.562,20.064,1448,8,11584,10136,25054308,25042724,26784,NaN,17331,9121,17330,65,NaN,NaN,3497464,2157512,17323,388096,43520,8,243264
2026-04-27 18:04:12.773,43654,ESTAB,cubic,232,31.495,2.222,20.064,1448,12,17376,10136,25177388,25164356,26784,NaN,17416,9166,17415,65,NaN,NaN,5296320,3618968,17407,388096,43520,9,196994
2026-04-27 18:04:13.039,43654,ESTAB,cubic,236,33.484,2.684,20.064,1448,10,14480,13032,25293228,25280196,26784,NaN,17496,9210,17495,65,NaN,NaN,4151360,2657896,17487,387072,43520,9,81154
2026-04-27 18:04:13.311,43654,ESTAB,cubic,232,30.692,2.056,20.064,1448,12,17376,13032,25374382,25374382,26784,NaN,17553,9250,17552,65,NaN,NaN,5434840,2977216,17553,388096,43520,NaN,NaN
2026-04-27 18:04:13.567,43654,ESTAB,cubic,232,30.692,2.056,20.064,1448,12,17376,13032,25374382,25374382,26784,NaN,17553,9250,17552,65,NaN,NaN,5434840,2977216,17553,388096,43520,NaN,NaN
2026-04-27 18:04:13.811,43654,ESTAB,cubic,232,30.692,2.056,20.064,1448,12,17376,13032,25374382,25374382,26784,NaN,17553,9250,17552,65,NaN,NaN,5434840,2977216,17553,388096,43520,NaN,NaN
2026-04-27 18:04:14.072,43654,ESTAB,cubic,232,30.692,2.056,20.064,1448,12,17376,13032,25374382,25374382,26784,NaN,17553,9250,17552,65,NaN,NaN,5434840,2977216,17553,388096,43520,NaN,NaN
2026-04-27 18:04:14.332,43654,ESTAB,cubic,232,29.001,2.343,20.064,1448,10,14480,13032,25377265,25377265,27192,NaN,17555,9253,17554,66,NaN,NaN,4793064,2977216,17555,387072,43520,NaN,NaN
2026-04-27 18:04:14.585,43654,ESTAB,cubic,236,32.151,1.608,20.064,1448,10,14480,13032,25488513,25474033,27608,NaN,17632,9289,17631,67,NaN,NaN,4323576,3172056,17622,388096,43520,10,224440
2026-04-27 18:04:14.834,43654,ESTAB,cubic,236,33.132,1.873,20.064,1448,13,18824,13032,25595665,25581185,27608,NaN,17706,9334,17705,67,NaN,NaN,5454192,3045048,17696,388096,43520,10,190078
2026-04-27 18:04:15.095,43654,ESTAB,cubic,232,29.561,1.539,20.064,1448,10,14480,13032,25710057,25695577,27608,NaN,17785,9379,17784,67,NaN,NaN,4702312,3547568,17775,388096,43520,10,75686
2026-04-27 18:04:15.357,43654,ESTAB,cubic,236,34.875,2.162,20.064,1448,13,18824,13032,25785743,25785743,27608,NaN,17838,9416,17837,67,NaN,NaN,5181640,3205216,17838,388096,43520,NaN,NaN
2026-04-27 18:04:15.596,43654,ESTAB,cubic,236,34.875,2.162,20.064,1448,13,18824,13032,25785743,25785743,27608,NaN,17838,9416,17837,67,NaN,NaN,5181640,3205216,17838,388096,43520,NaN,NaN
2026-04-27 18:04:15.840,43654,ESTAB,cubic,236,34.875,2.162,20.064,1448,13,18824,13032,25785743,25785743,27608,NaN,17838,9416,17837,67,NaN,NaN,5181640,3205216,17838,388096,43520,NaN,NaN
2026-04-27 18:04:16.086,43654,ESTAB,cubic,236,34.875,2.162,20.064,1448,13,18824,13032,25785743,25785743,27608,NaN,17838,9416,17837,67,NaN,NaN,5181640,3205216,17838,388096,43520,NaN,NaN
2026-04-27 18:04:16.334,43654,ESTAB,cubic,236,34.875,2.162,20.064,1448,10,14480,13032,25788626,25785743,28016,NaN,17840,9417,17839,68,NaN,NaN,5181640,3205216,17838,388096,43520,2,NaN
2026-04-27 18:04:16.586,43654,ESTAB,cubic,240,38.273,1.498,20.064,1448,13,18824,13032,25888290,25872362,28432,NaN,17909,9449,17908,69,NaN,NaN,4721600,3186000,17898,388096,43520,11,236024
2026-04-27 18:04:16.848,43654,ESTAB,cubic,240,36.163,3.212,20.064,1448,10,14480,14480,26007026,25992546,28432,NaN,17991,9492,17990,69,NaN,NaN,3843912,3799080,17981,388096,43520,10,211530
2026-04-27 18:04:17.127,43654,ESTAB,cubic,236,35.531,2.345,20.064,1448,13,18824,14480,26127210,26112730,28432,NaN,18074,9541,18073,69,NaN,NaN,5085880,3342616,18064,388096,43520,10,91346
2026-04-27 18:04:17.374,43654,ESTAB,cubic,228,27.408,2.254,20.064,1448,11,15928,13032,26218556,26218556,28432,NaN,18138,9587,18137,69,NaN,NaN,5578824,2862872,18138,388096,43520,NaN,NaN
2026-04-27 18:04:17.613,43654,ESTAB,cubic,228,27.408,2.254,20.064,1448,11,15928,13032,26218556,26218556,28432,NaN,18138,9587,18137,69,NaN,NaN,5578824,2862872,18138,388096,43520,NaN,NaN
2026-04-27 18:04:17.891,43654,ESTAB,cubic,228,27.408,2.254,20.064,1448,11,15928,13032,26218556,26218556,28432,NaN,18138,9587,18137,69,NaN,NaN,5578824,2862872,18138,388096,43520,NaN,NaN
2026-04-27 18:04:18.151,43654,ESTAB,cubic,228,27.408,2.254,20.064,1448,11,15928,13032,26218556,26218556,28432,NaN,18138,9587,18137,69,NaN,NaN,5578824,2862872,18138,388096,43520,NaN,NaN
2026-04-27 18:04:18.415,43654,ESTAB,cubic,228,26.241,2.4,20.064,1448,10,14480,13032,26231327,26221439,29256,NaN,18147,9591,18146,71,NaN,NaN,5297352,2862872,18140,388096,43520,7,325800
2026-04-27 18:04:18.668,43654,ESTAB,cubic,240,39.483,1.672,20.064,1448,13,18824,13032,26338479,26322551,29256,NaN,18221,9626,18220,71,NaN,NaN,4576872,3338520,18210,388096,43520,11,218648
2026-04-27 18:04:18.930,43654,ESTAB,cubic,240,36.373,3.123,20.064,1448,15,21720,13032,26463007,26447079,29256,NaN,18307,9669,18306,71,NaN,NaN,5732520,3187144,18296,388096,43520,11,221391
2026-04-27 18:04:19.200,43654,ESTAB,cubic,236,32.463,1.067,20.064,1448,12,17376,14480,26575951,26560023,29256,NaN,18385,9713,18384,71,NaN,NaN,5138352,3343432,18374,388096,43520,11,108447
2026-04-27 18:04:19.449,43654,ESTAB,cubic,236,35.274,2.319,20.064,1448,12,17376,13032,26683103,26668623,29256,NaN,18459,9757,18458,71,NaN,NaN,4728944,3201440,18449,387072,43520,10,1295
2026-04-27 18:04:19.691,43654,ESTAB,cubic,236,34.149,1.782,20.064,1448,9,13032,13032,26684398,26684398,29256,NaN,18460,9764,18459,71,NaN,NaN,3663536,2868744,18460,388096,43520,NaN,NaN
2026-04-27 18:04:19.944,43654,ESTAB,cubic,236,34.149,1.782,20.064,1448,9,13032,13032,26684398,26684398,29256,NaN,18460,9764,18459,71,NaN,NaN,3663536,2868744,18460,388096,43520,NaN,NaN
2026-04-27 18:04:20.184,43654,ESTAB,cubic,236,34.149,1.782,20.064,1448,9,13032,13032,26684398,26684398,29256,NaN,18460,9764,18459,71,NaN,NaN,3663536,2868744,18460,388096,43520,NaN,NaN
2026-04-27 18:04:20.430,43654,ESTAB,cubic,232,31.67,2.28,20.064,1448,9,13032,13032,26687281,26687281,29664,NaN,18462,9767,18461,72,NaN,NaN,3950304,2868744,18462,387072,43520,NaN,NaN
2026-04-27 18:04:20.676,43654,ESTAB,cubic,236,33.323,1.152,20.064,1448,7,10136,10136,26791289,26781153,30080,NaN,18534,9803,18533,73,NaN,NaN,2920040,1944384,18527,388096,43520,7,231680
2026-04-27 18:04:20.924,43654,ESTAB,cubic,236,34.384,2.784,20.064,1448,11,15928,10136,26895545,26882513,30080,NaN,18606,9840,18605,73,NaN,NaN,4447072,3038344,18597,387072,43520,9,257744
2026-04-27 18:04:21.181,43654,ESTAB,cubic,232,29.932,2.111,20.064,1448,10,14480,10136,27007041,26992561,30080,NaN,18683,9884,18682,73,NaN,NaN,4644024,3348832,18673,388096,43520,10,166734
2026-04-27 18:04:21.438,43654,ESTAB,cubic,232,29.074,2.233,20.064,1448,14,20272,10136,27133017,27118537,30080,NaN,18770,9934,18769,73,NaN,NaN,6693592,4832552,18760,388096,43520,10,40758
2026-04-27 18:04:21.694,43654,ESTAB,cubic,236,32.324,4.167,20.064,1448,15,21720,10136,27173775,27173775,30080,NaN,18799,9956,18798,73,NaN,NaN,6450656,2233336,18799,388096,43520,NaN,NaN
2026-04-27 18:04:21.946,43654,ESTAB,cubic,236,32.324,4.167,20.064,1448,15,21720,10136,27173775,27173775,30080,NaN,18799,9956,18798,73,NaN,NaN,6450656,2233336,18799,388096,43520,NaN,NaN
2026-04-27 18:04:22.183,43654,ESTAB,cubic,236,32.324,4.167,20.064,1448,15,21720,10136,27173775,27173775,30080,NaN,18799,9956,18798,73,NaN,NaN,6450656,2233336,18799,388096,43520,NaN,NaN
2026-04-27 18:04:22.430,43654,ESTAB,cubic,236,32.324,4.167,20.064,1448,15,21720,10136,27173775,27173775,30080,NaN,18799,9956,18798,73,NaN,NaN,6450656,2233336,18799,388096,43520,NaN,NaN
2026-04-27 18:04:22.684,43654,ESTAB,cubic,240,37.385,1.423,20.064,1448,10,14480,14480,27274874,27260394,30904,NaN,18869,9990,18868,75,NaN,NaN,3718232,3355080,18859,387072,43520,10,179908
2026-04-27 18:04:22.950,43654,ESTAB,cubic,236,33.953,3.422,20.064,1448,13,18824,14480,27399402,27382026,30904,NaN,18955,10038,18954,75,NaN,NaN,5322368,3194624,18943,388096,43520,12,55380
2026-04-27 18:04:23.208,43654,ESTAB,cubic,236,33.527,2.774,20.064,1448,9,13032,13032,27454782,27454782,30904,NaN,18994,10068,18993,75,NaN,NaN,3731432,3167616,18994,388096,43520,NaN,NaN
2026-04-27 18:04:23.464,43654,ESTAB,cubic,236,33.527,2.774,20.064,1448,9,13032,13032,27454782,27454782,30904,NaN,18994,10068,18993,75,NaN,NaN,3731432,3167616,18994,388096,43520,NaN,NaN
2026-04-27 18:04:23.729,43654,ESTAB,cubic,236,33.527,2.774,20.064,1448,9,13032,13032,27454782,27454782,30904,NaN,18994,10068,18993,75,NaN,NaN,3731432,3167616,18994,388096,43520,NaN,NaN
2026-04-27 18:04:23.997,43654,ESTAB,cubic,236,33.527,2.774,20.064,1448,9,13032,13032,27454782,27454782,30904,NaN,18994,10068,18993,75,NaN,NaN,3731432,3167616,18994,388096,43520,NaN,NaN
2026-04-27 18:04:24.257,43654,ESTAB,cubic,236,33.527,2.774,20.064,1448,9,13032,13032,27454782,27454782,30904,NaN,18994,10068,18993,75,NaN,NaN,3731432,3167616,18994,388096,43520,NaN,NaN
2026-04-27 18:04:24.518,43654,ESTAB,cubic,232,30.933,3.239,20.064,1448,9,13032,13032,27470449,27457665,31728,NaN,19005,10072,19004,77,NaN,NaN,4044368,3167616,18996,388096,43520,9,322904
2026-04-27 18:04:24.766,43654,ESTAB,cubic,228,27.461,1.116,20.064,1448,8,11584,10136,27574705,27563121,31728,NaN,19077,10113,19076,77,NaN,NaN,4049608,3598472,19069,388096,43520,8,218648
2026-04-27 18:04:25.017,43654,ESTAB,cubic,236,33.274,2.589,20.064,1448,12,17376,10136,27693441,27676065,31728,NaN,19159,10160,19158,77,NaN,NaN,5013136,3492400,19147,388096,43520,12,115425
2026-04-27 18:04:25.281,43654,ESTAB,cubic,236,33.661,1.76,20.064,1448,10,14480,13032,27797697,27784665,31728,NaN,19231,10202,19230,77,NaN,NaN,4129536,3194616,19222,388096,43520,9,11169
2026-04-27 18:04:25.538,43654,ESTAB,cubic,236,32.129,1.447,20.064,1448,11,15928,13032,27808866,27808866,31728,NaN,19239,10213,19238,77,NaN,NaN,4759208,2681168,19239,388096,43520,NaN,NaN
2026-04-27 18:04:25.806,43654,ESTAB,cubic,236,32.129,1.447,20.064,1448,11,15928,13032,27808866,27808866,31728,NaN,19239,10213,19238,77,NaN,NaN,4759208,2681168,19239,388096,43520,NaN,NaN
2026-04-27 18:04:26.072,43654,ESTAB,cubic,236,32.129,1.447,20.064,1448,11,15928,13032,27808866,27808866,31728,NaN,19239,10213,19238,77,NaN,NaN,4759208,2681168,19239,388096,43520,NaN,NaN
2026-04-27 18:04:26.326,43654,ESTAB,cubic,236,32.129,1.447,20.064,1448,11,15928,13032,27808866,27808866,31728,NaN,19239,10213,19238,77,NaN,NaN,4759208,2681168,19239,388096,43520,NaN,NaN
2026-04-27 18:04:26.586,43654,ESTAB,cubic,236,32.969,5.044,20.064,1448,11,15928,13032,27840461,27828877,32552,NaN,19261,10223,19260,79,NaN,NaN,4637904,3370472,19253,388096,43520,8,306976
2026-04-27 18:04:26.855,43654,ESTAB,cubic,236,35.924,1.463,20.064,1448,14,20272,13032,27960645,27944717,32552,NaN,19344,10263,19343,79,NaN,NaN,5417240,3491168,19333,388096,43520,11,269276
2026-04-27 18:04:27.105,43654,ESTAB,cubic,240,37.922,2.118,20.064,1448,16,23168,13032,28088069,28072141,32552,NaN,19432,10307,19431,79,NaN,NaN,5864984,3092912,19421,388096,43520,11,141852
2026-04-27 18:04:27.365,43654,ESTAB,cubic,236,35.398,2.389,20.064,1448,13,18824,15928,28203909,28185085,32552,NaN,19512,10354,19511,79,NaN,NaN,5105096,3494240,19499,388096,43520,13,26012
2026-04-27 18:04:27.626,43654,ESTAB,cubic,232,30.375,2.709,20.064,1448,14,20272,15928,28229921,28229921,32552,NaN,19530,10372,19529,79,NaN,NaN,6406816,3876248,19530,388096,43520,NaN,NaN
2026-04-27 18:04:27.891,43654,ESTAB,cubic,232,30.375,2.709,20.064,1448,14,20272,15928,28229921,28229921,32552,NaN,19530,10372,19529,79,NaN,NaN,6406816,3876248,19530,388096,43520,NaN,NaN
2026-04-27 18:04:28.148,43654,ESTAB,cubic,232,30.375,2.709,20.064,1448,14,20272,15928,28229921,28229921,32552,NaN,19530,10372,19529,79,NaN,NaN,6406816,3876248,19530,388096,43520,NaN,NaN
2026-04-27 18:04:28.403,43654,ESTAB,cubic,232,30.375,2.709,20.064,1448,14,20272,15928,28229921,28229921,32552,NaN,19530,10372,19529,79,NaN,NaN,6406816,3876248,19530,388096,43520,NaN,NaN
2026-04-27 18:04:28.659,43654,ESTAB,cubic,236,35.02,4.861,20.064,1448,14,20272,15928,28283236,28267308,33376,NaN,19567,10388,19566,81,NaN,NaN,5557104,2792600,19556,388096,43520,11,259210
2026-04-27 18:04:28.912,43654,ESTAB,cubic,236,33.464,1.105,20.064,1448,10,14480,13032,28386044,28373012,33376,NaN,19638,10428,19637,81,NaN,NaN,4153952,3350488,19629,388096,43520,9,156402
2026-04-27 18:04:29.165,43654,ESTAB,cubic,236,32.503,1.634,20.064,1448,14,20272,13032,28500436,28481612,33376,NaN,19717,10472,19716,81,NaN,NaN,5987432,3825624,19704,388096,43520,13,42010
2026-04-27 18:04:29.426,43654,ESTAB,cubic,236,33.559,2.799,20.064,1448,15,21720,13032,28542446,28542446,33376,NaN,19747,10495,19746,81,NaN,NaN,6213200,2904784,19747,388096,43520,NaN,NaN
2026-04-27 18:04:29.669,43654,ESTAB,cubic,236,33.559,2.799,20.064,1448,15,21720,13032,28542446,28542446,33376,NaN,19747,10495,19746,81,NaN,NaN,6213200,2904784,19747,388096,43520,NaN,NaN
2026-04-27 18:04:29.925,43654,ESTAB,cubic,236,33.559,2.799,20.064,1448,15,21720,13032,28542446,28542446,33376,NaN,19747,10495,19746,81,NaN,NaN,6213200,2904784,19747,388096,43520,NaN,NaN
2026-04-27 18:04:30.183,43654,ESTAB,cubic,236,33.559,2.799,20.064,1448,15,21720,13032,28542446,28542446,33376,NaN,19747,10495,19746,81,NaN,NaN,6213200,2904784,19747,388096,43520,NaN,NaN
2026-04-27 18:04:30.451,43654,ESTAB,cubic,236,33.559,2.799,20.064,1448,15,21720,13032,28542446,28542446,33376,NaN,19747,10495,19746,81,NaN,NaN,6213200,2904784,19747,388096,43520,NaN,NaN
2026-04-27 18:04:30.711,43654,ESTAB,cubic,240,36.662,4.154,20.064,1448,15,21720,14480,28601553,28585625,34200,NaN,19788,10513,19787,83,NaN,NaN,5687352,2790112,19777,388096,43520,11,279464
2026-04-27 18:04:30.971,43654,ESTAB,cubic,236,33.289,1.442,20.064,1448,11,15928,14480,28707257,28695673,34200,NaN,19861,10553,19860,83,NaN,NaN,4593336,3334584,19853,388096,43520,8,291869
2026-04-27 18:04:31.232,43654,ESTAB,cubic,236,33.946,2.136,20.064,1448,13,18824,14480,28824545,28807169,34200,NaN,19942,10599,19941,83,NaN,NaN,5323384,2912088,19930,388096,43520,12,174581
2026-04-27 18:04:31.493,43654,ESTAB,cubic,236,32.554,1.152,20.064,1448,10,14480,13032,28934593,28920113,34200,NaN,20018,10643,20017,83,NaN,NaN,4270024,3524504,20008,388096,43520,10,64533
2026-04-27 18:04:31.754,43654,ESTAB,cubic,236,34.194,2.519,20.064,1448,12,17376,13032,28999126,28999126,34200,NaN,20063,10676,20062,83,NaN,NaN,4878200,2327680,20063,388096,43520,NaN,NaN
2026-04-27 18:04:32.019,43654,ESTAB,cubic,236,34.194,2.519,20.064,1448,12,17376,13032,28999126,28999126,34200,NaN,20063,10676,20062,83,NaN,NaN,4878200,2327680,20063,388096,43520,NaN,NaN
2026-04-27 18:04:32.291,43654,ESTAB,cubic,236,34.194,2.519,20.064,1448,12,17376,13032,28999126,28999126,34200,NaN,20063,10676,20062,83,NaN,NaN,4878200,2327680,20063,388096,43520,NaN,NaN
2026-04-27 18:04:32.558,43654,ESTAB,cubic,236,34.194,2.519,20.064,1448,12,17376,13032,28999126,28999126,34200,NaN,20063,10676,20062,83,NaN,NaN,4878200,2327680,20063,388096,43520,NaN,NaN
2026-04-27 18:04:32.825,43654,ESTAB,cubic,236,34.851,1.607,20.064,1448,9,13032,13032,29090089,29077057,35024,NaN,20126,10707,20125,85,NaN,NaN,3589744,2408088,20117,387072,43520,9,247608
2026-04-27 18:04:33.097,43654,ESTAB,cubic,236,32.319,2.034,20.064,1448,12,17376,13032,29207377,29191449,35024,NaN,20207,10754,20206,85,NaN,NaN,5161280,3350528,20196,388096,43520,11,260640
2026-04-27 18:04:33.355,43654,ESTAB,cubic,240,37.607,0.928,20.064,1448,9,13032,13032,29314529,29301497,35024,NaN,20281,10798,20280,85,NaN,NaN,3326648,3347728,20272,388096,43520,9,163439
2026-04-27 18:04:33.616,43654,ESTAB,cubic,236,33.787,2.262,20.064,1448,12,17376,13032,29423129,29410097,35024,NaN,20356,10842,20355,85,NaN,NaN,4936984,3503640,20347,388096,43520,9,54839
2026-04-27 18:04:33.856,43654,ESTAB,cubic,236,34.088,2.213,20.064,1448,9,13032,13032,29477968,29477968,35024,NaN,20394,10869,20393,85,NaN,NaN,3670120,2435528,20394,387072,43520,NaN,NaN
2026-04-27 18:04:34.115,43654,ESTAB,cubic,236,34.088,2.213,20.064,1448,9,13032,13032,29477968,29477968,35024,NaN,20394,10869,20393,85,NaN,NaN,3670120,2435528,20394,387072,43520,NaN,NaN
2026-04-27 18:04:34.382,43654,ESTAB,cubic,236,34.088,2.213,20.064,1448,9,13032,13032,29477968,29477968,35024,NaN,20394,10869,20393,85,NaN,NaN,3670120,2435528,20394,387072,43520,NaN,NaN
2026-04-27 18:04:34.647,43654,ESTAB,cubic,236,32.354,2.577,20.064,1448,9,13032,13032,29480851,29479416,35432,NaN,20396,10871,20395,86,NaN,NaN,3866760,2435528,20395,387072,43520,1,NaN
2026-04-27 18:04:34.913,43654,ESTAB,cubic,232,31.364,1.785,20.064,1448,8,11584,10136,29590651,29579067,35848,NaN,20472,10910,20471,87,NaN,NaN,3545568,2229952,20464,388096,43520,8,225888
2026-04-27 18:04:35.182,43654,ESTAB,cubic,236,33.491,2.14,20.064,1448,11,15928,10136,29706491,29694907,35848,NaN,20552,10958,20551,87,NaN,NaN,4565560,3506824,20544,388096,43520,8,233377
2026-04-27 18:04:35.441,43654,ESTAB,cubic,240,38.09,1.886,20.064,1448,14,20272,10136,29819435,29804955,35848,NaN,20630,11000,20629,87,NaN,NaN,5109192,3345072,20620,388096,43520,10,120433
2026-04-27 18:04:35.691,43654,ESTAB,cubic,236,34.765,2.246,20.064,1448,11,15928,13032,29920795,29904867,35848,NaN,20700,11039,20699,87,NaN,NaN,4398256,3202088,20689,388096,43520,11,19073
2026-04-27 18:04:35.954,43654,ESTAB,cubic,236,32.989,2.316,20.064,1448,12,17376,13032,29939868,29939868,35848,NaN,20714,11053,20713,87,NaN,NaN,5056480,3346912,20714,388096,43520,NaN,NaN
2026-04-27 18:04:36.209,43654,ESTAB,cubic,236,32.989,2.316,20.064,1448,12,17376,13032,29939868,29939868,35848,NaN,20714,11053,20713,87,NaN,NaN,5056480,3346912,20714,388096,43520,NaN,NaN
2026-04-27 18:04:36.473,43654,ESTAB,cubic,236,32.989,2.316,20.064,1448,12,17376,13032,29939868,29939868,35848,NaN,20714,11053,20713,87,NaN,NaN,5056480,3346912,20714,388096,43520,NaN,NaN
2026-04-27 18:04:36.730,43654,ESTAB,cubic,232,31.269,4.092,20.064,1448,11,15928,13032,29965671,29951191,36672,NaN,20732,11060,20731,89,NaN,NaN,4889984,3346912,20722,388096,43520,10,312768
2026-04-27 18:04:36.975,43654,ESTAB,cubic,240,36.582,1.571,20.064,1448,15,21720,13032,30069927,30055447,36672,NaN,20804,11096,20803,89,NaN,NaN,5699792,3490288,20794,388096,43520,10,208512
2026-04-27 18:04:37.236,43654,ESTAB,cubic,236,35.655,3.324,20.064,1448,12,17376,14480,30182871,30168391,36672,NaN,20882,11142,20881,89,NaN,NaN,4678400,3350616,20872,388096,43520,10,167693
2026-04-27 18:04:37.486,43654,ESTAB,cubic,240,36.751,1.495,20.064,1448,9,13032,13032,30285679,30275543,36672,NaN,20953,11184,20952,89,NaN,NaN,3404096,3348616,20946,388096,43520,7,64885
2026-04-27 18:04:37.749,43654,ESTAB,cubic,236,32.31,2.425,20.064,1448,11,15928,13032,30350564,30350564,36672,NaN,20998,11214,20997,89,NaN,NaN,4732496,3353688,20998,388096,43520,NaN,NaN
2026-04-27 18:04:38.018,43654,ESTAB,cubic,236,32.31,2.425,20.064,1448,11,15928,13032,30350564,30350564,36672,NaN,20998,11214,20997,89,NaN,NaN,4732496,3353688,20998,388096,43520,NaN,NaN
2026-04-27 18:04:38.279,43654,ESTAB,cubic,236,32.31,2.425,20.064,1448,11,15928,13032,30350564,30350564,36672,NaN,20998,11214,20997,89,NaN,NaN,4732496,3353688,20998,388096,43520,NaN,NaN
2026-04-27 18:04:38.542,43654,ESTAB,cubic,236,32.31,2.425,20.064,1448,11,15928,13032,30350564,30350564,36672,NaN,20998,11214,20997,89,NaN,NaN,4732496,3353688,20998,388096,43520,NaN,NaN
2026-04-27 18:04:38.791,43654,ESTAB,cubic,236,33.108,4.221,20.064,1448,12,17376,13032,30389399,30373471,37496,NaN,21025,11225,21024,91,NaN,NaN,5038304,3348744,21014,388096,43520,11,299736
2026-04-27 18:04:39.033,43654,ESTAB,cubic,236,35.792,1.97,20.064,1448,14,20272,13032,30499447,30480623,37496,NaN,21101,11262,21100,91,NaN,NaN,5437144,3907944,21088,388096,43520,13,189688
2026-04-27 18:04:39.290,43654,ESTAB,cubic,236,35.907,1.691,20.064,1448,15,21720,13032,30612391,30596463,37496,NaN,21179,11302,21178,91,NaN,NaN,5806960,3749640,21168,388096,43520,11,146130
2026-04-27 18:04:39.555,43654,ESTAB,cubic,236,32.704,1.644,20.064,1448,13,18824,14480,30735471,30718095,37496,NaN,21264,11353,21263,91,NaN,NaN,5525504,3203856,21252,388096,43520,12,23050
2026-04-27 18:04:39.816,43654,ESTAB,cubic,232,31.498,3.553,20.064,1448,14,20272,14480,30758521,30758521,37496,NaN,21280,11370,21279,91,NaN,NaN,6178400,3343896,21280,388096,43520,NaN,NaN
2026-04-27 18:04:40.079,43654,ESTAB,cubic,232,31.498,3.553,20.064,1448,14,20272,14480,30758521,30758521,37496,NaN,21280,11370,21279,91,NaN,NaN,6178400,3343896,21280,388096,43520,NaN,NaN
2026-04-27 18:04:40.359,43654,ESTAB,cubic,232,31.498,3.553,20.064,1448,14,20272,14480,30758521,30758521,37496,NaN,21280,11370,21279,91,NaN,NaN,6178400,3343896,21280,388096,43520,NaN,NaN
2026-04-27 18:04:40.627,43654,ESTAB,cubic,232,31.498,3.553,20.064,1448,14,20272,14480,30758521,30758521,37496,NaN,21280,11370,21279,91,NaN,NaN,6178400,3343896,21280,388096,43520,NaN,NaN
2026-04-27 18:04:40.888,43654,ESTAB,cubic,240,37.501,4.529,20.064,1448,13,18824,14480,30826316,30810388,38320,NaN,21327,11391,21326,93,NaN,NaN,4818808,3355728,21316,388096,43520,11,270776
2026-04-27 18:04:41.152,43654,ESTAB,cubic,232,28.384,2.108,20.064,1448,8,11584,10136,30929124,30917540,38320,NaN,21398,11434,21397,93,NaN,NaN,3917872,3331192,21390,388096,43520,8,232473
