timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:16:04.953,33744,ESTAB,bbr,232,29.46,1.182,20.04,1448,36,52128,26064,14539151,14539151,12364,NaN,10053,5059,10052,30,NaN,NaN,8330832,5937680,10053,210432,43520,NaN,NaN
2026-03-31 21:16:05.202,33744,ESTAB,bbr,232,29.46,1.182,20.04,1448,36,52128,26064,14539151,14539151,12364,NaN,10053,5059,10052,30,NaN,NaN,8330832,5937680,10053,210432,43520,NaN,NaN
2026-03-31 21:16:05.462,33744,ESTAB,bbr,232,29.46,1.182,20.04,1448,36,52128,26064,14539151,14539151,12364,NaN,10053,5059,10052,30,NaN,NaN,8330832,5937680,10053,210432,43520,NaN,NaN
2026-03-31 21:16:05.720,33744,ESTAB,bbr,232,28.528,1.378,20.04,1448,36,52128,26064,14559410,14542034,13188,NaN,10067,5062,10066,32,NaN,NaN,6664664,5937680,10055,210432,43520,12,767440
2026-03-31 21:16:05.964,33744,ESTAB,bbr,232,28.364,0.232,20.04,1448,36,52128,26064,14772266,14747650,13188,NaN,10214,5133,10213,32,NaN,NaN,8323136,6079440,10197,210432,43520,17,554584
2026-03-31 21:16:06.192,33744,ESTAB,bbr,232,29.857,0.459,20.04,1448,36,52128,26064,14961954,14938786,13188,NaN,10345,5199,10344,32,NaN,NaN,8339376,6530336,10329,210432,43520,16,601269
2026-03-31 21:16:06.428,33744,ESTAB,bbr,232,28.441,0.193,20.04,1448,36,52128,26064,15154538,15132818,13188,NaN,10478,5266,10477,32,NaN,NaN,8315448,5806152,10463,210432,43520,15,408685
2026-03-31 21:16:06.669,33744,ESTAB,bbr,240,38.204,1.392,20.04,1448,36,52128,26064,15279066,15260242,13188,NaN,10564,5312,10563,32,NaN,NaN,8307760,3343944,10551,210432,43520,13,284157
2026-03-31 21:16:06.910,33744,ESTAB,bbr,240,36.287,1.108,20.04,1448,36,52128,26064,15384770,15367394,13188,NaN,10637,5352,10636,32,NaN,NaN,8256496,3214056,10625,210432,43520,12,178453
2026-03-31 21:16:07.152,33744,ESTAB,bbr,236,35.662,1.52,20.04,1448,26,37648,26064,15483234,15468754,13188,NaN,10705,5395,10704,32,NaN,NaN,4831880,3489944,10695,209408,43520,10,79989
2026-03-31 21:16:07.405,33744,ESTAB,bbr,236,34.829,1.251,20.04,1448,24,34752,26064,15563223,15563223,13188,NaN,10761,5435,10760,32,NaN,NaN,4338864,2552448,10761,210432,43520,NaN,NaN
2026-03-31 21:16:07.653,33744,ESTAB,bbr,236,34.829,1.251,20.04,1448,24,34752,26064,15563223,15563223,13188,NaN,10761,5435,10760,32,NaN,NaN,4338864,2552448,10761,210432,43520,NaN,NaN
2026-03-31 21:16:07.901,33744,ESTAB,bbr,240,36.856,3.077,20.04,1448,24,34752,26064,15642850,15626922,14012,NaN,10816,5462,10815,34,NaN,NaN,4184208,3203296,10805,210432,43520,11,708072
2026-03-31 21:16:08.150,33744,ESTAB,bbr,236,35.087,0.854,20.04,1448,26,37648,26064,15745658,15731178,14012,NaN,10887,5507,10886,34,NaN,NaN,4185408,3487928,10877,210432,43520,10,605264
2026-03-31 21:16:08.396,33744,ESTAB,bbr,236,34.941,1.403,20.04,1448,26,37648,26064,15849914,15832538,14012,NaN,10959,5552,10958,34,NaN,NaN,5231760,3239640,10947,209408,43520,12,501008
2026-03-31 21:16:08.630,33744,ESTAB,bbr,240,36.628,1.549,20.04,1448,24,34752,26064,15946930,15932450,14012,NaN,11026,5595,11025,34,NaN,NaN,4328608,3345800,11016,209408,43520,10,664632
2026-03-31 21:16:08.855,33744,ESTAB,bbr,236,34.404,0.605,20.04,1448,24,34752,26064,16039602,16025122,14012,NaN,11090,5636,11089,34,NaN,NaN,4341432,2506568,11080,209408,43520,10,571960
2026-03-31 21:16:09.087,33744,ESTAB,bbr,240,37.389,2.408,20.04,1448,26,37648,26064,16133722,16116346,14012,NaN,11155,5676,11154,34,NaN,NaN,4708840,3343304,11143,210432,43520,12,477840
2026-03-31 21:16:09.336,33744,ESTAB,bbr,236,32.139,2.008,20.04,1448,32,46336,26064,16255354,16237978,14012,NaN,11239,5730,11238,34,NaN,NaN,6075096,3959296,11227,209408,43520,12,518926
2026-03-31 21:16:09.578,33744,ESTAB,bbr,240,37.597,2.011,20.04,1448,30,43440,26064,16350922,16340786,14012,NaN,11305,5776,11304,34,NaN,NaN,6075096,3344992,11298,210432,43520,7,423358
2026-03-31 21:16:09.830,33744,ESTAB,bbr,240,36.577,1.325,20.04,1448,24,34752,26064,16456626,16442146,14012,NaN,11378,5820,11377,34,NaN,NaN,4516592,3346928,11368,209408,43520,10,317654
2026-03-31 21:16:10.084,33744,ESTAB,bbr,240,38.311,1.074,20.04,1448,24,34752,26064,16555090,16542058,14012,NaN,11446,5864,11445,34,NaN,NaN,4150032,3346600,11437,209408,43520,9,219190
2026-03-31 21:16:10.317,33744,ESTAB,bbr,236,35.803,0.68,20.04,1448,24,34752,26064,16655002,16640522,14012,NaN,11515,5907,11514,34,NaN,NaN,4514880,3350088,11505,210432,43520,10,119278
2026-03-31 21:16:10.555,33744,ESTAB,bbr,236,35.339,1.646,20.04,1448,24,34752,26064,16753466,16738986,14012,NaN,11583,5952,11582,34,NaN,NaN,4349976,2947648,11573,209408,43520,10,20814
2026-03-31 21:16:10.802,33744,ESTAB,bbr,236,32.714,4.276,20.04,1448,28,40544,26064,16836152,16820224,14834,NaN,11641,5990,11640,36,NaN,NaN,5058304,3349912,11630,209408,43520,11,724000
2026-03-31 21:16:11.038,33744,ESTAB,bbr,236,35.341,1.754,20.04,1448,28,40544,26064,16934616,16918688,14834,NaN,11709,6033,11708,36,NaN,NaN,5058304,3347624,11698,209408,43520,11,625536
2026-03-31 21:16:11.273,33744,ESTAB,bbr,240,37.01,2.367,20.04,1448,24,34752,26064,17031632,17017152,14834,NaN,11776,6076,11775,36,NaN,NaN,4340576,3216584,11766,209408,43520,10,528520
2026-03-31 21:16:11.510,33744,ESTAB,bbr,236,35.1,1.236,20.04,1448,26,37648,26064,17132992,17117064,14834,NaN,11846,6120,11845,36,NaN,NaN,4487536,2913624,11835,209408,43520,11,479950
2026-03-31 21:16:11.747,33744,ESTAB,bbr,232,28.762,3.585,20.04,1448,4,5792,26064,17206840,17201048,14834,NaN,11897,6157,11896,36,NaN,NaN,3590032,3069496,11893,209408,43520,4,406102
2026-03-31 21:16:12.009,33744,ESTAB,bbr,236,34.579,5.805,20.04,1448,24,34752,26064,17302408,17285032,14834,NaN,11963,6190,11962,36,NaN,NaN,4156016,3350880,11951,209408,43520,12,310534
2026-03-31 21:16:12.250,33744,ESTAB,bbr,236,35.36,2.169,20.04,1448,26,37648,26064,17408112,17393632,14834,NaN,12036,6239,12035,36,NaN,NaN,4035024,3347168,12026,209408,43520,10,204830
2026-03-31 21:16:12.509,33744,ESTAB,bbr,236,35.11,1.792,20.04,1448,26,37648,26064,17518160,17503680,14834,NaN,12112,6289,12111,36,NaN,NaN,5043784,3070008,12102,209408,43520,10,94782
2026-03-31 21:16:12.757,33744,ESTAB,bbr,236,33.187,4.312,20.04,1448,28,40544,26064,17612942,17612942,14834,NaN,12178,6337,12177,36,NaN,NaN,4811376,2750816,12178,209920,43520,NaN,NaN
2026-03-31 21:16:13.007,33744,ESTAB,bbr,236,35.289,0.773,20.04,1448,28,40544,26064,17724438,17709958,15250,NaN,12255,6378,12254,37,NaN,NaN,4989096,3348216,12245,209408,43520,10,673320
2026-03-31 21:16:13.245,33744,ESTAB,bbr,240,36.802,2.564,20.04,1448,24,34752,26064,17822902,17808422,15250,NaN,12323,6420,12322,37,NaN,NaN,4358520,3181888,12313,209408,43520,10,574856
2026-03-31 21:16:13.516,33744,ESTAB,bbr,236,35.503,0.252,20.04,1448,24,34752,26064,17937294,17919918,15250,NaN,12402,6468,12401,37,NaN,NaN,4358520,3347088,12390,209408,43520,12,470054
2026-03-31 21:16:13.753,33744,ESTAB,bbr,236,34.837,2.467,20.04,1448,26,37648,26064,18041550,18025622,15250,NaN,12474,6514,12473,37,NaN,NaN,4718240,3307560,12463,209408,43520,11,365798
2026-03-31 21:16:13.993,33744,ESTAB,bbr,236,32.983,1.976,20.04,1448,28,40544,26064,18145806,18129878,15250,NaN,12546,6559,12545,37,NaN,NaN,4985680,4015128,12535,210432,43520,11,261542
2026-03-31 21:16:14.261,33744,ESTAB,bbr,240,36.672,2.881,20.04,1448,32,46336,26064,18279022,18263094,15250,NaN,12638,6615,12637,37,NaN,NaN,6197280,3346280,12627,210432,43520,11,128326
2026-03-31 21:16:14.518,33744,ESTAB,bbr,240,37.322,1.399,20.04,1448,30,43440,26064,18387622,18373142,15250,NaN,12713,6661,12712,37,NaN,NaN,6197280,3214280,12703,209408,43520,10,19726
2026-03-31 21:16:14.760,33744,ESTAB,bbr,236,34.251,2.799,20.04,1448,24,34752,26064,18469220,18454740,16072,NaN,12770,6698,12769,39,NaN,NaN,4340576,3507592,12760,209408,43520,10,347662
2026-03-31 21:16:15.006,33744,ESTAB,bbr,236,35.938,1.611,20.04,1448,24,34752,26064,18570580,18556100,16072,NaN,12840,6741,12839,39,NaN,NaN,4340576,3202728,12830,209408,43520,10,246302
2026-03-31 21:16:15.268,33744,ESTAB,bbr,232,28.805,3.688,20.04,1448,28,40544,26064,18692212,18674836,16072,NaN,12924,6791,12923,39,NaN,NaN,5266792,3344104,12912,209408,43520,12,124670
2026-03-31 21:16:15.521,33744,ESTAB,bbr,240,36.258,1.422,20.04,1448,28,40544,26064,18795020,18781988,16072,NaN,12995,6835,12994,39,NaN,NaN,5266792,3200080,12986,209408,43520,9,21862
2026-03-31 21:16:15.769,33744,ESTAB,bbr,236,35.106,1.86,20.04,1448,24,34752,26064,18816882,18816882,16072,NaN,13011,6851,13010,39,NaN,NaN,4326048,2146376,13011,210432,43520,NaN,NaN
2026-03-31 21:16:16.023,33744,ESTAB,bbr,236,35.717,3.139,20.04,1448,24,34752,26064,18893613,18877685,16896,NaN,13064,6881,13063,41,NaN,NaN,4423456,3214576,13053,209408,43520,11,356082
2026-03-31 21:16:16.291,33744,ESTAB,bbr,240,36.312,2.398,20.04,1448,26,37648,26064,19008005,18993525,16896,NaN,13143,6930,13142,41,NaN,NaN,4525992,3200880,13133,209408,43520,10,241690
2026-03-31 21:16:16.559,33744,ESTAB,bbr,236,34.494,1.474,20.04,1448,24,34752,26064,19120949,19106469,16896,NaN,13221,6978,13220,41,NaN,NaN,4525992,3501904,13211,209408,43520,10,128746
2026-03-31 21:16:16.822,33744,ESTAB,bbr,236,35.723,2.022,20.04,1448,26,37648,26064,19233893,19219413,16896,NaN,13299,7025,13298,41,NaN,NaN,4639632,3107064,13289,210432,43520,10,15802
2026-03-31 21:16:17.077,33744,ESTAB,bbr,236,34.785,1.198,20.04,1448,26,37648,26064,19249695,19249695,16896,NaN,13310,7038,13309,41,NaN,NaN,4639632,2619688,13310,210432,43520,NaN,NaN
2026-03-31 21:16:17.313,33744,ESTAB,bbr,236,34.785,1.198,20.04,1448,26,37648,26064,19249695,19249695,16896,NaN,13310,7038,13309,41,NaN,NaN,4639632,2619688,13310,210432,43520,NaN,NaN
2026-03-31 21:16:17.567,33744,ESTAB,bbr,236,34.785,1.198,20.04,1448,26,37648,26064,19249695,19249695,16896,NaN,13310,7038,13309,41,NaN,NaN,4639632,2619688,13310,210432,43520,NaN,NaN
2026-03-31 21:16:17.821,33744,ESTAB,bbr,236,34.785,1.198,20.04,1448,26,37648,26064,19249695,19249695,16896,NaN,13310,7038,13309,41,NaN,NaN,4639632,2619688,13310,210432,43520,NaN,NaN
2026-03-31 21:16:18.086,33744,ESTAB,bbr,236,34.909,1.791,20.04,1448,24,34752,26064,19340906,19326426,17720,NaN,13373,7077,13372,43,NaN,NaN,4162848,3083976,13363,210432,43520,10,374631
2026-03-31 21:16:18.338,33744,ESTAB,bbr,236,35.206,1.85,20.04,1448,28,40544,26064,19449506,19437922,17720,NaN,13448,7123,13447,43,NaN,NaN,5119824,3786032,13440,209408,43520,8,266031
2026-03-31 21:16:18.590,33744,ESTAB,bbr,236,33.727,2.811,20.04,1448,30,43440,26064,19574034,19556658,17720,NaN,13534,7173,13533,43,NaN,NaN,5783728,3504808,13522,209408,43520,12,141503
2026-03-31 21:16:18.857,33744,ESTAB,bbr,236,33.125,1.531,20.04,1448,30,43440,26064,19689874,19672498,17720,NaN,13614,7223,13613,43,NaN,NaN,5783728,3685552,13602,210432,43520,12,25663
2026-03-31 21:16:19.109,33744,ESTAB,bbr,236,32.235,2.628,20.04,1448,26,37648,26064,19715537,19715537,17720,NaN,13632,7242,13631,43,NaN,NaN,4838712,3284744,13632,210432,43520,NaN,NaN
2026-03-31 21:16:19.357,33744,ESTAB,bbr,236,32.235,2.628,20.04,1448,26,37648,26064,19715537,19715537,17720,NaN,13632,7242,13631,43,NaN,NaN,4838712,3284744,13632,210432,43520,NaN,NaN
2026-03-31 21:16:19.603,33744,ESTAB,bbr,236,32.235,2.628,20.04,1448,26,37648,26064,19715537,19715537,17720,NaN,13632,7242,13631,43,NaN,NaN,4838712,3284744,13632,210432,43520,NaN,NaN
2026-03-31 21:16:19.854,33744,ESTAB,bbr,236,32.235,2.628,20.04,1448,26,37648,26064,19715537,19715537,17720,NaN,13632,7242,13631,43,NaN,NaN,4838712,3284744,13632,210432,43520,NaN,NaN
2026-03-31 21:16:20.121,33744,ESTAB,bbr,236,35.171,1.489,20.04,1448,26,37648,26064,19806748,19792268,18544,NaN,13695,7281,13694,45,NaN,NaN,4838712,3136280,13685,210432,43520,10,398166
2026-03-31 21:16:20.374,33744,ESTAB,bbr,236,34.864,2.345,20.04,1448,26,37648,26064,19922588,19906660,18544,NaN,13775,7330,13774,45,NaN,NaN,4733616,3662344,13764,209408,43520,11,282326
2026-03-31 21:16:20.636,33744,ESTAB,bbr,236,35.645,1.304,20.04,1448,30,43440,26064,20045668,20029740,18544,NaN,13860,7383,13859,45,NaN,NaN,5418880,3349120,13849,209408,43520,11,159246
2026-03-31 21:16:20.909,33744,ESTAB,bbr,240,36.013,1.024,20.04,1448,24,34752,26064,20155716,20141236,18544,NaN,13936,7430,13935,45,NaN,NaN,4345704,3346568,13926,209408,43520,10,49198
2026-03-31 21:16:21.189,33744,ESTAB,bbr,236,34.873,1.971,20.04,1448,24,34752,26064,20204914,20204914,18544,NaN,13970,7457,13969,45,NaN,NaN,4334592,2510008,13970,210432,43520,NaN,NaN
2026-03-31 21:16:21.441,33744,ESTAB,bbr,236,34.873,1.971,20.04,1448,24,34752,26064,20204914,20204914,18544,NaN,13970,7457,13969,45,NaN,NaN,4334592,2510008,13970,210432,43520,NaN,NaN
2026-03-31 21:16:21.698,33744,ESTAB,bbr,236,34.873,1.971,20.04,1448,24,34752,26064,20204914,20204914,18544,NaN,13970,7457,13969,45,NaN,NaN,4334592,2510008,13970,210432,43520,NaN,NaN
2026-03-31 21:16:21.955,33744,ESTAB,bbr,232,31.979,2.559,20.04,1448,24,34752,26064,20210693,20207797,19368,NaN,13974,7461,13973,47,NaN,NaN,3467672,2510008,13972,210432,43520,2,238815
2026-03-31 21:16:22.208,33744,ESTAB,bbr,236,35.496,1.157,20.04,1448,24,34752,26064,20322189,20304813,19368,NaN,14051,7506,14050,47,NaN,NaN,4385008,3212568,14039,209408,43520,12,163732
2026-03-31 21:16:22.470,33744,ESTAB,bbr,236,34.25,2.204,20.04,1448,30,43440,26064,20443821,20426445,19368,NaN,14135,7556,14134,47,NaN,NaN,5376160,3189600,14123,209408,43520,12,42100
2026-03-31 21:16:22.721,33744,ESTAB,bbr,236,33.896,2.55,20.04,1448,30,43440,26064,20485921,20485921,19368,NaN,14165,7582,14164,47,NaN,NaN,5376160,2243464,14165,210432,43520,NaN,NaN
2026-03-31 21:16:22.973,33744,ESTAB,bbr,236,33.896,2.55,20.04,1448,30,43440,26064,20485921,20485921,19368,NaN,14165,7582,14164,47,NaN,NaN,5376160,2243464,14165,210432,43520,NaN,NaN
2026-03-31 21:16:23.230,33744,ESTAB,bbr,236,33.896,2.55,20.04,1448,30,43440,26064,20485921,20485921,19368,NaN,14165,7582,14164,47,NaN,NaN,5376160,2243464,14165,210432,43520,NaN,NaN
2026-03-31 21:16:23.489,33744,ESTAB,bbr,236,33.896,2.55,20.04,1448,30,43440,26064,20485921,20485921,19368,NaN,14165,7582,14164,47,NaN,NaN,5376160,2243464,14165,210432,43520,NaN,NaN
2026-03-31 21:16:23.744,33744,ESTAB,bbr,236,33.896,2.55,20.04,1448,30,43440,26064,20485921,20485921,19368,NaN,14165,7582,14164,47,NaN,NaN,5376160,2243464,14165,210432,43520,NaN,NaN
2026-03-31 21:16:24.000,33744,ESTAB,bbr,232,30.951,3.116,20.04,1448,30,43440,26064,20500388,20488804,20192,NaN,14175,7586,14174,49,NaN,NaN,4300928,2243464,14167,210432,43520,8,310502
2026-03-31 21:16:24.250,33744,ESTAB,bbr,236,35.613,0.505,20.04,1448,24,34752,26064,20603196,20588716,20192,NaN,14246,7632,14245,49,NaN,NaN,4346552,3212792,14236,209408,43520,10,236809
2026-03-31 21:16:24.498,33744,ESTAB,bbr,236,33.889,1.335,20.04,1448,24,34752,26064,20710348,20692972,20192,NaN,14320,7678,14319,49,NaN,NaN,4346552,3085544,14308,209408,43520,12,129657
2026-03-31 21:16:24.748,33744,ESTAB,bbr,240,36.011,1.899,20.04,1448,26,37648,26064,20816052,20801572,20192,NaN,14393,7724,14392,49,NaN,NaN,4860928,3221728,14383,209408,43520,10,23953
2026-03-31 21:16:24.989,33744,ESTAB,bbr,236,35.437,1.368,20.04,1448,26,37648,26064,20840005,20840005,20192,NaN,14410,7741,14409,49,NaN,NaN,4860928,2937488,14410,209920,43520,NaN,NaN
2026-03-31 21:16:25.260,33744,ESTAB,bbr,236,35.437,1.368,20.04,1448,26,37648,26064,20840005,20840005,20192,NaN,14410,7741,14409,49,NaN,NaN,4860928,2937488,14410,209920,43520,NaN,NaN
2026-03-31 21:16:25.526,33744,ESTAB,bbr,236,35.437,1.368,20.04,1448,26,37648,26064,20840005,20840005,20192,NaN,14410,7741,14409,49,NaN,NaN,4860928,2937488,14410,209920,43520,NaN,NaN
2026-03-31 21:16:25.770,33744,ESTAB,bbr,236,35.437,1.368,20.04,1448,26,37648,26064,20840005,20840005,20192,NaN,14410,7741,14409,49,NaN,NaN,4860928,2937488,14410,209920,43520,NaN,NaN
2026-03-31 21:16:26.019,33744,ESTAB,bbr,236,32.623,1.974,20.04,1448,26,37648,26064,20842888,20842888,20600,NaN,14412,7744,14411,50,NaN,NaN,4860928,2937488,14412,209408,43520,NaN,NaN
2026-03-31 21:16:26.276,33744,ESTAB,bbr,240,36.013,2.703,20.04,1448,26,37648,26064,20960176,20939904,21016,NaN,14493,7790,14492,51,NaN,NaN,4531112,3485600,14479,209408,43520,14,300884
2026-03-31 21:16:26.541,33744,ESTAB,bbr,236,33.086,2.898,20.04,1448,32,46336,26064,21096288,21077464,21016,NaN,14587,7849,14586,51,NaN,NaN,6093040,3504992,14574,209408,43520,13,164772
2026-03-31 21:16:26.781,33744,ESTAB,bbr,236,35.465,1.949,20.04,1448,30,43440,26064,21200544,21183168,21016,NaN,14659,7893,14658,51,NaN,NaN,6093040,3332824,14647,210432,43520,12,60516
2026-03-31 21:16:27.029,33744,ESTAB,bbr,236,34.51,1.778,20.04,1448,25,36200,26064,21261060,21261060,21016,NaN,14701,7926,14700,51,NaN,NaN,4340576,2509768,14701,209920,43520,NaN,NaN
2026-03-31 21:16:27.288,33744,ESTAB,bbr,236,34.51,1.778,20.04,1448,25,36200,26064,21261060,21261060,21016,NaN,14701,7926,14700,51,NaN,NaN,4340576,2509768,14701,209920,43520,NaN,NaN
2026-03-31 21:16:27.548,33744,ESTAB,bbr,236,34.51,1.778,20.04,1448,25,36200,26064,21261060,21261060,21016,NaN,14701,7926,14700,51,NaN,NaN,4340576,2509768,14701,209920,43520,NaN,NaN
2026-03-31 21:16:27.797,33744,ESTAB,bbr,236,34.51,1.778,20.04,1448,25,36200,26064,21261060,21261060,21016,NaN,14701,7926,14700,51,NaN,NaN,4340576,2509768,14701,209920,43520,NaN,NaN
2026-03-31 21:16:28.044,33744,ESTAB,bbr,236,34.51,1.778,20.04,1448,25,36200,26064,21263943,21261060,21424,NaN,14703,7927,14702,52,NaN,NaN,3472456,2509768,14701,210432,43520,2,NaN
2026-03-31 21:16:28.315,33744,ESTAB,bbr,236,35.602,1.014,20.04,1448,26,37648,26064,21378335,21363855,21840,NaN,14782,7979,14781,53,NaN,NaN,4378168,3210568,14772,209408,43520,10,195250
2026-03-31 21:16:28.579,33744,ESTAB,bbr,240,36.387,1.426,20.04,1448,26,37648,26064,21494175,21479695,21840,NaN,14862,8029,14861,53,NaN,NaN,4793432,3346128,14852,209408,43520,10,79410
2026-03-31 21:16:28.838,33744,ESTAB,bbr,240,36.279,1.234,20.04,1448,26,37648,26064,21573585,21573585,21840,NaN,14917,8071,14916,53,NaN,NaN,4793432,3212344,14917,210432,43520,NaN,NaN
2026-03-31 21:16:29.085,33744,ESTAB,bbr,240,36.279,1.234,20.04,1448,26,37648,26064,21573585,21573585,21840,NaN,14917,8071,14916,53,NaN,NaN,4793432,3212344,14917,210432,43520,NaN,NaN
2026-03-31 21:16:29.341,33744,ESTAB,bbr,240,36.279,1.234,20.04,1448,26,37648,26064,21573585,21573585,21840,NaN,14917,8071,14916,53,NaN,NaN,4793432,3212344,14917,210432,43520,NaN,NaN
2026-03-31 21:16:29.609,33744,ESTAB,bbr,240,36.279,1.234,20.04,1448,26,37648,26064,21573585,21573585,21840,NaN,14917,8071,14916,53,NaN,NaN,4793432,3212344,14917,210432,43520,NaN,NaN
2026-03-31 21:16:29.853,33744,ESTAB,bbr,240,36.279,1.234,20.04,1448,26,37648,26064,21573585,21573585,21840,NaN,14917,8071,14916,53,NaN,NaN,4793432,3212344,14917,210432,43520,NaN,NaN
2026-03-31 21:16:30.103,33744,ESTAB,bbr,236,33.069,1.945,20.04,1448,26,37648,26064,21585156,21576468,22664,NaN,14925,8075,14924,55,NaN,NaN,3834744,3212344,14919,210432,43520,6,445109
2026-03-31 21:16:30.358,33744,ESTAB,bbr,236,34.654,1.561,20.04,1448,24,34752,26064,21699548,21685068,22664,NaN,15004,8127,15003,55,NaN,NaN,4518296,3492832,14994,210432,43520,10,330717
2026-03-31 21:16:30.612,33744,ESTAB,bbr,236,35.762,2.543,20.04,1448,24,34752,26064,21809596,21793668,22664,NaN,15080,8173,15079,55,NaN,NaN,4529408,3334576,15069,209408,43520,11,220669
2026-03-31 21:16:30.875,33744,ESTAB,bbr,236,35.729,0.998,20.04,1448,26,37648,26064,21919644,21905164,22664,NaN,15156,8222,15155,55,NaN,NaN,4747288,2680240,15146,209408,43520,10,110621
2026-03-31 21:16:31.137,33744,ESTAB,bbr,236,35.831,1.706,20.04,1448,26,37648,26064,22030265,22016660,22664,NaN,15233,8272,15232,55,NaN,NaN,4547352,3349424,15223,210432,43520,10,NaN
2026-03-31 21:16:31.399,33744,ESTAB,bbr,236,35.449,1.283,20.04,1448,26,37648,26064,22030265,22030265,22664,NaN,15233,8278,15232,55,NaN,NaN,4547352,3043608,15233,209920,43520,NaN,NaN
2026-03-31 21:16:31.657,33744,ESTAB,bbr,236,35.449,1.283,20.04,1448,26,37648,26064,22030265,22030265,22664,NaN,15233,8278,15232,55,NaN,NaN,4547352,3043608,15233,209920,43520,NaN,NaN
2026-03-31 21:16:31.917,33744,ESTAB,bbr,236,35.449,1.283,20.04,1448,26,37648,26064,22030265,22030265,22664,NaN,15233,8278,15232,55,NaN,NaN,4547352,3043608,15233,209920,43520,NaN,NaN
2026-03-31 21:16:32.177,33744,ESTAB,bbr,232,29.868,2.319,20.04,1448,26,37648,26064,22062108,22044732,23488,NaN,15255,8286,15254,57,NaN,NaN,4547352,3043608,15243,210432,43520,12,446999
2026-03-31 21:16:32.443,33744,ESTAB,bbr,236,34.05,1.641,20.04,1448,28,40544,26064,22177948,22162020,23488,NaN,15335,8341,15334,57,NaN,NaN,4316648,4275320,15324,209408,43520,11,331159
2026-03-31 21:16:32.705,33744,ESTAB,bbr,240,36.048,2.56,20.04,1448,30,43440,26064,22302476,22287996,23488,NaN,15421,8395,15420,57,NaN,NaN,5515432,3350296,15411,209408,43520,10,206631
2026-03-31 21:16:32.958,33744,ESTAB,bbr,240,36.266,1.837,20.04,1448,28,40544,26064,22411076,22393700,23488,NaN,15496,8441,15495,57,NaN,NaN,5269352,3490464,15484,210432,43520,12,98031
2026-03-31 21:16:33.221,33744,ESTAB,bbr,236,34.303,3.44,20.04,1448,32,46336,26064,22509107,22509107,23488,NaN,15564,8491,15563,57,NaN,NaN,6167376,3038184,15564,209920,43520,NaN,NaN
2026-03-31 21:16:33.497,33744,ESTAB,bbr,236,34.303,3.44,20.04,1448,32,46336,26064,22509107,22509107,23488,NaN,15564,8491,15563,57,NaN,NaN,6167376,3038184,15564,209920,43520,NaN,NaN
2026-03-31 21:16:33.752,33744,ESTAB,bbr,236,34.303,3.44,20.04,1448,32,46336,26064,22509107,22509107,23488,NaN,15564,8491,15563,57,NaN,NaN,6167376,3038184,15564,209920,43520,NaN,NaN
2026-03-31 21:16:34.019,33744,ESTAB,bbr,236,34.303,3.44,20.04,1448,32,46336,26064,22509107,22509107,23488,NaN,15564,8491,15563,57,NaN,NaN,6167376,3038184,15564,209920,43520,NaN,NaN
2026-03-31 21:16:34.296,33744,ESTAB,bbr,240,37.336,2.11,20.04,1448,30,43440,26064,22578598,22564118,24312,NaN,15612,8521,15611,59,NaN,NaN,6167376,3346216,15602,210432,43520,10,392409
2026-03-31 21:16:34.577,33744,ESTAB,bbr,236,35.303,0.438,20.04,1448,24,34752,26064,22697334,22682854,24312,NaN,15694,8573,15693,59,NaN,NaN,4345704,3248360,15684,209408,43520,10,273673
2026-03-31 21:16:34.831,33744,ESTAB,bbr,236,35.269,1.212,20.04,1448,26,37648,26064,22804486,22790006,24312,NaN,15768,8622,15767,59,NaN,NaN,4548208,3201688,15758,210432,43520,10,166521
2026-03-31 21:16:35.094,33744,ESTAB,bbr,236,35.101,1.345,20.04,1448,26,37648,26064,22917430,22901502,24312,NaN,15846,8673,15845,59,NaN,NaN,4548208,3347096,15835,209408,43520,11,53577
2026-03-31 21:16:35.363,33744,ESTAB,bbr,236,33.898,3.452,20.04,1448,30,43440,26064,22971007,22971007,24312,NaN,15884,8704,15883,59,NaN,NaN,5518000,2332072,15884,210432,43520,NaN,NaN
2026-03-31 21:16:35.626,33744,ESTAB,bbr,236,33.898,3.452,20.04,1448,30,43440,26064,22971007,22971007,24312,NaN,15884,8704,15883,59,NaN,NaN,5518000,2332072,15884,210432,43520,NaN,NaN
2026-03-31 21:16:35.877,33744,ESTAB,bbr,236,33.898,3.452,20.04,1448,30,43440,26064,22971007,22971007,24312,NaN,15884,8704,15883,59,NaN,NaN,5518000,2332072,15884,210432,43520,NaN,NaN
2026-03-31 21:16:36.127,33744,ESTAB,bbr,236,33.898,3.452,20.04,1448,30,43440,26064,22971007,22971007,24312,NaN,15884,8704,15883,59,NaN,NaN,5518000,2332072,15884,210432,43520,NaN,NaN
2026-03-31 21:16:36.378,33744,ESTAB,bbr,236,35.452,1.562,20.04,1448,28,40544,26064,23065114,23050634,25136,NaN,15949,8746,15948,61,NaN,NaN,5518000,3204904,15939,209408,43520,10,316589
