timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:56:40.487,51916,ESTAB,prague,228,24.461,5.666,23.886,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9811280,1126696,4,48640,43520,NaN,NaN
2026-04-30 20:56:40.727,51916,ESTAB,prague,228,24.461,5.666,23.886,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9811280,1126696,4,48640,43520,NaN,NaN
2026-04-30 20:56:40.957,51916,ESTAB,prague,228,24.461,5.666,23.886,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9811280,1126696,4,48640,43520,NaN,NaN
2026-04-30 20:56:41.189,51916,ESTAB,prague,228,24.461,5.666,23.886,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9811280,1126696,4,48640,43520,NaN,NaN
2026-04-30 20:56:41.417,51916,ESTAB,prague,228,24.461,5.666,23.886,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9811280,1126696,4,48640,43520,NaN,NaN
2026-04-30 20:56:41.648,51916,ESTAB,prague,228,24.461,5.666,23.886,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9811280,1126696,4,48640,43520,NaN,NaN
2026-04-30 20:56:41.885,51916,ESTAB,prague,228,24.461,5.666,23.886,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9811280,1126696,4,48640,43520,NaN,NaN
2026-04-30 20:56:42.113,51916,ESTAB,prague,228,24.461,5.666,23.886,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9811280,1126696,4,48640,43520,NaN,NaN
2026-04-30 20:56:42.345,51916,ESTAB,prague,228,24.461,5.666,23.886,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9811280,1126696,4,48640,43520,NaN,NaN
2026-04-30 20:56:42.577,51916,ESTAB,prague,228,24.461,5.666,23.886,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9811280,1126696,4,48640,43520,NaN,NaN
2026-04-30 20:56:42.803,51916,ESTAB,prague,228,24.461,5.666,23.886,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9811280,1126696,4,48640,43520,NaN,NaN
2026-04-30 20:56:43.044,51916,ESTAB,prague,228,24.461,5.666,23.886,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9811280,1126696,4,48640,43520,NaN,NaN
2026-04-30 20:56:43.279,51916,ESTAB,prague,228,24.461,5.666,23.886,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9811280,1126696,4,48640,43520,NaN,NaN
2026-04-30 20:56:43.512,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:43.741,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:43.971,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:44.207,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:44.447,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:44.687,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:44.924,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:45.153,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:45.381,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:45.624,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:45.858,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:46.090,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:46.334,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:46.587,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:46.836,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:47.086,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:47.337,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:47.575,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:47.818,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:48.078,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:48.337,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:48.600,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:48.853,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:49.110,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:49.364,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:49.615,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:49.878,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:50.113,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:50.352,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:50.584,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:50.842,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:51.083,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:51.317,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:51.568,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:51.813,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:52.080,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:52.334,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:52.566,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:52.808,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:53.062,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:53.310,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:53.549,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:53.791,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:54.054,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:54.311,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:54.565,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:54.813,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:55.057,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:55.288,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:55.541,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:55.782,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:56.025,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:56.258,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:56.503,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:56.750,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:56.999,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:57.240,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:57.485,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:57.746,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:57.989,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:58.232,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,9,11,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:58.480,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:58.729,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:58.979,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:59.228,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:59.478,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:59.724,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:56:59.958,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:00.187,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:00.438,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:00.708,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:00.963,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:01.212,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:01.470,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:01.726,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:01.987,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:02.230,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:02.471,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:02.728,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:02.972,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:03.211,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:03.455,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:03.710,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:03.961,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:04.216,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:04.483,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:04.737,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:04.988,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:05.249,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:05.514,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:05.768,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:06.037,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:06.289,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:06.541,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:06.805,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:07.045,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:07.274,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:07.525,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:07.802,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:08.055,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:08.312,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:08.568,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:08.821,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:09.065,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:09.320,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:09.594,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:09.852,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:10.100,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:10.355,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:10.626,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:10.892,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:11.150,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:11.395,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:11.644,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:11.898,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:12.132,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:12.387,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:12.648,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
2026-04-30 20:57:12.918,51916,ESTAB,prague,228,24.804,2.924,23.886,1448,9,13032,13032,5766,5766,816,NaN,10,12,6,2,NaN,NaN,4353984,1126696,7,52224,43520,NaN,NaN
