timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:38:17.321,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:17.549,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:17.790,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:18.020,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:18.249,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:18.478,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:18.700,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:18.925,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:19.154,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:19.390,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:19.624,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:19.855,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:20.093,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:20.344,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:20.585,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:20.815,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:21.058,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:21.289,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:21.519,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:21.742,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:21.971,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:22.201,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:22.435,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:22.659,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:22.885,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:23.112,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:23.344,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:23.575,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:23.808,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:24.040,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:24.285,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:24.533,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:24.779,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:25.027,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:25.275,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:25.526,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:25.779,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:26.025,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:26.285,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:26.538,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:26.788,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:27.033,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:27.288,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:27.547,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:27.799,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:28.050,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:28.298,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:28.551,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:28.802,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:29.039,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:29.284,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:29.529,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:29.775,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:30.011,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:30.262,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:30.514,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:30.754,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:30.994,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:31.247,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:31.504,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:31.750,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:31.998,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:32.246,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:32.488,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:32.730,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:32.977,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:33.229,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:33.472,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:33.715,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:33.968,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:34.222,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:34.485,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:34.733,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:34.982,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:35.229,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:35.471,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:35.721,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:35.969,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:36.218,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:36.481,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:36.720,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:36.966,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:37.213,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:37.458,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:37.717,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:37.966,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:38.210,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:38.460,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:38.700,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:38.936,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:39.197,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:39.453,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:39.710,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:39.977,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:40.219,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:40.479,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:40.735,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:41.002,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:41.264,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:41.519,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:41.779,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:42.036,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:42.271,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:42.507,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:42.752,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:42.997,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:43.240,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:43.475,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:43.720,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:43.972,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:44.229,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:44.484,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:44.745,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:45.002,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:45.252,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:45.505,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:45.761,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:46.007,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:46.268,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:46.520,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:46.780,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
