timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:00:56.339,40654,ESTAB,cubic,232,28.396,0.227,20.066,1448,36,52128,52128,31184641,31160025,30004,NaN,21563,10832,21562,73,NaN,NaN,17622824,5951000,21546,436736,43520,17,299736
2026-04-10 19:00:56.570,40654,ESTAB,cubic,232,30.364,0.272,20.066,1448,36,52128,52128,31377225,31354057,30004,NaN,21696,10899,21695,73,NaN,NaN,16480920,5857048,21680,436736,43520,16,237472
2026-04-10 19:00:56.797,40654,ESTAB,cubic,232,28.881,0.142,20.066,1448,36,52128,52128,31569809,31545193,30004,NaN,21829,10965,21828,73,NaN,NaN,17326888,6689072,21812,436736,43520,17,305528
2026-04-10 19:00:57.021,40654,ESTAB,cubic,232,30.31,0.371,20.066,1448,36,52128,52128,31756601,31733433,30004,NaN,21958,11030,21957,73,NaN,NaN,16510080,6694984,21942,436736,43520,16,180295
2026-04-10 19:00:57.248,40654,ESTAB,cubic,232,28.941,0.272,20.066,1448,36,52128,52128,31936896,31921673,30004,NaN,22083,11095,22082,73,NaN,NaN,17291192,6694656,22072,436736,43520,11,NaN
2026-04-10 19:00:57.478,40654,ESTAB,cubic,236,33.686,9.831,20.066,1448,36,52128,52128,31936896,31936896,30004,NaN,22083,11101,22082,73,NaN,NaN,14855304,2483344,22083,436736,43520,NaN,NaN
2026-04-10 19:00:57.712,40654,ESTAB,cubic,236,33.686,9.831,20.066,1448,36,52128,52128,31936896,31936896,30004,NaN,22083,11101,22082,73,NaN,NaN,14855304,2483344,22083,436736,43520,NaN,NaN
2026-04-10 19:00:57.949,40654,ESTAB,cubic,236,33.686,9.831,20.066,1448,36,52128,52128,31936896,31936896,30004,NaN,22083,11101,22082,73,NaN,NaN,14855304,2483344,22083,436736,43520,NaN,NaN
2026-04-10 19:00:58.171,40654,ESTAB,cubic,232,28.501,0.214,20.066,1448,36,52128,52128,32069851,32046683,30828,NaN,22175,11142,22174,75,NaN,NaN,17558056,6690152,22159,436736,43520,16,208512
2026-04-10 19:00:58.396,40654,ESTAB,cubic,232,29.621,1.16,20.066,1448,36,52128,52128,32259539,32234923,30828,NaN,22306,11207,22305,75,NaN,NaN,16894176,6305928,22289,436736,43520,17,279464
2026-04-10 19:00:58.621,40654,ESTAB,cubic,232,29.493,0.446,20.066,1448,36,52128,52128,32449227,32423163,30828,NaN,22437,11272,22436,75,NaN,NaN,16967496,6676864,22419,436736,43520,18,220096
2026-04-10 19:00:58.860,40654,ESTAB,cubic,232,29.338,1.191,20.066,1448,36,52128,52128,32644707,32620091,30828,NaN,22572,11340,22571,75,NaN,NaN,17057064,6290736,22555,436736,43520,17,285256
2026-04-10 19:00:59.090,40654,ESTAB,cubic,232,29.485,0.395,20.066,1448,36,52128,52128,32840187,32814123,30828,NaN,22707,11407,22706,75,NaN,NaN,16971808,6721856,22689,436736,43520,18,131589
2026-04-10 19:00:59.320,40654,ESTAB,cubic,236,33.569,9.399,20.066,1448,36,52128,52128,32971776,32971776,30828,NaN,22798,11462,22797,75,NaN,NaN,14907464,2555288,22798,436736,43520,NaN,NaN
2026-04-10 19:00:59.553,40654,ESTAB,cubic,236,33.569,9.399,20.066,1448,36,52128,52128,32971776,32971776,30828,NaN,22798,11462,22797,75,NaN,NaN,14907464,2555288,22798,436736,43520,NaN,NaN
2026-04-10 19:00:59.793,40654,ESTAB,cubic,236,33.569,9.399,20.066,1448,36,52128,52128,32971776,32971776,30828,NaN,22798,11462,22797,75,NaN,NaN,14907464,2555288,22798,436736,43520,NaN,NaN
2026-04-10 19:01:00.055,40654,ESTAB,cubic,232,30.44,9.59,20.066,1448,10,14480,52128,32974659,32974659,31236,NaN,22800,11465,22799,76,NaN,NaN,7610944,2555288,22800,434688,43520,NaN,NaN
2026-04-10 19:01:00.293,40654,ESTAB,cubic,232,29.724,1.054,20.066,1448,36,52128,52128,33175683,33151067,31652,NaN,22939,11527,22938,77,NaN,NaN,16835560,6691600,22922,436736,43520,17,267880
2026-04-10 19:01:00.525,40654,ESTAB,cubic,232,29.044,0.404,20.066,1448,36,52128,52128,33368267,33345099,31652,NaN,23072,11594,23071,77,NaN,NaN,17229872,6699392,23056,436736,43520,16,205616
2026-04-10 19:01:00.761,40654,ESTAB,cubic,232,29.997,0.871,20.066,1448,36,52128,52128,33566643,33542027,31652,NaN,23209,11662,23208,77,NaN,NaN,16682416,6694496,23192,436736,43520,17,267880
2026-04-10 19:01:01.001,40654,ESTAB,cubic,232,28.981,0.314,20.066,1448,36,52128,52128,33767915,33741851,31652,NaN,23348,11731,23347,77,NaN,NaN,17267328,6694656,23330,436736,43520,18,196928
2026-04-10 19:01:01.233,40654,ESTAB,cubic,232,30.117,0.721,20.066,1448,36,52128,52128,33960499,33938779,31652,NaN,23481,11799,23480,77,NaN,NaN,16616016,6683152,23466,436736,43520,15,218965
2026-04-10 19:01:01.460,40654,ESTAB,cubic,232,29.009,0.335,20.066,1448,36,52128,52128,34153083,34127019,31652,NaN,23614,11864,23613,77,NaN,NaN,17250288,6689936,23596,436736,43520,18,26381
2026-04-10 19:01:01.706,40654,ESTAB,cubic,236,35.108,12.196,20.066,1448,36,52128,52128,34179464,34179464,31652,NaN,23633,11883,23632,77,NaN,NaN,14253672,2564928,23633,436736,43520,NaN,NaN
2026-04-10 19:01:01.935,40654,ESTAB,cubic,236,35.108,12.196,20.066,1448,36,52128,52128,34179464,34179464,31652,NaN,23633,11883,23632,77,NaN,NaN,14253672,2564928,23633,436736,43520,NaN,NaN
2026-04-10 19:01:02.159,40654,ESTAB,cubic,228,27.833,1.375,20.066,1448,36,52128,52128,34248707,34225539,32476,NaN,23681,11902,23680,79,NaN,NaN,17979448,6685080,23665,436736,43520,16,272224
2026-04-10 19:01:02.387,40654,ESTAB,cubic,232,29.206,0.454,20.066,1448,36,52128,52128,34439843,34416675,32476,NaN,23813,11968,23812,79,NaN,NaN,17134304,6700896,23797,436736,43520,16,211408
2026-04-10 19:01:02.620,40654,ESTAB,cubic,232,29.751,1.119,20.066,1448,36,52128,52128,34635323,34610707,32476,NaN,23948,12035,23947,79,NaN,NaN,16820496,6702000,23931,436736,43520,17,184048
2026-04-10 19:01:02.849,40654,ESTAB,cubic,232,29.323,0.421,20.066,1448,36,52128,52128,34819371,34801843,32476,NaN,24076,12101,24075,79,NaN,NaN,17065720,6679864,24063,436736,43520,13,NaN
2026-04-10 19:01:03.079,40654,ESTAB,cubic,236,33.194,8.689,20.066,1448,36,52128,52128,34819371,34819371,32476,NaN,24076,12108,24075,79,NaN,NaN,15075880,2384632,24076,436736,43520,NaN,NaN
2026-04-10 19:01:03.332,40654,ESTAB,cubic,236,33.194,8.689,20.066,1448,36,52128,52128,34819371,34819371,32476,NaN,24076,12108,24075,79,NaN,NaN,15075880,2384632,24076,436736,43520,NaN,NaN
2026-04-10 19:01:03.573,40654,ESTAB,cubic,236,33.194,8.689,20.066,1448,36,52128,52128,34819371,34819371,32476,NaN,24076,12108,24075,79,NaN,NaN,15075880,2384632,24076,436736,43520,NaN,NaN
2026-04-10 19:01:03.808,40654,ESTAB,cubic,236,33.194,8.689,20.066,1448,36,52128,52128,34819371,34819371,32476,NaN,24076,12108,24075,79,NaN,NaN,15075880,2384632,24076,436736,43520,NaN,NaN
2026-04-10 19:01:04.050,40654,ESTAB,cubic,236,33.194,8.689,20.066,1448,36,52128,52128,34819371,34819371,32476,NaN,24076,12108,24075,79,NaN,NaN,15075880,2384632,24076,436736,43520,NaN,NaN
2026-04-10 19:01:04.295,40654,ESTAB,cubic,232,28.772,0.039,20.066,1448,36,52128,52128,34976942,34955222,33300,NaN,24185,12158,24184,81,NaN,NaN,17392680,6694872,24170,436736,43520,15,183896
2026-04-10 19:01:04.546,40654,ESTAB,cubic,232,29.861,0.489,20.066,1448,36,52128,52128,35189798,35163734,33300,NaN,24332,12229,24331,81,NaN,NaN,16758184,6674008,24314,436736,43520,18,231680
2026-04-10 19:01:04.795,40654,ESTAB,cubic,232,29.329,1.21,20.066,1448,36,52128,52128,35396862,35372246,33300,NaN,24475,12301,24474,81,NaN,NaN,17062592,6296504,24458,436736,43520,17,285256
2026-04-10 19:01:05.038,40654,ESTAB,cubic,232,29.222,0.453,20.066,1448,36,52128,52128,35601030,35577862,33300,NaN,24616,12372,24615,81,NaN,NaN,17125064,6715144,24600,436736,43520,16,160769
2026-04-10 19:01:05.273,40654,ESTAB,cubic,232,29.313,1.155,20.066,1448,36,52128,52128,35761799,35761799,33300,NaN,24728,12436,24727,81,NaN,NaN,17071536,5211304,24728,436736,43520,NaN,NaN
2026-04-10 19:01:05.520,40654,ESTAB,cubic,232,29.313,1.155,20.066,1448,36,52128,52128,35761799,35761799,33300,NaN,24728,12436,24727,81,NaN,NaN,17071536,5211304,24728,436736,43520,NaN,NaN
2026-04-10 19:01:05.779,40654,ESTAB,cubic,232,29.313,1.155,20.066,1448,36,52128,52128,35761799,35761799,33300,NaN,24728,12436,24727,81,NaN,NaN,17071536,5211304,24728,436736,43520,NaN,NaN
2026-04-10 19:01:06.026,40654,ESTAB,cubic,232,29.313,1.155,20.066,1448,36,52128,52128,35761799,35761799,33300,NaN,24728,12436,24727,81,NaN,NaN,17071536,5211304,24728,436736,43520,NaN,NaN
2026-04-10 19:01:06.282,40654,ESTAB,cubic,232,28.665,0.281,20.066,1448,36,52128,52128,35877378,35854210,34124,NaN,24808,12470,24807,83,NaN,NaN,17457448,6695520,24792,436736,43520,16,225888
2026-04-10 19:01:06.550,40654,ESTAB,cubic,232,29.831,0.869,20.066,1448,36,52128,52128,36098922,36074306,34124,NaN,24961,12546,24960,83,NaN,NaN,16775456,6689664,24944,436736,43520,17,264984
2026-04-10 19:01:06.790,40654,ESTAB,cubic,232,28.816,0.222,20.066,1448,36,52128,52128,36307434,36282818,34124,NaN,25105,12618,25104,83,NaN,NaN,17365896,6702408,25088,436736,43520,17,186792
2026-04-10 19:01:07.035,40654,ESTAB,cubic,232,30.146,0.444,20.066,1448,36,52128,52128,36508706,36485538,34124,NaN,25244,12688,25243,83,NaN,NaN,16600096,6699824,25228,436736,43520,16,246160
2026-04-10 19:01:07.286,40654,ESTAB,cubic,232,28.697,0.73,20.066,1448,36,52128,52128,36721562,36696946,34124,NaN,25391,12761,25390,83,NaN,NaN,17437904,6301000,25374,436736,43520,17,134414
2026-04-10 19:01:07.530,40654,ESTAB,cubic,232,30.037,0.76,20.066,1448,36,52128,52128,36855976,36855976,34124,NaN,25484,12816,25483,83,NaN,NaN,16660272,5857264,25484,436736,43520,NaN,NaN
2026-04-10 19:01:07.761,40654,ESTAB,cubic,232,30.037,0.76,20.066,1448,36,52128,52128,36855976,36855976,34124,NaN,25484,12816,25483,83,NaN,NaN,16660272,5857264,25484,436736,43520,NaN,NaN
2026-04-10 19:01:07.996,40654,ESTAB,cubic,232,30.037,0.76,20.066,1448,36,52128,52128,36855976,36855976,34124,NaN,25484,12816,25483,83,NaN,NaN,16660272,5857264,25484,436736,43520,NaN,NaN
2026-04-10 19:01:08.250,40654,ESTAB,cubic,228,27.056,1.927,20.066,1448,34,49232,52128,36919427,36893363,34948,NaN,25528,12831,25527,85,NaN,NaN,17468312,6014144,25510,436736,43520,18,278016
2026-04-10 19:01:08.505,40654,ESTAB,cubic,232,30.155,0.614,20.066,1448,36,52128,52128,37130835,37109115,34948,NaN,25674,12905,25673,85,NaN,NaN,16594936,6694744,25659,436736,43520,15,196928
2026-04-10 19:01:08.750,40654,ESTAB,cubic,232,28.901,0.229,20.066,1448,36,52128,52128,37339347,37314731,34948,NaN,25818,12976,25817,85,NaN,NaN,17315200,6694448,25801,436736,43520,17,249056
2026-04-10 19:01:08.989,40654,ESTAB,cubic,232,30.194,0.524,20.066,1448,36,52128,52128,37540619,37514555,34948,NaN,25957,13045,25956,85,NaN,NaN,16573296,6694256,25939,436736,43520,18,178104
2026-04-10 19:01:09.229,40654,ESTAB,cubic,232,28.884,0.172,20.066,1448,36,52128,52128,37741891,37717275,34948,NaN,26096,13115,26095,85,NaN,NaN,17325160,6694232,26079,436736,43520,17,237472
2026-04-10 19:01:09.473,40654,ESTAB,cubic,232,29.844,0.366,20.066,1448,36,52128,52128,37943163,37919995,34948,NaN,26235,13185,26234,85,NaN,NaN,16767872,6711896,26219,436736,43520,16,105776
2026-04-10 19:01:09.723,40654,ESTAB,cubic,232,29.626,0.414,20.066,1448,36,52128,52128,38048939,38048939,34948,NaN,26309,13230,26308,85,NaN,NaN,16891320,6694016,26309,436736,43520,NaN,NaN
2026-04-10 19:01:09.956,40654,ESTAB,cubic,232,29.626,0.414,20.066,1448,36,52128,52128,38048939,38048939,34948,NaN,26309,13230,26308,85,NaN,NaN,16891320,6694016,26309,436736,43520,NaN,NaN
2026-04-10 19:01:10.199,40654,ESTAB,cubic,232,29.626,0.414,20.066,1448,10,14480,52128,38051822,38048939,35356,NaN,26311,13231,26310,86,NaN,NaN,16891320,6694016,26309,436736,43520,2,NaN
2026-04-10 19:01:10.434,40654,ESTAB,cubic,232,29.693,1.126,20.066,1448,36,52128,52128,38244158,38219542,35772,NaN,26444,13291,26443,87,NaN,NaN,16853064,6692568,26427,436736,43520,17,276568
2026-04-10 19:01:10.663,40654,ESTAB,cubic,232,29.282,0.549,20.066,1448,36,52128,52128,38433846,38410678,35772,NaN,26575,13357,26574,87,NaN,NaN,17089464,6704344,26559,436736,43520,16,217200
2026-04-10 19:01:10.895,40654,ESTAB,cubic,232,29.46,1.177,20.066,1448,36,52128,52128,38629326,38604710,35772,NaN,26710,13424,26709,87,NaN,NaN,16986360,6301216,26693,436736,43520,17,282360
2026-04-10 19:01:11.134,40654,ESTAB,cubic,232,29.253,0.43,20.066,1448,36,52128,52128,38827702,38804534,35772,NaN,26847,13493,26846,87,NaN,NaN,17106776,6703912,26831,436736,43520,16,214304
2026-04-10 19:01:11.372,40654,ESTAB,cubic,232,29.809,1.007,20.066,1448,36,52128,52128,39026078,39004358,35772,NaN,26984,13562,26983,87,NaN,NaN,16787416,6687736,26969,436736,43520,15,155434
2026-04-10 19:01:11.611,40654,ESTAB,cubic,232,29.697,0.367,20.066,1448,36,52128,52128,39181512,39181014,35772,NaN,27092,13623,27091,87,NaN,NaN,16851152,6714712,27091,436736,43520,1,NaN
2026-04-10 19:01:11.850,40654,ESTAB,cubic,236,34.128,9.139,20.066,1448,36,52128,52128,39181512,39181512,35772,NaN,27092,13624,27091,87,NaN,NaN,14662912,2573800,27092,436736,43520,NaN,NaN
2026-04-10 19:01:12.082,40654,ESTAB,cubic,236,34.128,9.139,20.066,1448,36,52128,52128,39181512,39181512,35772,NaN,27092,13624,27091,87,NaN,NaN,14662912,2573800,27092,436736,43520,NaN,NaN
2026-04-10 19:01:12.307,40654,ESTAB,cubic,232,28.412,4.647,20.066,1448,20,28960,52128,39222851,39199683,37002,NaN,27121,13634,27120,90,NaN,NaN,9785160,3452136,27105,436736,43520,16,301184
2026-04-10 19:01:12.541,40654,ESTAB,cubic,232,28.858,0.141,20.066,1448,36,52128,52128,39416883,39392267,37002,NaN,27255,13700,27254,90,NaN,NaN,17341072,6684144,27238,436736,43520,17,237472
2026-04-10 19:01:12.780,40654,ESTAB,cubic,232,29.976,0.308,20.066,1448,36,52128,52128,39615259,39592091,37002,NaN,27392,13769,27391,90,NaN,NaN,16694312,6701272,27376,436736,43520,16,299736
2026-04-10 19:01:13.033,40654,ESTAB,cubic,232,29.161,1.156,20.066,1448,36,52128,52128,39822323,39797707,37002,NaN,27535,13840,27534,90,NaN,NaN,17160592,6289880,27518,436736,43520,17,161293
2026-04-10 19:01:13.286,40654,ESTAB,cubic,232,29.64,0.402,20.066,1448,36,52128,52128,39984672,39983616,37408,NaN,27648,13905,27647,91,NaN,NaN,16883488,5880992,27647,436736,43520,1,NaN
2026-04-10 19:01:13.526,40654,ESTAB,cubic,236,33.992,9.007,20.066,1448,36,52128,52128,39984672,39984672,37408,NaN,27648,13906,27647,91,NaN,NaN,14721632,5880992,27648,436736,43520,NaN,NaN
2026-04-10 19:01:13.775,40654,ESTAB,cubic,236,33.992,9.007,20.066,1448,36,52128,52128,39984672,39984672,37408,NaN,27648,13906,27647,91,NaN,NaN,14721632,5880992,27648,436736,43520,NaN,NaN
2026-04-10 19:01:14.022,40654,ESTAB,cubic,236,33.992,9.007,20.066,1448,36,52128,52128,39984672,39984672,37408,NaN,27648,13906,27647,91,NaN,NaN,14721632,5880992,27648,436736,43520,NaN,NaN
2026-04-10 19:01:14.270,40654,ESTAB,cubic,232,30.764,9.246,20.066,1448,10,14480,52128,39987555,39987555,37816,NaN,27650,13909,27649,92,NaN,NaN,7530752,5880992,27650,434688,43520,NaN,NaN
2026-04-10 19:01:14.518,40654,ESTAB,cubic,232,29.933,0.945,20.066,1448,36,52128,52128,40191475,40166859,38232,NaN,27791,13972,27790,93,NaN,NaN,16718296,6694016,27774,436736,43520,17,264984
2026-04-10 19:01:14.765,40654,ESTAB,cubic,232,28.993,0.3,20.066,1448,36,52128,52128,40389851,40369579,38232,NaN,27928,14042,27927,93,NaN,NaN,17259880,6695088,27914,436736,43520,14,196928
2026-04-10 19:01:15.021,40654,ESTAB,cubic,232,30.423,0.239,20.066,1448,36,52128,52128,40609947,40586779,38232,NaN,28080,14117,28079,93,NaN,NaN,16448552,5850712,28064,436736,43520,16,237472
2026-04-10 19:01:15.276,40654,ESTAB,cubic,232,29.507,1.203,20.066,1448,36,52128,52128,40822803,40801083,38232,NaN,28227,14191,28226,93,NaN,NaN,16959232,6301424,28212,436736,43520,15,285256
2026-04-10 19:01:15.533,40654,ESTAB,cubic,232,28.987,0.303,20.066,1448,36,52128,52128,41038555,41015387,38232,NaN,28376,14265,28375,93,NaN,NaN,17263376,6687576,28360,436736,43520,16,164738
2026-04-10 19:01:15.794,40654,ESTAB,cubic,232,29.947,0.928,20.066,1448,36,52128,52128,41203293,41203293,38232,NaN,28490,14330,28489,93,NaN,NaN,16709992,5861072,28490,436736,43520,NaN,NaN
2026-04-10 19:01:16.041,40654,ESTAB,cubic,232,29.947,0.928,20.066,1448,36,52128,52128,41203293,41203293,38232,NaN,28490,14330,28489,93,NaN,NaN,16709992,5861072,28490,436736,43520,NaN,NaN
2026-04-10 19:01:16.273,40654,ESTAB,cubic,232,28.377,1.259,20.066,1448,10,14480,52128,41208288,41205405,39452,NaN,28494,14333,28493,96,NaN,NaN,8164176,5861072,28492,436736,43520,2,NaN
2026-04-10 19:01:16.530,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:16.769,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:16.999,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:17.225,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:17.451,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:17.681,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:17.904,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:18.144,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:18.410,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:18.670,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:18.923,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:19.180,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:19.431,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:19.669,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:19.913,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:20.150,56842,ESTAB,cubic,220,21.866,10.933,21.866,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10595440,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:01:20.398,56842,ESTAB,cubic,224,21.459,6.853,20.125,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10795960,1150344,3,48640,43520,NaN,NaN
2026-04-10 19:01:20.649,56842,ESTAB,cubic,224,21.459,6.853,20.125,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10795960,1150344,3,48640,43520,NaN,NaN
2026-04-10 19:01:20.883,56842,ESTAB,cubic,224,21.459,6.853,20.125,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10795960,1150344,3,48640,43520,NaN,NaN
2026-04-10 19:01:21.113,56842,ESTAB,cubic,224,21.459,6.853,20.125,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10795960,1150344,3,48640,43520,NaN,NaN
2026-04-10 19:01:21.355,56842,ESTAB,cubic,224,21.459,6.853,20.125,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10795960,1150344,3,48640,43520,NaN,NaN
2026-04-10 19:01:21.592,56842,ESTAB,cubic,224,21.459,6.853,20.125,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10795960,1150344,3,48640,43520,NaN,NaN
2026-04-10 19:01:21.832,56842,ESTAB,cubic,224,21.459,6.853,20.125,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10795960,1150344,3,48640,43520,NaN,NaN
2026-04-10 19:01:22.064,56842,ESTAB,cubic,224,21.459,6.853,20.125,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10795960,1150344,3,48640,43520,NaN,NaN
2026-04-10 19:01:22.304,56842,ESTAB,cubic,224,21.459,6.853,20.125,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10795960,1150344,3,48640,43520,NaN,NaN
2026-04-10 19:01:22.545,56842,ESTAB,cubic,224,21.158,4.376,20.125,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10949536,1150344,5,51712,43520,NaN,NaN
2026-04-10 19:01:22.776,56842,ESTAB,cubic,224,21.158,4.376,20.125,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10949536,1150344,5,51712,43520,NaN,NaN
2026-04-10 19:01:23.002,56842,ESTAB,cubic,224,21.158,4.376,20.125,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10949536,1150344,5,51712,43520,NaN,NaN
2026-04-10 19:01:23.224,56842,ESTAB,cubic,224,21.158,4.376,20.125,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10949536,1150344,5,51712,43520,NaN,NaN
2026-04-10 19:01:23.459,56842,ESTAB,cubic,224,21.158,4.376,20.125,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10949536,1150344,5,51712,43520,NaN,NaN
2026-04-10 19:01:23.704,56842,ESTAB,cubic,224,21.158,4.376,20.125,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10949536,1150344,5,51712,43520,NaN,NaN
2026-04-10 19:01:23.938,56842,ESTAB,cubic,224,21.158,4.376,20.125,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10949536,1150344,5,51712,43520,NaN,NaN
2026-04-10 19:01:24.184,56842,ESTAB,cubic,224,21.158,4.376,20.125,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10949536,1150344,5,51712,43520,NaN,NaN
2026-04-10 19:01:24.416,56842,ESTAB,cubic,224,20.935,2.85,20.125,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11066632,1150344,7,51712,43520,NaN,NaN
2026-04-10 19:01:24.647,56842,ESTAB,cubic,224,20.935,2.85,20.125,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11066632,1150344,7,51712,43520,NaN,NaN
2026-04-10 19:01:24.887,56842,ESTAB,cubic,224,20.935,2.85,20.125,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11066632,1150344,7,51712,43520,NaN,NaN
2026-04-10 19:01:25.127,56842,ESTAB,cubic,224,20.935,2.85,20.125,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11066632,1150344,7,51712,43520,NaN,NaN
2026-04-10 19:01:25.366,56842,ESTAB,cubic,224,20.935,2.85,20.125,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11066632,1150344,7,51712,43520,NaN,NaN
2026-04-10 19:01:25.599,56842,ESTAB,cubic,224,20.935,2.85,20.125,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11066632,1150344,7,51712,43520,NaN,NaN
2026-04-10 19:01:25.831,56842,ESTAB,cubic,224,20.935,2.85,20.125,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11066632,1150344,7,51712,43520,NaN,NaN
2026-04-10 19:01:26.059,56842,ESTAB,cubic,224,20.935,2.85,20.125,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11066632,1150344,7,51712,43520,NaN,NaN
