timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:41:21.318,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:21.555,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:21.795,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:22.039,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:22.285,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:22.517,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:22.745,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:22.970,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:23.197,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:23.422,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:23.649,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:23.889,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:24.118,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:24.342,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:24.568,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:24.794,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:25.024,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:25.268,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:25.506,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:25.749,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:25.980,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:26.215,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:26.438,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:26.662,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:26.892,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:27.122,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:27.349,37268,ESTAB,bbr,232,29.699,1.318,20.036,1448,36,52128,28960,20763130,20738514,116788,NaN,14418,7417,14417,287,NaN,NaN,8374408,6699584,14401,346112,560640,17,596008
2026-04-10 19:41:27.574,37268,ESTAB,bbr,232,28.949,0.306,20.036,1448,36,52128,28960,20949922,20926754,116788,NaN,14547,7482,14546,287,NaN,NaN,8374408,6689936,14531,346112,560640,16,539477
2026-04-10 19:41:27.799,37268,ESTAB,bbr,232,29.482,1.203,20.036,1448,36,52128,28960,21139610,21114994,116788,NaN,14678,7547,14677,287,NaN,NaN,8359880,6702000,14661,346112,560640,17,464938
2026-04-10 19:41:28.027,37268,ESTAB,bbr,232,29.033,0.492,20.036,1448,36,52128,28960,21329298,21306130,116788,NaN,14809,7613,14808,287,NaN,NaN,8351336,6748616,14793,346112,560640,16,364700
2026-04-10 19:41:28.257,37268,ESTAB,bbr,232,28.939,1.019,20.036,1448,36,52128,28960,21521882,21497266,116788,NaN,14942,7679,14941,287,NaN,NaN,8351336,6304432,14925,346112,560640,17,172116
2026-04-10 19:41:28.486,37268,ESTAB,bbr,232,28.997,0.685,20.036,1448,36,52128,28960,21693998,21688402,116788,NaN,15061,7745,15060,287,NaN,NaN,8323136,6713200,15057,346112,560640,4,NaN
2026-04-10 19:41:28.716,37268,ESTAB,bbr,232,28.934,0.492,20.036,1448,36,52128,28960,21693998,21693998,116788,NaN,15061,7747,15060,287,NaN,NaN,8323136,6722288,15061,346112,560640,NaN,NaN
2026-04-10 19:41:28.971,37268,ESTAB,bbr,232,28.934,0.492,20.036,1448,36,52128,28960,21693998,21693998,116788,NaN,15061,7747,15060,287,NaN,NaN,8323136,6722288,15061,346112,560640,NaN,NaN
2026-04-10 19:41:29.208,37268,ESTAB,bbr,232,28.934,0.492,20.036,1448,36,52128,28960,21696881,21693998,117196,NaN,15063,7748,15062,288,NaN,NaN,6658512,6722288,15061,346112,562688,2,NaN
2026-04-10 19:41:29.445,37268,ESTAB,bbr,232,28.838,0.23,20.036,1448,36,52128,28960,21885121,21861953,117612,NaN,15193,7807,15192,289,NaN,NaN,8325704,6697888,15177,346112,562688,16,173722
2026-04-10 19:41:29.681,37268,ESTAB,bbr,232,29.82,1.043,20.036,1448,36,52128,28960,22083497,22058881,117612,NaN,15330,7875,15329,289,NaN,NaN,8318016,6690392,15313,346112,562688,17,12944
2026-04-10 19:41:29.910,37268,ESTAB,bbr,232,28.742,2.165,20.036,1448,36,52128,28960,22186138,22186138,117612,NaN,15401,7919,15400,289,NaN,NaN,8370136,6437848,15401,346112,562688,NaN,NaN
2026-04-10 19:41:30.137,37268,ESTAB,bbr,232,28.793,2.137,20.036,1448,36,52128,28960,22275975,22275914,117612,NaN,15464,7950,15463,289,NaN,NaN,8388936,5945080,15463,346112,562688,1,NaN
2026-04-10 19:41:30.369,37268,ESTAB,bbr,236,34.191,12.398,20.036,1448,36,52128,28960,22275975,22275975,117612,NaN,15464,7951,15463,289,NaN,NaN,8388936,2646128,15464,346112,562688,NaN,NaN
2026-04-10 19:41:30.603,37268,ESTAB,bbr,236,34.191,12.398,20.036,1448,36,52128,28960,22275975,22275975,117612,NaN,15464,7951,15463,289,NaN,NaN,8388936,2646128,15464,346112,562688,NaN,NaN
2026-04-10 19:41:30.840,37268,ESTAB,bbr,236,34.191,12.398,20.036,1448,36,52128,28960,22275975,22275975,117612,NaN,15464,7951,15463,289,NaN,NaN,8388936,2646128,15464,346112,562688,NaN,NaN
2026-04-10 19:41:31.082,37268,ESTAB,bbr,236,34.191,12.398,20.036,1448,36,52128,28960,22275975,22275975,117612,NaN,15464,7951,15463,289,NaN,NaN,8388936,2646128,15464,346112,562688,NaN,NaN
2026-04-10 19:41:31.331,37268,ESTAB,bbr,228,24.425,2.352,20.036,1448,36,52128,28960,22336778,22313610,118436,NaN,15506,7967,15505,291,NaN,NaN,8388936,6712928,15490,346112,562688,16,661736
2026-04-10 19:41:31.561,37268,ESTAB,bbr,232,29.705,1.12,20.036,1448,36,52128,28960,22532258,22507642,118436,NaN,15641,8034,15640,291,NaN,NaN,8324848,6684600,15624,346112,562688,17,466256
2026-04-10 19:41:31.795,37268,ESTAB,bbr,232,28.897,0.267,20.036,1448,36,52128,28960,22724842,22701674,118436,NaN,15774,8101,15773,291,NaN,NaN,8331688,6701544,15758,346112,562688,16,554508
2026-04-10 19:41:32.041,37268,ESTAB,bbr,232,29.869,1.059,20.036,1448,36,52128,28960,22926114,22901498,118436,NaN,15913,8170,15912,291,NaN,NaN,8325704,6691840,15896,346112,562688,17,477073
2026-04-10 19:41:32.293,37268,ESTAB,bbr,232,28.88,0.138,20.036,1448,36,52128,28960,23140418,23115802,118436,NaN,16061,8244,16060,291,NaN,NaN,8341936,6696376,16044,346112,562688,17,262769
2026-04-10 19:41:32.537,37268,ESTAB,bbr,232,30.204,0.491,20.036,1448,36,52128,28960,23344586,23321418,118436,NaN,16202,8315,16201,291,NaN,NaN,8341936,6678096,16186,346112,562688,16,58601
2026-04-10 19:41:32.777,37268,ESTAB,bbr,236,33.801,10.7,20.036,1448,36,52128,28960,23403187,23403187,118436,NaN,16243,8344,16242,291,NaN,NaN,8414568,2746512,16243,346112,562688,NaN,NaN
2026-04-10 19:41:33.005,37268,ESTAB,bbr,236,33.801,10.7,20.036,1448,36,52128,28960,23403187,23403187,118436,NaN,16243,8344,16242,291,NaN,NaN,8414568,2746512,16243,346112,562688,NaN,NaN
2026-04-10 19:41:33.254,37268,ESTAB,bbr,236,33.801,10.7,20.036,1448,36,52128,28960,23403187,23403187,118436,NaN,16243,8344,16242,291,NaN,NaN,8414568,2746512,16243,346112,562688,NaN,NaN
2026-04-10 19:41:33.509,37268,ESTAB,bbr,232,28.976,0.369,20.036,1448,36,52128,28960,23588518,23565350,119260,NaN,16371,8403,16370,293,NaN,NaN,8313744,6700896,16355,346112,562688,16,387485
2026-04-10 19:41:33.757,37268,ESTAB,bbr,232,29.984,0.854,20.036,1448,36,52128,28960,23798478,23773862,119260,NaN,16516,8475,16515,293,NaN,NaN,8307760,6684120,16499,346112,562688,17,283810
2026-04-10 19:41:34.003,37268,ESTAB,bbr,232,28.864,0.122,20.036,1448,36,52128,28960,24001198,23979478,119260,NaN,16656,8546,16655,293,NaN,NaN,8305200,6691648,16641,346112,562688,15,235077
2026-04-10 19:41:34.239,37268,ESTAB,bbr,232,30.231,0.564,20.036,1448,36,52128,28960,24202470,24176406,119260,NaN,16795,8614,16794,293,NaN,NaN,8303488,6690632,16777,346112,562688,18,110075
2026-04-10 19:41:34.477,37268,ESTAB,bbr,236,35.031,10.19,20.036,1448,36,52128,28960,24312545,24312545,119260,NaN,16872,8662,16871,293,NaN,NaN,8313744,2756856,16872,346112,562688,NaN,NaN
2026-04-10 19:41:34.725,37268,ESTAB,bbr,236,35.031,10.19,20.036,1448,36,52128,28960,24312545,24312545,119260,NaN,16872,8662,16871,293,NaN,NaN,8313744,2756856,16872,346112,562688,NaN,NaN
2026-04-10 19:41:34.967,37268,ESTAB,bbr,236,35.031,10.19,20.036,1448,36,52128,28960,24312545,24312545,119260,NaN,16872,8662,16871,293,NaN,NaN,8313744,2756856,16872,346112,562688,NaN,NaN
2026-04-10 19:41:35.200,37268,ESTAB,bbr,236,35.031,10.19,20.036,1448,36,52128,28960,24312545,24312545,119260,NaN,16872,8662,16871,293,NaN,NaN,8313744,2756856,16872,346112,562688,NaN,NaN
2026-04-10 19:41:35.443,37268,ESTAB,bbr,228,27.629,1.877,20.036,1448,36,52128,28960,24418236,24393620,120084,NaN,16945,8693,16944,295,NaN,NaN,8315448,6201488,16928,346112,562688,17,616848
2026-04-10 19:41:35.686,37268,ESTAB,bbr,232,29.058,0.498,20.036,1448,36,52128,28960,24619508,24596340,120084,NaN,17084,8763,17083,295,NaN,NaN,8336808,6727272,17068,346112,562688,16,613641
2026-04-10 19:41:35.931,37268,ESTAB,bbr,232,29.643,1.181,20.036,1448,36,52128,28960,24826572,24801956,120084,NaN,17227,8834,17226,295,NaN,NaN,8339376,6687256,17210,346112,562688,17,507398
2026-04-10 19:41:36.169,37268,ESTAB,bbr,232,28.982,0.267,20.036,1448,36,52128,28960,25024948,25001780,120084,NaN,17364,8903,17363,295,NaN,NaN,8295800,6693368,17348,346112,562688,16,447826
2026-04-10 19:41:36.414,37268,ESTAB,bbr,232,30.067,0.765,20.036,1448,36,52128,28960,25229116,25207396,120084,NaN,17505,8974,17504,295,NaN,NaN,8314592,6701760,17490,346112,562688,15,243658
2026-04-10 19:41:36.657,37268,ESTAB,bbr,232,28.873,0.172,20.036,1448,36,52128,28960,25431836,25407220,120084,NaN,17645,9043,17644,295,NaN,NaN,8314592,6688648,17628,346112,562688,17,40938
2026-04-10 19:41:36.892,37268,ESTAB,bbr,236,34.512,9.575,20.036,1448,36,52128,28960,25473830,25473830,120490,NaN,17675,9068,17674,296,NaN,NaN,8312888,5847968,17675,346112,562688,NaN,NaN
2026-04-10 19:41:37.130,37268,ESTAB,bbr,236,34.512,9.575,20.036,1448,36,52128,28960,25473830,25473830,120490,NaN,17675,9068,17674,296,NaN,NaN,8312888,5847968,17675,346112,562688,NaN,NaN
2026-04-10 19:41:37.393,37268,ESTAB,bbr,228,27.188,8.097,20.036,1448,36,52128,28960,25508569,25488297,121314,NaN,17699,9076,17698,298,NaN,NaN,8312888,5847968,17685,346112,562688,14,346716
2026-04-10 19:41:37.634,37268,ESTAB,bbr,232,29.142,1.123,20.036,1448,36,52128,28960,25718529,25693913,121314,NaN,17844,9147,17843,298,NaN,NaN,8381240,6300784,17827,346112,562688,17,217034
2026-04-10 19:41:37.880,37268,ESTAB,bbr,232,28.985,0.283,20.036,1448,36,52128,28960,25925593,25899529,121314,NaN,17987,9218,17986,298,NaN,NaN,8313744,6692296,17969,346112,562688,18,87849
2026-04-10 19:41:38.118,37268,ESTAB,bbr,228,27.452,1.28,20.036,1448,36,52128,28960,26052575,26052575,121314,NaN,18076,9271,18075,298,NaN,NaN,8323992,6714144,18076,346112,562688,NaN,NaN
2026-04-10 19:41:38.368,37268,ESTAB,bbr,228,27.452,1.28,20.036,1448,36,52128,28960,26052575,26052575,121314,NaN,18076,9271,18075,298,NaN,NaN,8323992,6714144,18076,346112,562688,NaN,NaN
2026-04-10 19:41:38.613,37268,ESTAB,bbr,228,27.452,1.28,20.036,1448,36,52128,28960,26052575,26052575,121314,NaN,18076,9271,18075,298,NaN,NaN,8323992,6714144,18076,346112,562688,NaN,NaN
2026-04-10 19:41:38.862,37268,ESTAB,bbr,228,27.452,1.28,20.036,1448,36,52128,28960,26052575,26052575,121314,NaN,18076,9271,18075,298,NaN,NaN,8323992,6714144,18076,346112,562688,NaN,NaN
2026-04-10 19:41:39.109,37268,ESTAB,bbr,228,27.452,1.28,20.036,1448,36,52128,28960,26052575,26052575,121314,NaN,18076,9271,18075,298,NaN,NaN,8323992,6714144,18076,346112,562688,NaN,NaN
2026-04-10 19:41:39.351,37268,ESTAB,bbr,228,27.452,1.28,20.036,1448,36,52128,28960,26052575,26052575,121314,NaN,18076,9271,18075,298,NaN,NaN,8323992,6714144,18076,346112,562688,NaN,NaN
2026-04-10 19:41:39.601,37268,ESTAB,bbr,232,28.907,0.25,20.036,1448,36,52128,28960,26243698,26220530,122138,NaN,18208,9331,18207,300,NaN,NaN,8348776,6686928,18192,346112,562688,16,405182
2026-04-10 19:41:39.849,37268,ESTAB,bbr,232,30.067,0.772,20.036,1448,36,52128,28960,26447866,26426146,122138,NaN,18349,9402,18348,300,NaN,NaN,8335104,6694256,18334,346112,562688,15,277870
2026-04-10 19:41:40.103,37268,ESTAB,bbr,232,28.899,0.076,20.036,1448,36,52128,28960,26662170,26637554,122138,NaN,18497,9475,18496,300,NaN,NaN,8291528,6694448,18480,346112,562688,17,124352
2026-04-10 19:41:40.367,37268,ESTAB,bbr,236,33.927,11.07,20.036,1448,36,52128,28960,26786522,26786522,122138,NaN,18583,9527,18582,300,NaN,NaN,8310320,2713920,18583,346112,562688,NaN,NaN
2026-04-10 19:41:40.613,37268,ESTAB,bbr,236,33.927,11.07,20.036,1448,36,52128,28960,26786522,26786522,122138,NaN,18583,9527,18582,300,NaN,NaN,8310320,2713920,18583,346112,562688,NaN,NaN
2026-04-10 19:41:40.856,37268,ESTAB,bbr,236,33.927,11.07,20.036,1448,36,52128,28960,26786522,26786522,122138,NaN,18583,9527,18582,300,NaN,NaN,8310320,2713920,18583,346112,562688,NaN,NaN
2026-04-10 19:41:41.097,37268,ESTAB,bbr,236,33.927,11.07,20.036,1448,36,52128,28960,26786522,26786522,122138,NaN,18583,9527,18582,300,NaN,NaN,8310320,2713920,18583,346112,562688,NaN,NaN
2026-04-10 19:41:41.345,37268,ESTAB,bbr,236,33.927,11.07,20.036,1448,36,52128,28960,26786522,26786522,122138,NaN,18583,9527,18582,300,NaN,NaN,8310320,2713920,18583,346112,562688,NaN,NaN
2026-04-10 19:41:41.608,37268,ESTAB,bbr,232,29.12,0.677,20.036,1448,36,52128,28960,26957373,26934205,122962,NaN,18701,9581,18700,302,NaN,NaN,8325704,6708880,18685,346112,562688,16,507466
2026-04-10 19:41:41.877,37268,ESTAB,bbr,232,29.856,1.192,20.036,1448,36,52128,28960,27178917,27157197,122962,NaN,18854,9658,18853,302,NaN,NaN,8354752,6711224,18839,346112,562688,15,374269
2026-04-10 19:41:42.124,37268,ESTAB,bbr,232,28.905,0.111,20.036,1448,36,52128,28960,27387429,27365709,122962,NaN,18998,9730,18997,302,NaN,NaN,8321432,6695736,18983,346112,562688,15,225560
2026-04-10 19:41:42.386,37268,ESTAB,bbr,232,29.031,0.768,20.036,1448,36,52128,28960,27608973,27585805,122962,NaN,19151,9806,19150,302,NaN,NaN,8407728,6679432,19135,346112,562688,16,4016
2026-04-10 19:41:42.652,37268,ESTAB,bbr,236,33.688,9.748,20.036,1448,36,52128,28960,27612989,27612989,122962,NaN,19154,9816,19153,302,NaN,NaN,8407728,2491712,19154,346112,562688,NaN,NaN
2026-04-10 19:41:42.920,37268,ESTAB,bbr,236,33.688,9.748,20.036,1448,36,52128,28960,27612989,27612989,122962,NaN,19154,9816,19153,302,NaN,NaN,8407728,2491712,19154,346112,562688,NaN,NaN
2026-04-10 19:41:43.171,37268,ESTAB,bbr,236,33.688,9.748,20.036,1448,36,52128,28960,27612989,27612989,122962,NaN,19154,9816,19153,302,NaN,NaN,8407728,2491712,19154,346112,562688,NaN,NaN
2026-04-10 19:41:43.441,37268,ESTAB,bbr,232,30.525,9.925,20.036,1448,36,52128,28960,27615872,27615872,123370,NaN,19156,9819,19155,303,NaN,NaN,8407728,2491712,19156,344576,562688,NaN,NaN
2026-04-10 19:41:43.704,37268,ESTAB,bbr,232,28.407,0.183,20.036,1448,36,52128,28960,27840312,27815696,123786,NaN,19311,9889,19310,304,NaN,NaN,8314592,5813072,19294,346112,562688,17,441742
2026-04-10 19:41:43.954,37268,ESTAB,bbr,232,28.949,0.431,20.036,1448,36,52128,28960,28053168,28030000,123786,NaN,19458,9963,19457,304,NaN,NaN,8317160,6706072,19442,346112,562688,16,296073
2026-04-10 19:41:44.192,37268,ESTAB,bbr,232,29.088,1.16,20.036,1448,36,52128,28960,28248648,28224032,123786,NaN,19593,10030,19592,304,NaN,NaN,8329976,6303360,19576,346112,562688,17,161594
2026-04-10 19:41:44.452,37268,ESTAB,bbr,232,29.281,0.536,20.036,1448,36,52128,28960,28410242,28409376,123786,NaN,19705,10094,19704,304,NaN,NaN,8312888,6704776,19704,346112,562688,1,NaN
2026-04-10 19:41:44.709,37268,ESTAB,bbr,236,34.241,10.322,20.036,1448,36,52128,28960,28410242,28410242,123786,NaN,19705,10095,19704,304,NaN,NaN,8312888,2438360,19705,346112,562688,NaN,NaN
2026-04-10 19:41:44.966,37268,ESTAB,bbr,236,34.241,10.322,20.036,1448,36,52128,28960,28410242,28410242,123786,NaN,19705,10095,19704,304,NaN,NaN,8312888,2438360,19705,346112,562688,NaN,NaN
2026-04-10 19:41:45.223,37268,ESTAB,bbr,236,34.241,10.322,20.036,1448,36,52128,28960,28410242,28410242,123786,NaN,19705,10095,19704,304,NaN,NaN,8312888,2438360,19705,346112,562688,NaN,NaN
2026-04-10 19:41:45.480,37268,ESTAB,bbr,232,30.948,10.496,20.036,1448,36,52128,28960,28418917,28413125,124610,NaN,19711,10099,19710,306,NaN,NaN,6650312,2438360,19707,346112,562688,4,552694
2026-04-10 19:41:45.743,37268,ESTAB,bbr,232,28.458,0.219,20.036,1448,36,52128,28960,28643357,28618741,124610,NaN,19866,10170,19865,306,NaN,NaN,8315448,6062936,19849,346112,562688,17,405295
2026-04-10 19:41:46.017,37268,ESTAB,bbr,232,28.921,0.148,20.036,1448,36,52128,28960,28870693,28850421,124610,NaN,20023,10250,20022,306,NaN,NaN,8331688,6688648,20009,346112,562688,14,324776
2026-04-10 19:41:46.295,37268,ESTAB,bbr,232,29.263,0.529,20.036,1448,36,52128,28960,29105269,29079205,124610,NaN,20185,10329,20184,306,NaN,NaN,8380384,6698744,20167,346112,562688,18,90200
2026-04-10 19:41:46.544,37268,ESTAB,bbr,236,35.592,10.948,20.036,1448,36,52128,28960,29195469,29195469,124610,NaN,20248,10370,20247,306,NaN,NaN,8380384,2625984,20248,346112,562688,NaN,NaN
2026-04-10 19:41:46.811,37268,ESTAB,bbr,236,35.592,10.948,20.036,1448,36,52128,28960,29195469,29195469,124610,NaN,20248,10370,20247,306,NaN,NaN,8380384,2625984,20248,346112,562688,NaN,NaN
2026-04-10 19:41:47.075,37268,ESTAB,bbr,236,35.592,10.948,20.036,1448,36,52128,28960,29195469,29195469,124610,NaN,20248,10370,20247,306,NaN,NaN,8380384,2625984,20248,346112,562688,NaN,NaN
2026-04-10 19:41:47.332,37268,ESTAB,bbr,236,35.592,10.948,20.036,1448,36,52128,28960,29195469,29195469,124610,NaN,20248,10370,20247,306,NaN,NaN,8380384,2625984,20248,346112,562688,NaN,NaN
2026-04-10 19:41:47.582,37268,ESTAB,bbr,228,25.432,2.014,20.036,1448,36,52128,28960,29264960,29244688,125434,NaN,20296,10390,20295,308,NaN,NaN,8351336,6667048,20282,346112,562688,14,612416
2026-04-10 19:41:47.843,37268,ESTAB,bbr,232,29.928,0.45,20.036,1448,36,52128,28960,29487952,29464784,125434,NaN,20450,10466,20449,308,NaN,NaN,8351336,6531256,20434,346112,562688,16,463276
2026-04-10 19:41:48.110,37268,ESTAB,bbr,232,29.65,1.178,20.036,1448,36,52128,28960,29709496,29684880,125434,NaN,20603,10542,20602,308,NaN,NaN,8336808,6708792,20586,346112,562688,17,289801
2026-04-10 19:41:48.371,37268,ESTAB,bbr,232,28.733,0.226,20.036,1448,36,52128,28960,29923800,29902080,125434,NaN,20751,10617,20750,308,NaN,NaN,8318864,6685000,20736,346112,562688,15,75497
2026-04-10 19:41:48.624,37268,ESTAB,bbr,232,28.834,0.584,20.036,1448,36,52128,28960,29999297,29999297,125434,NaN,20804,10651,20803,308,NaN,NaN,8329120,6693776,20804,346112,562688,NaN,NaN
2026-04-10 19:41:48.887,37268,ESTAB,bbr,232,28.834,0.584,20.036,1448,36,52128,28960,29999297,29999297,125434,NaN,20804,10651,20803,308,NaN,NaN,8329120,6693776,20804,346112,562688,NaN,NaN
2026-04-10 19:41:49.149,37268,ESTAB,bbr,232,28.834,0.584,20.036,1448,36,52128,28960,29999297,29999297,125434,NaN,20804,10651,20803,308,NaN,NaN,8329120,6693776,20804,346112,562688,NaN,NaN
2026-04-10 19:41:49.408,37268,ESTAB,bbr,232,28.834,0.584,20.036,1448,36,52128,28960,29999297,29999297,125434,NaN,20804,10651,20803,308,NaN,NaN,8329120,6693776,20804,346112,562688,NaN,NaN
2026-04-10 19:41:49.664,37268,ESTAB,bbr,232,29.04,2.048,20.036,1448,36,52128,28960,30119468,30094852,126258,NaN,20887,10686,20886,310,NaN,NaN,8385512,6776248,20870,346112,562688,17,484557
2026-04-10 19:41:49.912,37268,ESTAB,bbr,232,28.895,0.193,20.036,1448,36,52128,28960,30329428,30309156,126258,NaN,21032,10760,21031,310,NaN,NaN,8385512,6697024,21018,346112,562688,14,366886
2026-04-10 19:41:50.147,37268,ESTAB,bbr,232,29.987,0.852,20.036,1448,36,52128,28960,30524908,30500292,126258,NaN,21167,10826,21166,310,NaN,NaN,8323992,6694984,21150,346112,562688,17,275400
2026-04-10 19:41:50.410,37268,ESTAB,bbr,232,28.856,0.078,20.036,1448,36,52128,28960,30745004,30720388,126258,NaN,21319,10902,21318,310,NaN,NaN,8305200,6693584,21302,346112,562688,17,55304
2026-04-10 19:41:50.662,37268,ESTAB,bbr,232,28.867,0.592,20.036,1448,36,52128,28960,30800308,30800308,126258,NaN,21358,10930,21357,310,NaN,NaN,8312032,6689664,21358,346112,562688,NaN,NaN
2026-04-10 19:41:50.924,37268,ESTAB,bbr,232,28.867,0.592,20.036,1448,36,52128,28960,30800308,30800308,126258,NaN,21358,10930,21357,310,NaN,NaN,8312032,6689664,21358,346112,562688,NaN,NaN
2026-04-10 19:41:51.181,37268,ESTAB,bbr,232,28.867,0.592,20.036,1448,36,52128,28960,30800308,30800308,126258,NaN,21358,10930,21357,310,NaN,NaN,8312032,6689664,21358,346112,562688,NaN,NaN
