timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:28:43.570,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:43.824,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:44.072,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:44.314,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:44.544,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:44.776,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:45.012,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:45.247,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:45.478,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:45.711,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:45.945,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:46.185,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:46.424,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:46.667,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:46.917,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:47.167,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:47.419,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:47.669,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:47.910,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:48.136,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:48.366,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:48.605,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:48.838,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:49.065,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:49.296,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:49.538,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:49.775,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:50.020,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:50.269,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:50.526,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:50.783,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:51.035,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:51.285,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:51.541,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:51.781,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:52.035,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:52.292,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:52.556,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:52.820,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:53.072,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:53.330,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:53.594,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:53.849,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:54.087,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:54.331,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:54.594,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:54.845,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:55.106,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:55.363,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:55.632,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:55.888,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:56.128,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:56.402,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:56.654,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:56.907,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:57.170,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:57.432,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:57.694,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:57.962,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:58.237,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:58.503,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:58.771,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:59.043,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:59.294,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:59.539,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:59.792,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:00.052,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:00.306,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:00.560,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:00.819,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:01.079,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:01.335,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:01.578,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:01.820,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:02.080,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:02.322,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:02.570,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:02.838,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:03.097,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:03.360,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:03.623,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:03.883,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:04.147,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:04.414,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:04.658,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:04.903,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:05.139,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:05.398,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:05.651,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:05.892,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:06.129,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:06.390,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:06.658,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:06.920,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:07.176,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:07.439,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:07.703,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:07.963,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:08.230,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:08.496,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:08.758,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:09.021,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:09.283,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:09.545,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:09.802,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:10.038,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:10.281,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:10.549,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:10.816,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:11.080,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:11.347,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:11.589,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:11.836,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:12.087,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:12.349,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:12.612,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:12.868,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:13.112,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:13.387,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:13.644,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:29:13.907,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
