timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:18:05.670,46230,ESTAB,bbr,232,31.463,4.444,20.107,1448,38,55024,26064,12175374,12175374,28210,NaN,8429,4264,8428,69,NaN,NaN,8313744,4060592,8429,487936,43520,NaN,NaN
2026-04-01 02:18:05.929,46230,ESTAB,bbr,232,31.463,4.444,20.107,1448,38,55024,26064,12175374,12175374,28210,NaN,8429,4264,8428,69,NaN,NaN,8313744,4060592,8429,487936,43520,NaN,NaN
2026-04-01 02:18:06.185,46230,ESTAB,bbr,236,34.332,3.531,20.107,1448,38,55024,26064,12227489,12210113,29034,NaN,8465,4278,8464,71,NaN,NaN,8313744,3493008,8453,487936,43520,12,735584
2026-04-01 02:18:06.450,46230,ESTAB,bbr,236,34.35,2.149,20.107,1448,26,37648,26064,12334641,12320161,29034,NaN,8539,4325,8538,71,NaN,NaN,4326048,2945672,8529,487424,43520,10,628432
2026-04-01 02:18:06.703,46230,ESTAB,bbr,240,36.769,1.273,20.107,1448,26,37648,26064,12437449,12422969,29034,NaN,8610,4369,8609,71,NaN,NaN,4519152,3213760,8600,487936,43520,10,525624
2026-04-01 02:18:06.953,46230,ESTAB,bbr,240,36.113,1.802,20.107,1448,24,34752,26064,12541705,12524329,29034,NaN,8682,4412,8681,71,NaN,NaN,4148328,3203776,8670,487424,43520,12,450396
2026-04-01 02:18:07.224,46230,ESTAB,bbr,240,37.336,2.271,20.107,1448,26,37648,26064,12651753,12635825,29034,NaN,8758,4463,8757,71,NaN,NaN,4333736,2974704,8747,487424,43520,11,340348
2026-04-01 02:18:07.488,46230,ESTAB,bbr,240,36.901,1.862,20.107,1448,26,37648,26064,12760353,12745873,29034,NaN,8833,4513,8832,71,NaN,NaN,4349120,3335840,8823,487936,43520,10,231748
2026-04-01 02:18:07.736,46230,ESTAB,bbr,236,35.225,2.463,20.107,1448,26,37648,26064,12867505,12853025,29034,NaN,8907,4559,8906,71,NaN,NaN,4363648,3344352,8897,487424,43520,10,124596
2026-04-01 02:18:07.986,46230,ESTAB,bbr,240,36.334,2.397,20.107,1448,26,37648,26064,12968865,12952937,29034,NaN,8977,4603,8976,71,NaN,NaN,4484120,3480328,8966,487936,43520,11,23236
2026-04-01 02:18:08.245,46230,ESTAB,bbr,236,34.817,3.044,20.107,1448,26,37648,26064,13052904,13038424,29858,NaN,9036,4642,9035,73,NaN,NaN,4484120,3341824,9026,487424,43520,10,726896
2026-04-01 02:18:08.501,46230,ESTAB,bbr,236,34.738,2.074,20.107,1448,26,37648,26064,13160056,13145576,29858,NaN,9110,4691,9109,73,NaN,NaN,4360224,3350352,9100,487936,43520,10,619744
2026-04-01 02:18:08.748,46230,ESTAB,bbr,236,34.525,2.559,20.107,1448,32,46336,26064,13270104,13252728,29858,NaN,9186,4738,9185,73,NaN,NaN,5431696,3966496,9174,487424,43520,12,509696
2026-04-01 02:18:08.993,46230,ESTAB,bbr,240,36.87,1.446,20.107,1448,30,43440,26064,13372912,13358432,29858,NaN,9257,4787,9256,73,NaN,NaN,5431696,3216136,9247,487424,43520,10,444756
2026-04-01 02:18:09.243,46230,ESTAB,bbr,236,33.151,2.699,20.107,1448,30,43440,26064,13482960,13468480,29858,NaN,9333,4836,9332,73,NaN,NaN,5745280,3188280,9323,487424,43520,10,334708
2026-04-01 02:18:09.506,46230,ESTAB,bbr,240,36.821,1.635,20.107,1448,30,43440,26064,13595904,13579976,29858,NaN,9411,4887,9410,73,NaN,NaN,5745280,3342416,9400,487936,43520,11,221764
2026-04-01 02:18:09.767,46230,ESTAB,bbr,240,36.987,2.451,20.107,1448,26,37648,26064,13704504,13690024,29858,NaN,9486,4938,9485,73,NaN,NaN,4332032,3354112,9476,487424,43520,10,113164
2026-04-01 02:18:10.030,46230,ESTAB,bbr,236,35.051,2.005,20.107,1448,28,40544,26064,13817448,13801520,29858,NaN,9564,4989,9563,73,NaN,NaN,4355096,3506472,9553,487424,43520,11,220
2026-04-01 02:18:10.297,46230,ESTAB,bbr,236,33.22,3.307,20.107,1448,26,37648,26064,13888215,13873735,31088,NaN,9614,5023,9613,76,NaN,NaN,4618272,3499216,9604,487424,43520,10,344435
2026-04-01 02:18:10.544,46230,ESTAB,bbr,236,34.577,1.795,20.107,1448,26,37648,26064,13998263,13977991,31088,NaN,9690,5070,9689,76,NaN,NaN,4618272,3346760,9676,487936,43520,14,234387
2026-04-01 02:18:10.791,46230,ESTAB,bbr,236,34.379,2.745,20.107,1448,34,49232,26064,14122791,14105415,31088,NaN,9776,5126,9775,76,NaN,NaN,6324592,3612528,9764,487936,43520,12,109859
2026-04-01 02:18:11.042,46230,ESTAB,bbr,240,36.549,1.305,20.107,1448,32,46336,26064,14227047,14211119,31088,NaN,9848,5170,9847,76,NaN,NaN,6324592,3215616,9837,487424,43520,11,5603
2026-04-01 02:18:11.304,46230,ESTAB,bbr,236,35.109,2.283,20.107,1448,26,37648,26064,14232650,14232650,31088,NaN,9852,5180,9851,76,NaN,NaN,4514880,3507784,9852,487424,43520,NaN,NaN
2026-04-01 02:18:11.566,46230,ESTAB,bbr,236,35.109,2.283,20.107,1448,26,37648,26064,14232650,14232650,31088,NaN,9852,5180,9851,76,NaN,NaN,4514880,3507784,9852,487424,43520,NaN,NaN
2026-04-01 02:18:11.822,46230,ESTAB,bbr,236,35.109,2.283,20.107,1448,26,37648,26064,14232650,14232650,31088,NaN,9852,5180,9851,76,NaN,NaN,4514880,3507784,9852,487424,43520,NaN,NaN
2026-04-01 02:18:12.066,46230,ESTAB,bbr,236,35.109,2.283,20.107,1448,26,37648,26064,14232650,14232650,31088,NaN,9852,5180,9851,76,NaN,NaN,4514880,3507784,9852,487424,43520,NaN,NaN
2026-04-01 02:18:12.302,46230,ESTAB,bbr,236,34.562,4.402,20.107,1448,24,34752,26064,14296349,14281869,31912,NaN,9896,5207,9895,78,NaN,NaN,4478136,3348456,9886,487424,43520,10,351682
2026-04-01 02:18:12.545,46230,ESTAB,bbr,228,27.976,3.347,20.107,1448,26,37648,26064,14394813,14386125,31912,NaN,9964,5252,9963,78,NaN,NaN,4067832,3528480,9958,487936,43520,6,253218
2026-04-01 02:18:12.806,46230,ESTAB,bbr,232,31.482,2.139,20.107,1448,32,46336,26064,14530925,14516445,31912,NaN,10058,5307,10057,78,NaN,NaN,5157424,3705416,10048,487936,43520,10,117106
2026-04-01 02:18:13.067,46230,ESTAB,bbr,236,33.464,1.559,20.107,1448,30,43440,26064,14646765,14635181,31912,NaN,10138,5359,10137,78,NaN,NaN,6446776,3827416,10130,487936,43520,8,1266
2026-04-01 02:18:13.337,46230,ESTAB,bbr,236,34.216,2.739,20.107,1448,30,43440,26064,14648031,14648031,31912,NaN,10139,5365,10138,78,NaN,NaN,6446776,2437704,10139,487424,43520,NaN,NaN
2026-04-01 02:18:13.605,46230,ESTAB,bbr,236,34.216,2.739,20.107,1448,30,43440,26064,14648031,14648031,31912,NaN,10139,5365,10138,78,NaN,NaN,6446776,2437704,10139,487424,43520,NaN,NaN
2026-04-01 02:18:13.867,46230,ESTAB,bbr,236,34.216,2.739,20.107,1448,30,43440,26064,14648031,14648031,31912,NaN,10139,5365,10138,78,NaN,NaN,6446776,2437704,10139,487424,43520,NaN,NaN
2026-04-01 02:18:14.122,46230,ESTAB,bbr,236,34.216,2.739,20.107,1448,30,43440,26064,14648031,14648031,31912,NaN,10139,5365,10138,78,NaN,NaN,6446776,2437704,10139,487424,43520,NaN,NaN
2026-04-01 02:18:14.388,46230,ESTAB,bbr,236,35.94,1.392,20.107,1448,26,37648,26064,14727658,14714626,32736,NaN,10194,5401,10193,80,NaN,NaN,5119824,3214576,10185,487936,43520,9,331734
2026-04-01 02:18:14.633,46230,ESTAB,bbr,236,35.918,2.594,20.107,1448,32,46336,26064,14842050,14826122,32736,NaN,10273,5449,10272,80,NaN,NaN,6095600,3187928,10262,487424,43520,11,217342
2026-04-01 02:18:14.894,46230,ESTAB,bbr,236,35.832,2.485,20.107,1448,30,43440,26064,14952098,14934722,32736,NaN,10349,5497,10348,80,NaN,NaN,6095600,3210568,10337,487424,43520,12,107294
2026-04-01 02:18:15.146,46230,ESTAB,bbr,236,33.961,2.074,20.107,1448,32,46336,26064,15059392,15050562,32736,NaN,10424,5547,10423,80,NaN,NaN,5804240,3073416,10417,487424,43520,7,NaN
2026-04-01 02:18:15.393,46230,ESTAB,bbr,236,32.871,2.099,20.107,1448,32,46336,26064,15059392,15059392,32736,NaN,10424,5551,10423,80,NaN,NaN,5804240,2951664,10424,487936,43520,NaN,NaN
2026-04-01 02:18:15.647,46230,ESTAB,bbr,236,32.871,2.099,20.107,1448,32,46336,26064,15059392,15059392,32736,NaN,10424,5551,10423,80,NaN,NaN,5804240,2951664,10424,487936,43520,NaN,NaN
2026-04-01 02:18:15.912,46230,ESTAB,bbr,236,32.871,2.099,20.107,1448,32,46336,26064,15059392,15059392,32736,NaN,10424,5551,10423,80,NaN,NaN,5804240,2951664,10424,487936,43520,NaN,NaN
2026-04-01 02:18:16.167,46230,ESTAB,bbr,236,32.871,2.099,20.107,1448,32,46336,26064,15059392,15059392,32736,NaN,10424,5551,10423,80,NaN,NaN,5804240,2951664,10424,487936,43520,NaN,NaN
2026-04-01 02:18:16.412,46230,ESTAB,bbr,236,35.393,2.865,20.107,1448,28,40544,26064,15133227,15120195,33560,NaN,10475,5585,10474,82,NaN,NaN,5804240,3344184,10466,487936,43520,9,358978
2026-04-01 02:18:16.663,46230,ESTAB,bbr,236,35.446,2.353,20.107,1448,28,40544,26064,15241827,15227347,33560,NaN,10550,5632,10549,82,NaN,NaN,4691752,3606952,10540,487424,43520,10,250378
2026-04-01 02:18:16.920,46230,ESTAB,bbr,236,35.023,1.491,20.107,1448,26,37648,26064,15348979,15333051,33560,NaN,10624,5682,10623,82,NaN,NaN,4691752,3038352,10613,487424,43520,11,143226
2026-04-01 02:18:17.176,46230,ESTAB,bbr,240,36.047,2.326,20.107,1448,26,37648,26064,15454683,15441651,33560,NaN,10697,5730,10696,82,NaN,NaN,4341432,3188192,10688,487424,43520,9,37522
2026-04-01 02:18:17.429,46230,ESTAB,bbr,236,35.464,2.035,20.107,1448,26,37648,26064,15492205,15492205,33560,NaN,10723,5753,10722,82,NaN,NaN,4339720,2513216,10723,487936,43520,NaN,NaN
2026-04-01 02:18:17.667,46230,ESTAB,bbr,236,35.464,2.035,20.107,1448,26,37648,26064,15492205,15492205,33560,NaN,10723,5753,10722,82,NaN,NaN,4339720,2513216,10723,487936,43520,NaN,NaN
2026-04-01 02:18:17.912,46230,ESTAB,bbr,236,35.464,2.035,20.107,1448,26,37648,26064,15492205,15492205,33560,NaN,10723,5753,10722,82,NaN,NaN,4339720,2513216,10723,487936,43520,NaN,NaN
2026-04-01 02:18:18.159,46230,ESTAB,bbr,236,35.464,2.035,20.107,1448,26,37648,26064,15492205,15492205,33560,NaN,10723,5753,10722,82,NaN,NaN,4339720,2513216,10723,487936,43520,NaN,NaN
2026-04-01 02:18:18.427,46230,ESTAB,bbr,236,34.167,2.675,20.107,1448,24,34752,26064,15558800,15544320,34384,NaN,10769,5778,10768,84,NaN,NaN,4370480,3036672,10759,487424,43520,10,399247
2026-04-01 02:18:18.695,46230,ESTAB,bbr,236,32.65,2.092,20.107,1448,26,37648,26064,15677536,15663056,34384,NaN,10851,5830,10850,84,NaN,NaN,4099960,3729640,10841,487936,43520,10,280511
2026-04-01 02:18:18.958,46230,ESTAB,bbr,236,35.795,2.852,20.107,1448,30,43440,26064,15790480,15776000,34384,NaN,10929,5880,10928,84,NaN,NaN,5698288,3337680,10919,487936,43520,10,167567
2026-04-01 02:18:19.220,46230,ESTAB,bbr,236,35.017,1.76,20.107,1448,28,40544,26064,15906320,15891840,34384,NaN,11009,5933,11008,84,NaN,NaN,5224928,2781272,10999,487936,43520,10,51727
2026-04-01 02:18:19.487,46230,ESTAB,bbr,236,35.141,2.813,20.107,1448,26,37648,26064,15958047,15958047,34384,NaN,11045,5963,11044,84,NaN,NaN,5224928,2325984,11045,487424,43520,NaN,NaN
2026-04-01 02:18:19.727,46230,ESTAB,bbr,236,35.141,2.813,20.107,1448,26,37648,26064,15958047,15958047,34384,NaN,11045,5963,11044,84,NaN,NaN,5224928,2325984,11045,487424,43520,NaN,NaN
2026-04-01 02:18:19.979,46230,ESTAB,bbr,236,35.141,2.813,20.107,1448,26,37648,26064,15958047,15958047,34384,NaN,11045,5963,11044,84,NaN,NaN,5224928,2325984,11045,487424,43520,NaN,NaN
2026-04-01 02:18:20.241,46230,ESTAB,bbr,236,35.141,2.813,20.107,1448,26,37648,26064,15958047,15958047,34384,NaN,11045,5963,11044,84,NaN,NaN,5224928,2325984,11045,487424,43520,NaN,NaN
2026-04-01 02:18:20.507,46230,ESTAB,bbr,236,34.447,1.923,20.107,1448,24,34752,26064,16043466,16030434,35208,NaN,11104,6002,11103,86,NaN,NaN,4549912,2702120,11095,487424,43520,9,403958
2026-04-01 02:18:20.753,46230,ESTAB,bbr,236,35.107,1.099,20.107,1448,26,37648,26064,16149170,16134690,35208,NaN,11177,6046,11176,86,NaN,NaN,4884000,3323640,11167,487424,43520,10,298254
2026-04-01 02:18:21.027,46230,ESTAB,bbr,240,36.562,3.848,20.107,1448,24,34752,26064,16262114,16247634,35208,NaN,11255,6096,11254,86,NaN,NaN,4520864,3091400,11245,487424,43520,10,185310
2026-04-01 02:18:21.297,46230,ESTAB,bbr,236,34.38,2.012,20.107,1448,24,34752,26064,16375058,16360578,35208,NaN,11333,6147,11332,86,NaN,NaN,4330320,2958872,11323,487936,43520,10,72366
2026-04-01 02:18:21.572,46230,ESTAB,bbr,236,32.701,1.932,20.107,1448,26,37648,26064,16447424,16447424,35208,NaN,11383,6186,11382,86,NaN,NaN,3708288,2969872,11383,487936,43520,NaN,NaN
2026-04-01 02:18:21.831,46230,ESTAB,bbr,236,32.701,1.932,20.107,1448,26,37648,26064,16447424,16447424,35208,NaN,11383,6186,11382,86,NaN,NaN,3708288,2969872,11383,487936,43520,NaN,NaN
2026-04-01 02:18:22.091,46230,ESTAB,bbr,236,32.701,1.932,20.107,1448,26,37648,26064,16447424,16447424,35208,NaN,11383,6186,11382,86,NaN,NaN,3708288,2969872,11383,487936,43520,NaN,NaN
2026-04-01 02:18:22.352,46230,ESTAB,bbr,232,30.204,2.426,20.107,1448,26,37648,26064,16450307,16450307,35616,NaN,11385,6189,11384,87,NaN,NaN,3708288,2969872,11385,487424,43520,NaN,NaN
2026-04-01 02:18:22.607,46230,ESTAB,bbr,232,31.116,2.534,20.107,1448,4,5792,26064,16544427,16538635,36032,NaN,11450,6228,11449,88,NaN,NaN,3708288,3205472,11446,487424,43520,4,184004
2026-04-01 02:18:22.876,46230,ESTAB,bbr,236,33.291,2.942,20.107,1448,24,34752,26064,16626963,16612483,36032,NaN,11507,6262,11506,88,NaN,NaN,4287600,3465408,11497,487424,43520,10,101468
2026-04-01 02:18:23.146,46230,ESTAB,bbr,236,35.211,1.469,20.107,1448,24,34752,26064,16728431,16725427,36032,NaN,11578,6311,11577,88,NaN,NaN,4352536,3068680,11575,487424,43520,3,NaN
2026-04-01 02:18:23.403,46230,ESTAB,bbr,236,33.993,1.969,20.107,1448,24,34752,26064,16728431,16728431,36032,NaN,11578,6313,11577,88,NaN,NaN,4352536,2215640,11578,487936,43520,NaN,NaN
2026-04-01 02:18:23.654,46230,ESTAB,bbr,236,33.993,1.969,20.107,1448,24,34752,26064,16728431,16728431,36032,NaN,11578,6313,11577,88,NaN,NaN,4352536,2215640,11578,487936,43520,NaN,NaN
2026-04-01 02:18:23.898,46230,ESTAB,bbr,236,33.993,1.969,20.107,1448,24,34752,26064,16728431,16728431,36032,NaN,11578,6313,11577,88,NaN,NaN,4352536,2215640,11578,487936,43520,NaN,NaN
2026-04-01 02:18:24.138,46230,ESTAB,bbr,236,33.993,1.969,20.107,1448,24,34752,26064,16728431,16728431,36032,NaN,11578,6313,11577,88,NaN,NaN,4352536,2215640,11578,487936,43520,NaN,NaN
2026-04-01 02:18:24.386,46230,ESTAB,bbr,236,32.369,2.314,20.107,1448,24,34752,26064,16731314,16729879,36440,NaN,11580,6315,11579,89,NaN,NaN,4352536,2215640,11579,487424,43520,1,NaN
2026-04-01 02:18:24.637,46230,ESTAB,bbr,236,35.909,2.673,20.107,1448,24,34752,26064,16839914,16822538,36856,NaN,11655,6358,11654,90,NaN,NaN,4556752,3095256,11643,487424,43520,12,242601
2026-04-01 02:18:24.898,46230,ESTAB,bbr,236,33.366,1.3,20.107,1448,26,37648,26064,16949962,16932586,36856,NaN,11731,6408,11730,90,NaN,NaN,4772072,3503544,11719,487424,43520,12,132553
2026-04-01 02:18:25.152,46230,ESTAB,bbr,240,36.702,1.163,20.107,1448,26,37648,26064,17058562,17041186,36856,NaN,11806,6455,11805,90,NaN,NaN,4772072,3347896,11794,487424,43520,12,23953
2026-04-01 02:18:25.410,46230,ESTAB,bbr,236,34.696,1.246,20.107,1448,26,37648,26064,17082515,17082515,36856,NaN,11823,6474,11822,90,NaN,NaN,4514024,3422152,11823,487936,43520,NaN,NaN
2026-04-01 02:18:25.663,46230,ESTAB,bbr,236,34.696,1.246,20.107,1448,26,37648,26064,17082515,17082515,36856,NaN,11823,6474,11822,90,NaN,NaN,4514024,3422152,11823,487936,43520,NaN,NaN
2026-04-01 02:18:25.913,46230,ESTAB,bbr,236,34.696,1.246,20.107,1448,26,37648,26064,17082515,17082515,36856,NaN,11823,6474,11822,90,NaN,NaN,4514024,3422152,11823,487936,43520,NaN,NaN
2026-04-01 02:18:26.174,46230,ESTAB,bbr,236,34.696,1.246,20.107,1448,26,37648,26064,17082515,17082515,36856,NaN,11823,6474,11822,90,NaN,NaN,4514024,3422152,11823,487936,43520,NaN,NaN
2026-04-01 02:18:26.437,46230,ESTAB,bbr,236,32.244,1.769,20.107,1448,26,37648,26064,17091190,17085398,37680,NaN,11829,6478,11828,92,NaN,NaN,3611224,3422152,11825,487936,43520,4,412380
2026-04-01 02:18:26.694,46230,ESTAB,bbr,240,36.12,1.578,20.107,1448,26,37648,26064,17208478,17191102,37680,NaN,11910,6525,11909,92,NaN,NaN,4525136,3656848,11898,487936,43520,12,295092
2026-04-01 02:18:26.946,46230,ESTAB,bbr,236,33.857,1.408,20.107,1448,30,43440,26064,17324318,17306942,37680,NaN,11990,6576,11989,92,NaN,NaN,5669232,4085240,11978,487936,43520,12,179252
2026-04-01 02:18:27.211,46230,ESTAB,bbr,236,35.556,2.307,20.107,1448,26,37648,26064,17437262,17419886,37680,NaN,12068,6624,12067,92,NaN,NaN,5236888,2917080,12056,487424,43520,12,66308
2026-04-01 02:18:27.446,46230,ESTAB,bbr,240,36.583,2.85,20.107,1448,28,40544,26064,17503570,17503570,37680,NaN,12114,6663,12113,92,NaN,NaN,5131792,2037640,12114,487424,43520,NaN,NaN
2026-04-01 02:18:27.677,46230,ESTAB,bbr,240,36.583,2.85,20.107,1448,28,40544,26064,17503570,17503570,37680,NaN,12114,6663,12113,92,NaN,NaN,5131792,2037640,12114,487424,43520,NaN,NaN
2026-04-01 02:18:27.927,46230,ESTAB,bbr,240,36.583,2.85,20.107,1448,28,40544,26064,17503570,17503570,37680,NaN,12114,6663,12113,92,NaN,NaN,5131792,2037640,12114,487424,43520,NaN,NaN
2026-04-01 02:18:28.187,46230,ESTAB,bbr,240,36.583,2.85,20.107,1448,28,40544,26064,17503570,17503570,37680,NaN,12114,6663,12113,92,NaN,NaN,5131792,2037640,12114,487424,43520,NaN,NaN
2026-04-01 02:18:28.420,46230,ESTAB,bbr,240,36.583,2.85,20.107,1448,28,40544,26064,17506453,17503570,38088,NaN,12116,6664,12115,93,NaN,NaN,4105432,2037640,12114,487936,43520,2,NaN
2026-04-01 02:18:28.654,46230,ESTAB,bbr,236,35.076,1.413,20.107,1448,26,37648,26064,17597677,17581749,38504,NaN,12179,6699,12178,94,NaN,NaN,5131792,3044808,12168,487424,43520,11,218418
2026-04-01 02:18:28.917,46230,ESTAB,bbr,236,32.217,4.178,20.107,1448,28,40544,26064,17727997,17707725,38504,NaN,12269,6748,12268,94,NaN,NaN,5321480,2920168,12255,487424,43520,14,88098
2026-04-01 02:18:29.180,46230,ESTAB,bbr,240,36.844,2.645,20.107,1448,26,37648,26064,17816095,17816095,38504,NaN,12330,6794,12329,94,NaN,NaN,5321480,3347488,12330,487936,43520,NaN,NaN
2026-04-01 02:18:29.443,46230,ESTAB,bbr,240,36.844,2.645,20.107,1448,26,37648,26064,17816095,17816095,38504,NaN,12330,6794,12329,94,NaN,NaN,5321480,3347488,12330,487936,43520,NaN,NaN
2026-04-01 02:18:29.706,46230,ESTAB,bbr,240,36.844,2.645,20.107,1448,26,37648,26064,17816095,17816095,38504,NaN,12330,6794,12329,94,NaN,NaN,5321480,3347488,12330,487936,43520,NaN,NaN
2026-04-01 02:18:29.966,46230,ESTAB,bbr,240,36.844,2.645,20.107,1448,26,37648,26064,17816095,17816095,38504,NaN,12330,6794,12329,94,NaN,NaN,5321480,3347488,12330,487936,43520,NaN,NaN
2026-04-01 02:18:30.223,46230,ESTAB,bbr,240,36.844,2.645,20.107,1448,26,37648,26064,17816095,17816095,38504,NaN,12330,6794,12329,94,NaN,NaN,5321480,3347488,12330,487936,43520,NaN,NaN
2026-04-01 02:18:30.481,46230,ESTAB,bbr,236,33.588,3.183,20.107,1448,26,37648,26064,17820319,17819263,40128,NaN,12334,6799,12333,98,NaN,NaN,4257184,3347488,12333,487936,43520,1,NaN
2026-04-01 02:18:30.738,46230,ESTAB,bbr,236,34.982,1.934,20.107,1448,24,34752,26064,17934711,17917335,40544,NaN,12413,6835,12412,99,NaN,NaN,3609168,3299184,12401,487424,43520,12,339405
2026-04-01 02:18:30.996,46230,ESTAB,bbr,236,35.819,1.42,20.107,1448,28,40544,26064,18041863,18027383,40544,NaN,12487,6880,12486,99,NaN,NaN,4738744,3152336,12477,487936,43520,10,232253
2026-04-01 02:18:31.259,46230,ESTAB,bbr,240,36.57,1.175,20.107,1448,24,34752,26064,18147567,18133087,40544,NaN,12560,6926,12559,99,NaN,NaN,4349120,3325864,12550,487936,43520,10,126549
2026-04-01 02:18:31.514,46230,ESTAB,bbr,232,31.87,1.695,20.107,1448,28,40544,26064,18269199,18253271,40544,NaN,12644,6976,12643,99,NaN,NaN,4820768,3013960,12633,487424,43520,11,4917
2026-04-01 02:18:31.772,46230,ESTAB,bbr,236,32.438,3.971,20.107,1448,28,40544,26064,18275172,18275172,40950,NaN,12649,6988,12648,100,NaN,NaN,4820768,2813080,12649,487424,43520,NaN,NaN
2026-04-01 02:18:32.027,46230,ESTAB,bbr,236,32.438,3.971,20.107,1448,28,40544,26064,18275172,18275172,40950,NaN,12649,6988,12648,100,NaN,NaN,4820768,2813080,12649,487424,43520,NaN,NaN
2026-04-01 02:18:32.278,46230,ESTAB,bbr,236,32.438,3.971,20.107,1448,28,40544,26064,18275172,18275172,40950,NaN,12649,6988,12648,100,NaN,NaN,4820768,2813080,12649,487424,43520,NaN,NaN
2026-04-01 02:18:32.538,46230,ESTAB,bbr,232,31.182,4.161,20.107,1448,28,40544,26064,18289639,18278055,41774,NaN,12659,6991,12658,102,NaN,NaN,3856616,2813080,12651,487936,43520,8,211440
2026-04-01 02:18:32.814,46230,ESTAB,bbr,240,36.401,1.529,20.107,1448,4,5792,26064,18395343,18389551,41774,NaN,12732,7034,12731,102,NaN,NaN,3842264,3345720,12728,487424,43520,4,105736
2026-04-01 02:18:33.082,46230,ESTAB,bbr,232,31.12,3.485,20.107,1448,24,34752,26064,18474983,18457607,41774,NaN,12787,7063,12786,102,NaN,NaN,4145760,3223224,12775,487936,43520,12,26096
2026-04-01 02:18:33.344,46230,ESTAB,bbr,236,33.928,3.285,20.107,1448,28,40544,26064,18501079,18501079,41774,NaN,12806,7079,12805,102,NaN,NaN,5051472,3594440,12806,487936,43520,NaN,NaN
2026-04-01 02:18:33.606,46230,ESTAB,bbr,236,33.928,3.285,20.107,1448,28,40544,26064,18501079,18501079,41774,NaN,12806,7079,12805,102,NaN,NaN,5051472,3594440,12806,487936,43520,NaN,NaN
2026-04-01 02:18:33.868,46230,ESTAB,bbr,236,33.928,3.285,20.107,1448,28,40544,26064,18501079,18501079,41774,NaN,12806,7079,12805,102,NaN,NaN,5051472,3594440,12806,487936,43520,NaN,NaN
2026-04-01 02:18:34.106,46230,ESTAB,bbr,236,33.928,3.285,20.107,1448,28,40544,26064,18501079,18501079,41774,NaN,12806,7079,12805,102,NaN,NaN,5051472,3594440,12806,487936,43520,NaN,NaN
2026-04-01 02:18:34.362,46230,ESTAB,bbr,236,33.928,3.285,20.107,1448,28,40544,26064,18501079,18501079,41774,NaN,12806,7079,12805,102,NaN,NaN,5051472,3594440,12806,487936,43520,NaN,NaN
2026-04-01 02:18:34.609,46230,ESTAB,bbr,232,30.606,1.986,20.107,1448,28,40544,26064,18532922,18515546,42598,NaN,12828,7087,12827,104,NaN,NaN,5051472,3594440,12816,487936,43520,12,187742
2026-04-01 02:18:34.870,46230,ESTAB,bbr,240,36.382,1.372,20.107,1448,26,37648,26064,18640074,18627042,42598,NaN,12902,7129,12901,104,NaN,NaN,5051472,3491960,12893,487936,43520,9,80590
2026-04-01 02:18:35.130,46230,ESTAB,bbr,236,33.292,3.044,20.107,1448,28,40544,26064,18720664,18720664,42598,NaN,12958,7169,12957,104,NaN,NaN,4283152,2824504,12958,487936,43520,NaN,NaN
2026-04-01 02:18:35.401,46230,ESTAB,bbr,236,33.292,3.044,20.107,1448,28,40544,26064,18720664,18720664,42598,NaN,12958,7169,12957,104,NaN,NaN,4283152,2824504,12958,487936,43520,NaN,NaN
2026-04-01 02:18:35.649,46230,ESTAB,bbr,236,33.292,3.044,20.107,1448,28,40544,26064,18720664,18720664,42598,NaN,12958,7169,12957,104,NaN,NaN,4283152,2824504,12958,487936,43520,NaN,NaN
2026-04-01 02:18:35.900,46230,ESTAB,bbr,236,33.292,3.044,20.107,1448,28,40544,26064,18720664,18720664,42598,NaN,12958,7169,12957,104,NaN,NaN,4283152,2824504,12958,487936,43520,NaN,NaN
2026-04-01 02:18:36.145,46230,ESTAB,bbr,236,33.292,3.044,20.107,1448,28,40544,26064,18720664,18720664,42598,NaN,12958,7169,12957,104,NaN,NaN,4283152,2824504,12958,487936,43520,NaN,NaN
2026-04-01 02:18:36.413,46230,ESTAB,bbr,236,33.292,3.044,20.107,1448,28,40544,26064,18720664,18720664,42598,NaN,12958,7169,12957,104,NaN,NaN,4283152,2824504,12958,487936,43520,NaN,NaN
2026-04-01 02:18:36.665,46230,ESTAB,bbr,236,32.195,4.279,20.107,1448,30,43440,26064,18764091,18749611,43422,NaN,12988,7182,12987,106,NaN,NaN,5353944,3351608,12978,487936,43520,10,187746
2026-04-01 02:18:36.910,46230,ESTAB,bbr,240,36.644,1.505,20.107,1448,24,34752,26064,18862555,18849523,43422,NaN,13056,7222,13055,106,NaN,NaN,4365352,3224864,13047,487424,43520,9,89282
2026-04-01 02:18:37.180,46230,ESTAB,bbr,236,32.747,1.838,20.107,1448,26,37648,26064,18951837,18951837,43422,NaN,13118,7267,13117,106,NaN,NaN,4488392,2813920,13118,487936,43520,NaN,NaN
