timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:36:48.743,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:49.015,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:49.278,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:49.539,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:49.800,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:50.062,45132,ESTAB,cubic,240,37.87,0.968,20.041,1448,9,13032,8688,23318509,23133165,23090,185344,16125,8684,16124,56,0,128,3303528,1711424,15997,462336,43520,NaN,NaN
2026-03-31 16:36:50.329,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:50.608,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:50.880,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:51.148,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:51.408,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:51.665,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:51.931,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:52.175,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:52.437,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:52.694,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:52.957,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:53.226,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:53.505,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:53.771,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:54.035,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:54.297,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:54.558,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:54.818,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:55.075,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:55.322,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:55.559,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:55.816,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:56.086,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:56.354,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:56.628,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:56.909,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:57.163,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:57.431,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:57.705,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:57.962,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:58.231,45132,ESTAB,cubic,240,37.68,0.804,20.041,1448,9,13032,8688,23321392,23136048,23498,185344,16127,8687,16126,57,0,128,3320208,1711424,15999,461312,43520,NaN,NaN
2026-03-31 16:36:58.507,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:36:58.757,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:36:59.018,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:36:59.275,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:36:59.533,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:36:59.796,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:37:00.047,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:37:00.287,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:37:00.542,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:37:00.802,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:37:01.064,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:37:01.322,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:37:01.595,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:37:01.846,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:37:02.108,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:37:02.362,45132,ESTAB,cubic,240,37.281,0.79,20.041,1448,9,13032,8688,23324275,23138931,23906,185344,16129,8690,16128,58,0,128,3355728,1711424,16001,461312,43520,NaN,NaN
2026-03-31 16:37:02.630,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:02.885,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:03.147,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:03.405,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:03.658,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:03.926,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:04.180,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:04.453,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:04.713,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:04.965,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:05.211,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:05.487,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:05.736,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:05.998,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:06.259,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:06.522,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:06.784,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:07.048,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:07.315,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:07.580,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:07.842,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:08.095,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:08.353,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:08.639,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:08.902,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:09.164,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:09.427,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:09.689,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:09.950,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:10.215,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:10.481,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:10.753,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:11.011,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:11.269,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:11.536,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:11.810,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:12.086,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:12.359,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:12.631,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:12.889,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:13.153,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:13.423,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:13.685,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:13.939,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:14.176,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:14.430,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:14.696,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:14.948,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:15.192,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:15.454,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:15.721,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:15.971,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:16.231,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:16.499,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:16.766,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:17.033,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:17.300,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:17.554,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16131,8693,16130,59,0,128,3324520,1711424,16003,461312,43520,NaN,NaN
2026-03-31 16:37:17.817,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:18.076,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:18.330,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:18.603,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:18.867,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:19.122,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:19.390,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:19.640,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:19.902,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:20.163,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:20.431,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:20.703,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:20.953,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:21.193,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:21.452,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:21.708,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
2026-03-31 16:37:21.970,45132,ESTAB,cubic,240,37.631,1.112,20.041,1448,9,13032,8688,23327158,23141814,24314,185344,16132,8694,16130,59,0,128,3324520,1711424,16003,462336,43520,NaN,NaN
