timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:12:43.915,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:44.176,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:44.438,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:44.711,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:44.973,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:45.246,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:45.510,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:45.766,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:46.022,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:46.280,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:46.538,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:46.795,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:47.056,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:47.311,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:47.568,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:47.824,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:48.088,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:48.331,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:48.602,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:48.855,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:49.101,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:49.348,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:49.607,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:49.873,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:50.104,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:50.366,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:50.627,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:50.883,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:51.141,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:51.401,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:51.661,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:51.921,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:52.180,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:52.435,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:52.694,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:52.967,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:53.220,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:53.487,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:53.753,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:54.007,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:54.253,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:54.504,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:54.758,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:55.018,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:55.274,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:55.524,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:55.784,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:56.041,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:56.294,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:56.557,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:56.833,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:57.095,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:57.365,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:57.631,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:57.893,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:58.154,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:58.414,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:58.674,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:58.943,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:59.209,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:59.468,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:59.734,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:12:59.992,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:00.258,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:00.521,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:00.778,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:01.035,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:01.284,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:01.537,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:01.787,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:02.036,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:02.282,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:02.551,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:02.820,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:03.076,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:03.326,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:03.586,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:03.840,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:04.109,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:04.348,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:04.593,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:04.856,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:05.120,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:05.399,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:05.673,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:05.937,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:06.208,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:06.471,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:06.736,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:06.993,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:07.246,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:07.505,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:07.784,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:08.053,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:08.304,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:08.565,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:08.831,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:09.087,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:09.333,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:09.596,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:09.874,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:10.144,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:10.414,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:10.685,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:10.955,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:11.215,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:11.485,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:11.757,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:12.030,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:12.302,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:12.570,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:12.836,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:13.109,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:13.365,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:13.618,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:13.887,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:14.146,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:14.403,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:14.657,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:14.918,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:15.185,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:15.455,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:15.714,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:15.972,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:16.241,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:16.516,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:16.789,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:17.046,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:17.297,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
2026-04-27 17:13:17.559,53040,ESTAB,cubic,228,24.243,4.518,20.799,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9556568,892448,7,52736,43520,NaN,NaN
