timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:59:30.992,55086,ESTAB,prague,228,25.342,0.024,20.042,1448,28,40544,39096,16865503,16865503,13596,NaN,11768,5915,11767,33,NaN,NaN,13258112,6683256,11768,241152,43520,NaN,NaN
2026-04-30 16:59:31.232,55086,ESTAB,prague,228,25.342,0.024,20.042,1448,28,40544,39096,16865503,16865503,13596,NaN,11768,5915,11767,33,NaN,NaN,13258112,6683256,11768,241152,43520,NaN,NaN
2026-04-30 16:59:31.476,55086,ESTAB,prague,228,25.342,0.024,20.042,1448,28,40544,39096,16865503,16865503,13596,NaN,11768,5915,11767,33,NaN,NaN,13258112,6683256,11768,241152,43520,NaN,NaN
2026-04-30 16:59:31.717,55086,ESTAB,prague,228,25.342,0.024,20.042,1448,28,40544,39096,16865503,16865503,13596,NaN,11768,5915,11767,33,NaN,NaN,13258112,6683256,11768,241152,43520,NaN,NaN
2026-04-30 16:59:31.947,55086,ESTAB,prague,228,25.342,0.024,20.042,1448,28,40544,39096,16865503,16865503,13596,NaN,11768,5915,11767,33,NaN,NaN,13258112,6683256,11768,241152,43520,NaN,NaN
2026-04-30 16:59:32.178,55086,ESTAB,prague,228,25.288,0.083,20.042,1448,28,40544,39096,16974650,16954546,14420,NaN,11845,5948,11844,35,NaN,NaN,13286784,6694568,11831,241152,43520,14,282892
2026-04-30 16:59:32.426,55086,ESTAB,prague,228,25.321,0.067,20.042,1448,28,40544,39096,17179998,17158458,14420,NaN,11988,6019,11987,35,NaN,NaN,13269536,6685184,11973,241152,43520,15,336024
2026-04-30 16:59:32.676,55086,ESTAB,prague,228,25.323,0.038,20.042,1448,28,40544,39096,17386782,17365242,14420,NaN,12132,6091,12131,35,NaN,NaN,13268192,6695400,12117,241152,43520,15,258480
2026-04-30 16:59:32.933,55086,ESTAB,prague,228,25.33,0.027,20.042,1448,28,40544,39096,17600746,17580642,14420,NaN,12281,6166,12280,35,NaN,NaN,13264608,6694848,12267,241152,43520,14,302996
2026-04-30 16:59:33.191,55086,ESTAB,prague,228,25.35,0.042,20.042,1448,28,40544,39096,17814710,17793170,14420,NaN,12430,6240,12429,35,NaN,NaN,13254080,6692080,12415,241152,43520,15,178005
2026-04-30 16:59:33.446,55086,ESTAB,prague,228,25.32,0.028,20.042,1448,28,40544,39096,17992715,17991338,14420,NaN,12554,6309,12553,35,NaN,NaN,13269536,6693736,12553,241152,43520,1,NaN
2026-04-30 16:59:33.681,55086,ESTAB,prague,232,30.336,10.051,20.042,1448,28,40544,39096,17992715,17992715,14420,NaN,12554,6310,12553,35,NaN,NaN,11075904,2564224,12554,241152,43520,NaN,NaN
2026-04-30 16:59:33.909,55086,ESTAB,prague,232,30.336,10.051,20.042,1448,28,40544,39096,17992715,17992715,14420,NaN,12554,6310,12553,35,NaN,NaN,11075904,2564224,12554,241152,43520,NaN,NaN
2026-04-30 16:59:34.135,55086,ESTAB,prague,228,25.377,0.714,20.042,1448,28,40544,39096,18047294,18027190,15244,NaN,12593,6326,12592,37,NaN,NaN,13239744,6706752,12579,241152,43520,14,337460
2026-04-30 16:59:34.363,55086,ESTAB,prague,228,25.327,0.017,20.042,1448,28,40544,39096,18236846,18216742,15244,NaN,12725,6392,12724,37,NaN,NaN,13266176,6693184,12711,241152,43520,14,277148
2026-04-30 16:59:34.608,55086,ESTAB,prague,228,25.416,0.089,20.042,1448,28,40544,39096,18436450,18414910,15244,NaN,12864,6461,12863,37,NaN,NaN,13219584,6674456,12849,241152,43520,15,336024
2026-04-30 16:59:34.840,55086,ESTAB,prague,228,25.2,0.113,20.042,1448,28,40544,39096,18633182,18613078,15244,NaN,13001,6530,13000,37,NaN,NaN,13332928,6696504,12987,241152,43520,14,268532
2026-04-30 16:59:35.074,55086,ESTAB,prague,228,25.308,0.044,20.042,1448,28,40544,39096,18827042,18805502,15244,NaN,13136,6597,13135,37,NaN,NaN,13276032,6695120,13121,241152,43520,15,75031
2026-04-30 16:59:35.318,55086,ESTAB,prague,228,25.314,0.033,20.042,1448,28,40544,39096,18902073,18902073,15244,NaN,13189,6631,13188,37,NaN,NaN,13272896,6683528,13189,241152,43520,NaN,NaN
2026-04-30 16:59:35.573,55086,ESTAB,prague,228,25.314,0.033,20.042,1448,28,40544,39096,18902073,18902073,15244,NaN,13189,6631,13188,37,NaN,NaN,13272896,6683528,13189,241152,43520,NaN,NaN
2026-04-30 16:59:35.830,55086,ESTAB,prague,228,25.314,0.033,20.042,1448,28,40544,39096,18902073,18902073,15244,NaN,13189,6631,13188,37,NaN,NaN,13272896,6683528,13189,241152,43520,NaN,NaN
2026-04-30 16:59:36.078,55086,ESTAB,prague,228,25.314,0.033,20.042,1448,28,40544,39096,18904956,18902073,15652,NaN,13192,6632,13191,38,NaN,NaN,13272896,6683528,13189,241152,43520,3,NaN
2026-04-30 16:59:36.320,55086,ESTAB,prague,228,25.347,0.026,20.042,1448,28,40544,39096,19088764,19068660,16068,NaN,13320,6691,13319,39,NaN,NaN,13255872,6694288,13306,241152,43520,14,334588
2026-04-30 16:59:36.560,55086,ESTAB,prague,228,25.342,0.028,20.042,1448,28,40544,39096,19288368,19269700,16068,NaN,13459,6761,13458,39,NaN,NaN,13258336,6703976,13446,241152,43520,13,264224
2026-04-30 16:59:36.800,55086,ESTAB,prague,228,25.282,0.041,20.042,1448,28,40544,39096,19486536,19467868,16068,NaN,13597,6830,13596,39,NaN,NaN,13289920,6694568,13584,241152,43520,13,324536
2026-04-30 16:59:37.036,55086,ESTAB,prague,228,25.332,0.044,20.042,1448,28,40544,39096,19684704,19663164,16068,NaN,13735,6898,13734,39,NaN,NaN,13263712,6699272,13720,241152,43520,15,255608
2026-04-30 16:59:37.263,55086,ESTAB,prague,228,25.326,0.048,20.042,1448,28,40544,39096,19872820,19852716,16068,NaN,13866,6964,13865,39,NaN,NaN,13266624,6701480,13852,241152,43520,14,189482
2026-04-30 16:59:37.501,55086,ESTAB,prague,228,25.249,0.096,20.042,1448,28,40544,39096,20062302,20048012,16068,NaN,13998,7032,13997,39,NaN,NaN,13306944,6686560,13988,241152,43520,10,NaN
2026-04-30 16:59:37.746,55086,ESTAB,prague,228,25.282,0.059,20.042,1448,28,40544,39096,20062302,20062302,16068,NaN,13998,7037,13997,39,NaN,NaN,13289696,6694016,13998,241152,43520,NaN,NaN
2026-04-30 16:59:37.980,55086,ESTAB,prague,228,25.282,0.059,20.042,1448,28,40544,39096,20062302,20062302,16068,NaN,13998,7037,13997,39,NaN,NaN,13289696,6694016,13998,241152,43520,NaN,NaN
2026-04-30 16:59:38.214,55086,ESTAB,prague,228,25.209,0.363,20.042,1448,28,40544,39096,20134113,20114009,16892,NaN,14049,7057,14048,41,NaN,NaN,13328224,6685464,14035,241152,43520,14,320228
2026-04-30 16:59:38.477,55086,ESTAB,prague,228,25.436,0.088,20.042,1448,28,40544,39096,20352385,20332281,16892,NaN,14201,7133,14200,41,NaN,NaN,13209280,6685184,14187,241152,43520,14,231196
2026-04-30 16:59:38.709,55086,ESTAB,prague,228,25.357,0.025,20.042,1448,28,40544,39096,20549117,20530449,16892,NaN,14338,7202,14337,41,NaN,NaN,13250496,6688768,14325,241152,43520,13,285344
2026-04-30 16:59:38.958,55086,ESTAB,prague,228,25.348,0.06,20.042,1448,28,40544,39096,20748721,20728617,16892,NaN,14477,7271,14476,41,NaN,NaN,13255200,6662936,14463,241152,43520,14,85740
2026-04-30 16:59:39.195,55086,ESTAB,prague,228,25.345,0.025,20.042,1448,28,40544,39096,20834461,20834461,16892,NaN,14537,7308,14536,41,NaN,NaN,13256544,6686560,14537,241152,43520,NaN,NaN
2026-04-30 16:59:39.432,55086,ESTAB,prague,228,25.345,0.025,20.042,1448,28,40544,39096,20834461,20834461,16892,NaN,14537,7308,14536,41,NaN,NaN,13256544,6686560,14537,241152,43520,NaN,NaN
2026-04-30 16:59:39.663,55086,ESTAB,prague,228,25.345,0.025,20.042,1448,28,40544,39096,20834461,20834461,16892,NaN,14537,7308,14536,41,NaN,NaN,13256544,6686560,14537,241152,43520,NaN,NaN
2026-04-30 16:59:39.906,55086,ESTAB,prague,228,25.345,0.025,20.042,1448,28,40544,39096,20834461,20834461,16892,NaN,14537,7308,14536,41,NaN,NaN,13256544,6686560,14537,241152,43520,NaN,NaN
2026-04-30 16:59:40.137,55086,ESTAB,prague,228,25.345,0.025,20.042,1448,28,40544,39096,20837344,20834461,17300,NaN,14540,7309,14539,42,NaN,NaN,13256544,6686560,14537,241152,43520,3,NaN
2026-04-30 16:59:40.368,55086,ESTAB,prague,228,25.306,0.089,20.042,1448,28,40544,39096,21013972,20992432,17716,NaN,14663,7365,14662,43,NaN,NaN,13276928,6694568,14648,241152,43520,15,212528
2026-04-30 16:59:40.623,55086,ESTAB,prague,228,25.399,0.022,20.042,1448,28,40544,39096,21219320,21199216,17716,NaN,14806,7437,14805,43,NaN,NaN,13228320,6681880,14792,241152,43520,14,265660
2026-04-30 16:59:40.872,55086,ESTAB,prague,228,25.328,0.057,20.042,1448,28,40544,39096,21428976,21408872,17716,NaN,14952,7510,14951,43,NaN,NaN,13265504,6682984,14938,241152,43520,14,314484
2026-04-30 16:59:41.119,55086,ESTAB,prague,228,25.32,0.016,20.042,1448,28,40544,39096,21637196,21615656,17716,NaN,15097,7582,15096,43,NaN,NaN,13269536,6694568,15082,241152,43520,15,156614
2026-04-30 16:59:41.360,55086,ESTAB,prague,228,25.11,0.291,20.042,1448,28,40544,39096,21793810,21793720,17716,NaN,15207,7644,15206,43,NaN,NaN,13380640,6680776,15206,241152,43520,1,NaN
2026-04-30 16:59:41.593,55086,ESTAB,prague,232,29.714,9.426,20.042,1448,28,40544,39096,21793810,21793810,17716,NaN,15207,7645,15206,43,NaN,NaN,11307520,2408272,15207,241152,43520,NaN,NaN
2026-04-30 16:59:41.831,55086,ESTAB,prague,232,29.714,9.426,20.042,1448,28,40544,39096,21793810,21793810,17716,NaN,15207,7645,15206,43,NaN,NaN,11307520,2408272,15207,241152,43520,NaN,NaN
2026-04-30 16:59:42.081,55086,ESTAB,prague,232,29.714,9.426,20.042,1448,28,40544,39096,21793810,21793810,17716,NaN,15207,7645,15206,43,NaN,NaN,11307520,2408272,15207,241152,43520,NaN,NaN
2026-04-30 16:59:42.319,55086,ESTAB,prague,228,25.333,0.053,20.042,1448,28,40544,39096,21905829,21885725,18540,NaN,15286,7681,15285,45,NaN,NaN,13263040,6701208,15272,241152,43520,14,280020
2026-04-30 16:59:42.568,55086,ESTAB,prague,228,25.356,0.02,20.042,1448,28,40544,39096,22106869,22086765,18540,NaN,15426,7751,15425,45,NaN,NaN,13250720,6688496,15412,241152,43520,14,337460
2026-04-30 16:59:42.812,55086,ESTAB,prague,228,25.305,0.019,20.042,1448,28,40544,39096,22315089,22293549,18540,NaN,15571,7823,15570,45,NaN,NaN,13277824,6682704,15556,241152,43520,15,258480
2026-04-30 16:59:43.054,55086,ESTAB,prague,228,25.308,0.02,20.042,1448,28,40544,39096,22516129,22494589,18540,NaN,15711,7893,15710,45,NaN,NaN,13276256,6703976,15696,241152,43520,15,315920
2026-04-30 16:59:43.292,55086,ESTAB,prague,228,25.337,0.095,20.042,1448,28,40544,39096,22712861,22692757,18540,NaN,15848,7962,15847,45,NaN,NaN,13260800,6694568,15834,241152,43520,14,248428
2026-04-30 16:59:43.540,55086,ESTAB,prague,228,25.34,0.019,20.042,1448,28,40544,39096,22919645,22899541,18540,NaN,15992,8034,15991,45,NaN,NaN,13259232,6690704,15978,241152,43520,14,94262
2026-04-30 16:59:43.780,55086,ESTAB,prague,228,25.32,0.026,20.042,1448,28,40544,39096,23013907,23013907,18540,NaN,16058,8074,16057,45,NaN,NaN,13269760,6694288,16058,241152,43520,NaN,NaN
2026-04-30 16:59:44.016,55086,ESTAB,prague,228,25.32,0.026,20.042,1448,28,40544,39096,23013907,23013907,18540,NaN,16058,8074,16057,45,NaN,NaN,13269760,6694288,16058,241152,43520,NaN,NaN
2026-04-30 16:59:44.249,55086,ESTAB,prague,228,24.338,0.855,20.042,1448,28,40544,39096,23044074,23022534,19364,NaN,16080,8079,16079,47,NaN,NaN,13805568,6694288,16065,241152,43520,15,361872
2026-04-30 16:59:44.476,55086,ESTAB,prague,228,25.169,0.073,20.042,1448,28,40544,39096,23235062,23214958,19364,NaN,16213,8146,16212,47,NaN,NaN,13349280,6691528,16199,241152,43520,14,300124
2026-04-30 16:59:44.703,55086,ESTAB,prague,228,25.302,0.019,20.042,1448,28,40544,39096,23423178,23401638,19364,NaN,16344,8211,16343,47,NaN,NaN,13279392,6695120,16329,241152,43520,15,241248
2026-04-30 16:59:44.933,55086,ESTAB,prague,228,25.354,0.095,20.042,1448,28,40544,39096,23614166,23594062,19364,NaN,16477,8278,16476,47,NaN,NaN,13252064,6694848,16463,241152,43520,14,205220
2026-04-30 16:59:45.161,55086,ESTAB,prague,228,25.342,0.015,20.042,1448,28,40544,39096,23803718,23783614,19364,NaN,16609,8344,16608,47,NaN,NaN,13258112,6687664,16595,241152,43520,14,15668
2026-04-30 16:59:45.401,55086,ESTAB,prague,232,30.438,10.549,20.042,1448,28,40544,39096,23819386,23819386,19364,NaN,16620,8357,16619,47,NaN,NaN,11038496,2498776,16620,241152,43520,NaN,NaN
2026-04-30 16:59:45.638,55086,ESTAB,prague,232,30.438,10.549,20.042,1448,28,40544,39096,23819386,23819386,19364,NaN,16620,8357,16619,47,NaN,NaN,11038496,2498776,16620,241152,43520,NaN,NaN
2026-04-30 16:59:45.880,55086,ESTAB,prague,232,30.438,10.549,20.042,1448,28,40544,39096,23819386,23819386,19364,NaN,16620,8357,16619,47,NaN,NaN,11038496,2498776,16620,241152,43520,NaN,NaN
2026-04-30 16:59:46.120,55086,ESTAB,prague,232,30.438,10.549,20.042,1448,28,40544,39096,23819386,23819386,19364,NaN,16620,8357,16619,47,NaN,NaN,11038496,2498776,16620,241152,43520,NaN,NaN
2026-04-30 16:59:46.369,55086,ESTAB,prague,228,25.369,0.037,20.042,1448,28,40544,39096,23922789,23902685,20188,NaN,16693,8390,16692,49,NaN,NaN,13244224,6697056,16679,241152,43520,14,288636
2026-04-30 16:59:46.612,55086,ESTAB,prague,228,25.363,0.026,20.042,1448,28,40544,39096,24126701,24106597,20188,NaN,16835,8461,16834,49,NaN,NaN,13247360,6699272,16821,241152,43520,14,213964
2026-04-30 16:59:46.870,55086,ESTAB,prague,228,25.341,0.03,20.042,1448,28,40544,39096,24333485,24313381,20188,NaN,16979,8533,16978,49,NaN,NaN,13258784,6664584,16965,241152,43520,14,265660
2026-04-30 16:59:47.111,55086,ESTAB,prague,228,25.308,0.02,20.042,1448,28,40544,39096,24540269,24520165,20188,NaN,17123,8605,17122,49,NaN,NaN,13276032,6672536,17109,241152,43520,14,317356
2026-04-30 16:59:47.339,55086,ESTAB,prague,228,25.321,0.057,20.042,1448,28,40544,39096,24729821,24709717,20188,NaN,17255,8671,17254,49,NaN,NaN,13269312,6689600,17241,241152,43520,14,138362
2026-04-30 16:59:47.569,55086,ESTAB,prague,228,25.171,0.208,20.042,1448,28,40544,39096,24868183,24867677,20188,NaN,17352,8726,17351,49,NaN,NaN,13348160,6697888,17351,241152,43520,1,NaN
2026-04-30 16:59:47.806,55086,ESTAB,prague,232,30.197,10.208,20.042,1448,28,40544,39096,24868183,24868183,20188,NaN,17352,8727,17351,49,NaN,NaN,11126528,2570256,17352,241152,43520,NaN,NaN
2026-04-30 16:59:48.058,55086,ESTAB,prague,232,30.197,10.208,20.042,1448,28,40544,39096,24868183,24868183,20188,NaN,17352,8727,17351,49,NaN,NaN,11126528,2570256,17352,241152,43520,NaN,NaN
2026-04-30 16:59:48.303,55086,ESTAB,prague,228,26.893,9.268,20.042,1448,28,40544,39096,24892606,24871066,21012,NaN,17370,8732,17369,51,NaN,NaN,12493600,2570256,17355,241152,43520,15,367616
2026-04-30 16:59:48.537,55086,ESTAB,prague,228,25.328,0.023,20.042,1448,28,40544,39096,25089338,25069234,21012,NaN,17507,8801,17506,51,NaN,NaN,13265504,6694848,17493,241152,43520,14,300124
2026-04-30 16:59:48.772,55086,ESTAB,prague,228,25.344,0.032,20.042,1448,28,40544,39096,25286070,25264530,21012,NaN,17644,8869,17643,51,NaN,NaN,13257216,6695120,17629,241152,43520,15,232632
2026-04-30 16:59:49.005,55086,ESTAB,prague,228,25.296,0.026,20.042,1448,28,40544,39096,25478494,25459826,21012,NaN,17778,8937,17777,51,NaN,NaN,13282080,6696504,17765,241152,43520,13,298688
2026-04-30 16:59:49.234,55086,ESTAB,prague,228,25.316,0.012,20.042,1448,28,40544,39096,25668046,25649378,21012,NaN,17910,9003,17909,51,NaN,NaN,13272224,6695120,17897,241152,43520,13,125533
2026-04-30 16:59:49.472,55086,ESTAB,prague,232,30.58,10.521,20.042,1448,28,40544,39096,25793579,25793579,21012,NaN,17998,9054,17997,51,NaN,NaN,10987424,2496616,17998,241152,43520,NaN,NaN
2026-04-30 16:59:49.715,55086,ESTAB,prague,232,30.58,10.521,20.042,1448,28,40544,39096,25793579,25793579,21012,NaN,17998,9054,17997,51,NaN,NaN,10987424,2496616,17998,241152,43520,NaN,NaN
2026-04-30 16:59:49.949,55086,ESTAB,prague,232,30.58,10.521,20.042,1448,28,40544,39096,25793579,25793579,21012,NaN,17998,9054,17997,51,NaN,NaN,10987424,2496616,17998,241152,43520,NaN,NaN
2026-04-30 16:59:50.172,55086,ESTAB,prague,232,30.58,10.521,20.042,1448,28,40544,39096,25793579,25793579,21012,NaN,17998,9054,17997,51,NaN,NaN,10987424,2496616,17998,241152,43520,NaN,NaN
2026-04-30 16:59:50.401,55086,ESTAB,prague,228,25.364,0.092,20.042,1448,28,40544,39096,25879750,25859646,21836,NaN,18059,9081,18058,53,NaN,NaN,13246688,6706472,18045,241152,43520,14,305868
2026-04-30 16:59:50.630,55086,ESTAB,prague,228,25.336,0.045,20.042,1448,28,40544,39096,26069302,26049198,21836,NaN,18191,9147,18190,53,NaN,NaN,13261248,6706752,18177,241152,43520,14,245556
2026-04-30 16:59:50.868,55086,ESTAB,prague,228,25.363,0.019,20.042,1448,28,40544,39096,26264598,26244494,21836,NaN,18327,9215,18326,53,NaN,NaN,13247136,6683528,18313,241152,43520,14,308740
2026-04-30 16:59:51.114,55086,ESTAB,prague,228,25.344,0.035,20.042,1448,28,40544,39096,26469946,26448406,21836,NaN,18470,9286,18469,53,NaN,NaN,13257216,6679128,18455,241152,43520,15,232632
2026-04-30 16:59:51.357,55086,ESTAB,prague,228,25.33,0.037,20.042,1448,28,40544,39096,26670986,26652318,21836,NaN,18610,9357,18609,53,NaN,NaN,13264384,6694848,18597,241152,43520,13,222230
2026-04-30 16:59:51.602,55086,ESTAB,prague,228,25.35,0.048,20.042,1448,28,40544,39096,26873462,26853358,21836,NaN,18751,9427,18750,53,NaN,NaN,13253856,6692360,18737,241152,43520,14,19754
2026-04-30 16:59:51.852,55086,ESTAB,prague,228,25.328,0.017,20.042,1448,28,40544,39096,26893216,26893216,21836,NaN,18765,9441,18764,53,NaN,NaN,13265280,6665400,18765,241152,43520,NaN,NaN
2026-04-30 16:59:52.094,55086,ESTAB,prague,228,25.328,0.017,20.042,1448,28,40544,39096,26893216,26893216,21836,NaN,18765,9441,18764,53,NaN,NaN,13265280,6665400,18765,241152,43520,NaN,NaN
2026-04-30 16:59:52.321,55086,ESTAB,prague,228,25.328,0.017,20.042,1448,28,40544,39096,26896099,26893216,22244,NaN,18768,9442,18767,54,NaN,NaN,13265280,6665400,18765,241152,43520,3,NaN
2026-04-30 16:59:52.555,55086,ESTAB,prague,228,25.332,0.029,20.042,1448,28,40544,39096,27082779,27062675,22660,NaN,18898,9502,18897,55,NaN,NaN,13263712,6694848,18884,241152,43520,14,331716
2026-04-30 16:59:52.794,55086,ESTAB,prague,228,25.306,0.058,20.042,1448,28,40544,39096,27283819,27263715,22660,NaN,19038,9572,19037,55,NaN,NaN,13276928,6694848,19024,241152,43520,14,259916
2026-04-30 16:59:53.029,55086,ESTAB,prague,228,25.354,0.022,20.042,1448,28,40544,39096,27477679,27456139,22660,NaN,19173,9639,19172,55,NaN,NaN,13251840,6684632,19158,241152,43520,15,324536
2026-04-30 16:59:53.266,55086,ESTAB,prague,228,25.339,0.021,20.042,1448,28,40544,39096,27674411,27654307,22660,NaN,19310,9708,19309,55,NaN,NaN,13259904,6682704,19296,241152,43520,14,257044
2026-04-30 16:59:53.505,55086,ESTAB,prague,228,25.352,0.018,20.042,1448,28,40544,39096,27872579,27852475,22660,NaN,19448,9777,19447,55,NaN,NaN,13253184,6685184,19434,241152,43520,14,160840
2026-04-30 16:59:53.730,55086,ESTAB,prague,228,25.259,0.054,20.042,1448,28,40544,39096,28033419,28033411,22660,NaN,19561,9840,19560,55,NaN,NaN,13301792,6700656,19560,241152,43520,1,NaN
2026-04-30 16:59:53.954,55086,ESTAB,prague,232,29.971,9.463,20.042,1448,28,40544,39096,28033419,28033419,22660,NaN,19561,9841,19560,55,NaN,NaN,11210752,2364928,19561,241152,43520,NaN,NaN
2026-04-30 16:59:54.186,55086,ESTAB,prague,232,29.971,9.463,20.042,1448,28,40544,39096,28033419,28033419,22660,NaN,19561,9841,19560,55,NaN,NaN,11210752,2364928,19561,241152,43520,NaN,NaN
2026-04-30 16:59:54.422,55086,ESTAB,prague,228,25.388,0.466,20.042,1448,28,40544,39096,28092306,28070766,23484,NaN,19603,9858,19602,57,NaN,NaN,13234592,6689048,19588,241152,43520,15,333152
2026-04-30 16:59:54.650,55086,ESTAB,prague,228,25.348,0.059,20.042,1448,28,40544,39096,28281858,28260318,23484,NaN,19735,9924,19734,57,NaN,NaN,13255424,6695120,19720,241152,43520,15,272840
2026-04-30 16:59:54.885,55086,ESTAB,prague,228,25.362,0.025,20.042,1448,28,40544,39096,28475718,28455614,23484,NaN,19870,9992,19869,57,NaN,NaN,13248032,6711464,19856,241152,43520,14,337460
2026-04-30 16:59:55.122,55086,ESTAB,prague,228,25.292,0.083,20.042,1448,28,40544,39096,28673886,28653782,23484,NaN,20008,10061,20007,57,NaN,NaN,13284320,6702872,19994,241152,43520,14,268532
2026-04-30 16:59:55.359,55086,ESTAB,prague,228,25.317,0.02,20.042,1448,28,40544,39096,28869182,28849078,23484,NaN,20144,10129,20143,57,NaN,NaN,13271552,6695120,20130,241152,43520,14,315777
2026-04-30 16:59:55.597,55086,ESTAB,prague,228,25.285,0.066,20.042,1448,28,40544,39096,29068786,29047246,23484,NaN,20283,10198,20282,57,NaN,NaN,13288352,6682704,20268,241152,43520,15,116173
2026-04-30 16:59:55.832,55086,ESTAB,prague,228,25.313,0.058,20.042,1448,28,40544,39096,29184959,29184959,23484,NaN,20364,10246,20363,57,NaN,NaN,13273344,6692080,20364,241152,43520,NaN,NaN
2026-04-30 16:59:56.078,55086,ESTAB,prague,228,25.313,0.058,20.042,1448,28,40544,39096,29184959,29184959,23484,NaN,20364,10246,20363,57,NaN,NaN,13273344,6692080,20364,241152,43520,NaN,NaN
2026-04-30 16:59:56.316,55086,ESTAB,prague,228,25.313,0.058,20.042,1448,28,40544,39096,29184959,29184959,23484,NaN,20364,10246,20363,57,NaN,NaN,13273344,6692080,20364,241152,43520,NaN,NaN
2026-04-30 16:59:56.558,55086,ESTAB,prague,228,25.33,0.029,20.042,1448,28,40544,39096,29328570,29308466,24308,NaN,20465,10291,20464,59,NaN,NaN,13264384,6693464,20451,241152,43520,14,248428
2026-04-30 16:59:56.803,55086,ESTAB,prague,228,25.333,0.034,20.042,1448,28,40544,39096,29533918,29515250,24308,NaN,20608,10363,20607,59,NaN,NaN,13263040,6694016,20595,241152,43520,13,301560
2026-04-30 16:59:57.040,55086,ESTAB,prague,228,25.293,0.061,20.042,1448,28,40544,39096,29730650,29710546,24308,NaN,20745,10431,20744,59,NaN,NaN,13284096,6696224,20731,241152,43520,14,234068
2026-04-30 16:59:57.283,55086,ESTAB,prague,228,25.344,0.044,20.042,1448,28,40544,39096,29931690,29911586,24308,NaN,20885,10501,20884,59,NaN,NaN,13256992,6672536,20871,241152,43520,14,291508
2026-04-30 16:59:57.527,55086,ESTAB,prague,228,25.296,0.099,20.042,1448,28,40544,39096,30132730,30112626,24308,NaN,21025,10571,21024,59,NaN,NaN,13282528,6694568,21011,241152,43520,14,192883
2026-04-30 16:59:57.775,55086,ESTAB,prague,228,25.383,0.094,20.042,1448,28,40544,39096,30325613,30319410,24308,NaN,21160,10643,21159,59,NaN,NaN,13236832,6624560,21155,241152,43520,5,NaN
2026-04-30 16:59:58.023,55086,ESTAB,prague,232,30.522,10.388,20.042,1448,28,40544,39096,30325613,30325613,24308,NaN,21160,10646,21159,59,NaN,NaN,11008256,2509384,21160,241152,43520,NaN,NaN
2026-04-30 16:59:58.270,55086,ESTAB,prague,232,30.522,10.388,20.042,1448,28,40544,39096,30325613,30325613,24308,NaN,21160,10646,21159,59,NaN,NaN,11008256,2509384,21160,241152,43520,NaN,NaN
2026-04-30 16:59:58.498,55086,ESTAB,prague,228,25.38,0.175,20.035,1448,28,40544,39096,30403168,30383064,25132,NaN,21215,10670,21214,61,NaN,NaN,13238624,6639208,21201,241152,43520,14,314484
2026-04-30 16:59:58.737,55086,ESTAB,prague,228,25.339,0.021,20.035,1448,28,40544,39096,30597028,30578360,25132,NaN,21350,10738,21349,61,NaN,NaN,13259904,6693464,21337,241152,43520,13,249864
2026-04-30 16:59:58.982,55086,ESTAB,prague,228,25.334,0.03,20.035,1448,28,40544,39096,30803812,30782272,25132,NaN,21494,10809,21493,61,NaN,NaN,13262368,6695672,21479,241152,43520,15,301560
2026-04-30 16:59:59.218,55086,ESTAB,prague,228,25.329,0.052,20.035,1448,28,40544,39096,31000544,30980440,25132,NaN,21631,10878,21630,61,NaN,NaN,13265280,6673080,21617,241152,43520,14,234068
2026-04-30 16:59:59.447,55086,ESTAB,prague,228,25.358,0.019,20.035,1448,28,40544,39096,31188660,31167120,25132,NaN,21762,10943,21761,61,NaN,NaN,13250048,6685736,21747,241152,43520,15,304432
2026-04-30 16:59:59.683,55086,ESTAB,prague,228,25.197,0.079,20.035,1448,28,40544,39096,31385392,31365288,25132,NaN,21899,11012,21898,61,NaN,NaN,13334496,6712024,21885,241152,43520,14,118925
2026-04-30 16:59:59.916,55086,ESTAB,prague,232,30.387,10.124,20.035,1448,28,40544,39096,31504317,31504317,25132,NaN,21982,11061,21981,61,NaN,NaN,11056864,2556264,21982,241152,43520,NaN,NaN
2026-04-30 17:00:00.147,55086,ESTAB,prague,232,30.387,10.124,20.035,1448,28,40544,39096,31504317,31504317,25132,NaN,21982,11061,21981,61,NaN,NaN,11056864,2556264,21982,241152,43520,NaN,NaN
2026-04-30 17:00:00.394,55086,ESTAB,prague,232,30.387,10.124,20.035,1448,28,40544,39096,31504317,31504317,25132,NaN,21982,11061,21981,61,NaN,NaN,11056864,2556264,21982,241152,43520,NaN,NaN
2026-04-30 17:00:00.637,55086,ESTAB,prague,228,25.343,0.024,20.035,1448,28,40544,39096,31668032,31647928,25956,NaN,22097,11115,22096,63,NaN,NaN,13257888,6699544,22083,241152,43520,14,228324
2026-04-30 17:00:00.879,55086,ESTAB,prague,228,25.329,0.053,20.035,1448,28,40544,39096,31867636,31846096,25956,NaN,22236,11184,22235,63,NaN,NaN,13264832,6692912,22221,241152,43520,15,287200
