timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:41:05.828,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:06.062,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6704,3829,6703,222,NaN,NaN,3456736,1718352,6704,99840,372736,NaN,NaN
2026-04-10 10:41:06.321,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:06.591,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:06.840,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:07.096,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:07.353,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:07.620,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:07.857,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:08.089,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:08.333,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:08.590,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:08.844,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:09.088,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:09.348,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:09.621,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:09.866,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:10.118,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:10.375,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:10.632,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:10.881,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:11.119,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:11.369,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:11.623,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:11.891,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:12.160,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:12.422,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:12.690,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:12.947,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:13.222,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:13.484,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:13.757,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:14.023,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:14.296,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:14.563,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:14.824,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:15.085,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:15.338,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:15.592,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:15.853,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:16.113,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:16.380,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:16.628,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:16.893,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:17.153,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:17.406,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:17.673,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:17.935,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:18.196,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:18.459,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:18.701,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:18.960,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:19.214,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:19.456,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:19.713,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:19.992,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:20.264,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:20.513,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:20.758,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:21.011,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6705,3830,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:21.250,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:21.516,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:21.785,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:22.034,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:22.307,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:22.585,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:22.851,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:23.092,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:23.339,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:23.588,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:23.834,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:24.084,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:24.352,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:24.613,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:24.868,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:25.125,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:25.381,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:25.613,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:25.855,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:26.121,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:26.384,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:26.649,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:26.910,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:27.170,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:27.424,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:27.697,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:27.960,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:28.227,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:28.488,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:28.748,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:29.016,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:29.295,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:29.556,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:29.825,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:30.084,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:30.360,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:30.605,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:30.837,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:31.071,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:31.311,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:31.561,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:31.805,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:32.049,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:32.306,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:32.566,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:32.828,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:33.092,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:33.364,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:33.637,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:33.906,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:34.161,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:34.427,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:34.697,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:34.959,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:35.231,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:35.490,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:35.755,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:36.023,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6706,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:36.291,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6707,3831,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:36.552,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6707,3832,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:36.813,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6707,3832,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:37.080,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6708,3833,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
2026-04-10 10:41:37.354,43110,ESTAB,cubic,232,28.149,4.163,20.077,1448,7,10136,5792,9616621,9616621,90300,NaN,6708,3833,6703,222,NaN,NaN,3456736,1718352,6704,100352,372736,NaN,NaN
