timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:00:18.219,51646,ESTAB,cubic,228,27.163,9.691,20.075,1448,10,14480,52128,6294857,6294857,62210,NaN,4392,2293,4390,153,NaN,NaN,8529208,5616560,4391,256512,173056,NaN,NaN
2026-03-31 22:00:18.460,51646,ESTAB,cubic,228,27.163,9.691,20.075,1448,10,14480,52128,6294857,6294857,62210,NaN,4392,2293,4390,153,NaN,NaN,8529208,5616560,4391,256512,173056,NaN,NaN
2026-03-31 22:00:18.715,51646,ESTAB,cubic,228,27.163,9.691,20.075,1448,10,14480,52128,6294857,6294857,62210,NaN,4392,2293,4390,153,NaN,NaN,8529208,5616560,4391,256512,173056,NaN,NaN
2026-03-31 22:00:18.950,51646,ESTAB,cubic,228,27.163,9.691,20.075,1448,10,14480,52128,6297740,6294857,62618,NaN,4394,2294,4392,154,NaN,NaN,8529208,5616560,4391,258048,175616,2,NaN
2026-03-31 22:00:19.178,51646,ESTAB,cubic,228,27.642,8.228,20.075,1448,7,10136,10136,6300623,6297740,62618,2883,4396,2296,4394,154,0,2,3520112,357424,4393,256000,175616,NaN,NaN
2026-03-31 22:00:19.414,51646,ESTAB,cubic,228,27.642,8.228,20.075,1448,7,10136,10136,6300623,6297740,62618,2883,4396,2296,4394,154,0,2,3520112,357424,4393,256000,175616,NaN,NaN
2026-03-31 22:00:19.648,51646,ESTAB,cubic,228,27.642,8.228,20.075,1448,7,10136,10136,6300623,6297740,62618,2883,4396,2296,4394,154,0,2,3520112,357424,4393,256000,175616,NaN,NaN
2026-03-31 22:00:19.883,51646,ESTAB,cubic,228,27.642,8.228,20.075,1448,7,10136,10136,6300623,6297740,62618,2883,4396,2296,4394,154,0,2,3520112,357424,4393,256000,175616,NaN,NaN
2026-03-31 22:00:20.119,51646,ESTAB,cubic,228,27.642,8.228,20.075,1448,7,10136,10136,6300623,6297740,62618,2883,4396,2296,4394,154,0,2,3520112,357424,4393,256000,175616,NaN,NaN
2026-03-31 22:00:20.368,51646,ESTAB,cubic,228,27.642,8.228,20.075,1448,7,10136,10136,6300623,6297740,62618,2883,4396,2296,4394,154,0,2,3520112,357424,4393,256000,175616,NaN,NaN
2026-03-31 22:00:20.610,51646,ESTAB,cubic,228,27.642,8.228,20.075,1448,7,10136,10136,6300623,6297740,62618,2883,4396,2296,4394,154,0,2,3520112,357424,4393,256000,175616,NaN,NaN
2026-03-31 22:00:20.860,51646,ESTAB,cubic,228,27.642,8.228,20.075,1448,7,10136,10136,6300623,6297740,62618,2883,4396,2296,4394,154,0,2,3520112,357424,4393,256000,175616,NaN,NaN
2026-03-31 22:00:21.099,51646,ESTAB,cubic,232,28.643,6.421,20.075,1448,7,10136,10136,6303506,6300623,63026,2883,4398,2299,4396,155,0,2,3397152,707632,4395,257024,178688,NaN,NaN
2026-03-31 22:00:21.324,51646,ESTAB,cubic,232,28.643,6.421,20.075,1448,7,10136,10136,6303506,6300623,63026,2883,4398,2299,4396,155,0,2,3397152,707632,4395,257024,178688,NaN,NaN
2026-03-31 22:00:21.556,51646,ESTAB,cubic,232,28.643,6.421,20.075,1448,7,10136,10136,6303506,6300623,63026,2883,4398,2299,4396,155,0,2,3397152,707632,4395,257024,178688,NaN,NaN
2026-03-31 22:00:21.808,51646,ESTAB,cubic,232,28.643,6.421,20.075,1448,7,10136,10136,6303506,6300623,63026,2883,4398,2299,4396,155,0,2,3397152,707632,4395,257024,178688,NaN,NaN
2026-03-31 22:00:22.065,51646,ESTAB,cubic,232,28.643,6.421,20.075,1448,7,10136,10136,6303506,6300623,63026,2883,4398,2299,4396,155,0,2,3397152,707632,4395,257024,178688,NaN,NaN
2026-03-31 22:00:22.340,51646,ESTAB,cubic,232,28.643,6.421,20.075,1448,7,10136,10136,6303506,6300623,63026,2883,4398,2299,4396,155,0,2,3397152,707632,4395,257024,178688,NaN,NaN
2026-03-31 22:00:22.613,51646,ESTAB,cubic,232,28.643,6.421,20.075,1448,7,10136,10136,6303506,6300623,63026,2883,4398,2299,4396,155,0,2,3397152,707632,4395,257024,178688,NaN,NaN
2026-03-31 22:00:22.875,51646,ESTAB,cubic,232,28.643,6.421,20.075,1448,7,10136,10136,6303506,6300623,63026,2883,4398,2299,4396,155,0,2,3397152,707632,4395,257024,178688,NaN,NaN
2026-03-31 22:00:23.138,51646,ESTAB,cubic,232,28.643,6.421,20.075,1448,7,10136,10136,6307824,6300623,63434,4318,4401,2300,4399,156,0,3,3397152,707632,4395,258560,181760,2,NaN
2026-03-31 22:00:23.401,51646,ESTAB,cubic,464,28.643,6.421,20.075,1448,1,1448,5792,6309272,6300623,63434,5766,4403,2301,4400,157,1,4,3397152,707632,4395,258560,181760,2,NaN
2026-03-31 22:00:23.662,51646,ESTAB,cubic,232,29.961,6.164,20.075,1448,3,4344,5792,6310707,6303506,63434,7201,4404,2303,4401,157,0,5,1391872,303912,4397,257024,181760,NaN,NaN
2026-03-31 22:00:23.924,51646,ESTAB,cubic,232,29.961,6.164,20.075,1448,3,4344,5792,6310707,6303506,63434,7201,4404,2303,4401,157,0,5,1391872,303912,4397,257024,181760,NaN,NaN
2026-03-31 22:00:24.194,51646,ESTAB,cubic,232,29.961,6.164,20.075,1448,3,4344,5792,6310707,6303506,63434,7201,4404,2303,4401,157,0,5,1391872,303912,4397,257024,181760,NaN,NaN
2026-03-31 22:00:24.474,51646,ESTAB,cubic,232,29.961,6.164,20.075,1448,3,4344,5792,6310707,6303506,63434,7201,4404,2303,4401,157,0,5,1391872,303912,4397,257024,181760,NaN,NaN
2026-03-31 22:00:24.746,51646,ESTAB,cubic,232,29.961,6.164,20.075,1448,3,4344,5792,6310707,6303506,63434,7201,4404,2303,4401,157,0,5,1391872,303912,4397,257024,181760,NaN,NaN
2026-03-31 22:00:25.008,51646,ESTAB,cubic,232,29.961,6.164,20.075,1448,3,4344,5792,6310707,6303506,63434,7201,4404,2303,4401,157,0,5,1391872,303912,4397,257024,181760,NaN,NaN
2026-03-31 22:00:25.252,51646,ESTAB,cubic,232,29.961,6.164,20.075,1448,3,4344,5792,6310707,6303506,63434,7201,4404,2303,4401,157,0,5,1391872,303912,4397,257024,181760,NaN,NaN
2026-03-31 22:00:25.510,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:25.764,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:26.016,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:26.277,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:26.548,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:26.821,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:27.084,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:27.344,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:27.608,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:27.864,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:28.108,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:28.371,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:28.634,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:28.896,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:29.154,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:29.406,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:29.659,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:29.895,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:30.155,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:30.421,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:30.679,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:30.936,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:31.183,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:31.433,51646,ESTAB,cubic,232,30.599,4.631,20.075,1448,4,5792,5792,6313590,6306389,63842,7201,4407,2306,4403,158,0,5,1817144,691640,4399,257024,184320,NaN,NaN
2026-03-31 22:00:31.682,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:31.934,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:32.184,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:32.435,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:32.676,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:32.900,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:33.140,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:33.403,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:33.683,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:33.930,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:34.205,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:34.479,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:34.743,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:35.001,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:35.249,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:35.478,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:35.722,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:35.980,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:36.244,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:36.485,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:36.724,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:36.969,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:37.227,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:37.483,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:37.708,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:37.928,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:38.147,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:38.366,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:38.585,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:38.805,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:39.024,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:39.244,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:39.463,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:39.682,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:39.901,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:40.121,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:40.340,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:40.560,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:40.779,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:40.998,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:41.218,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:41.437,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:41.656,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:41.876,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:42.095,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:42.315,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:42.534,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:42.754,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:42.974,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:43.193,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:43.413,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:43.634,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:43.865,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:44.084,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:44.303,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:44.523,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:44.742,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:44.962,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:45.181,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:45.400,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:45.620,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:45.840,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:46.060,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:46.279,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:46.499,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:46.718,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4409,2309,4405,159,0,5,1759120,691640,4401,257024,187392,NaN,NaN
2026-03-31 22:00:46.938,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:47.158,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:47.378,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:47.598,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:47.817,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:48.036,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:48.256,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:48.476,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:48.695,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
2026-03-31 22:00:48.915,51646,ESTAB,cubic,232,31.608,4.41,20.075,1448,4,5792,5792,6316473,6309272,64250,7201,4410,2310,4405,159,0,5,1759120,691640,4401,258560,187392,NaN,NaN
