timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:55:42.806,39028,ESTAB,cubic,232,28.963,0.371,20.062,1448,20,28960,21720,31786289,31763121,24316,NaN,21978,11483,21977,59,NaN,NaN,9598752,6701544,21962,220160,43520,16,199824
2026-04-01 12:55:43.026,39028,ESTAB,cubic,232,29.758,1.035,20.062,1448,20,28960,21720,31970185,31948465,24316,NaN,22105,11547,22104,59,NaN,NaN,9342560,6687496,22090,220160,43520,15,112638
2026-04-01 12:55:43.248,39028,ESTAB,cubic,236,34.841,10.701,20.062,1448,20,28960,21720,32082823,32082823,24316,NaN,22183,11594,22182,59,NaN,NaN,7979472,2728704,22183,220160,43520,NaN,NaN
2026-04-01 12:55:43.469,39028,ESTAB,cubic,236,34.841,10.701,20.062,1448,20,28960,21720,32082823,32082823,24316,NaN,22183,11594,22182,59,NaN,NaN,7979472,2728704,22183,220160,43520,NaN,NaN
2026-04-01 12:55:43.693,39028,ESTAB,cubic,236,34.841,10.701,20.062,1448,20,28960,21720,32082823,32082823,24316,NaN,22183,11594,22182,59,NaN,NaN,7979472,2728704,22183,220160,43520,NaN,NaN
2026-04-01 12:55:43.928,39028,ESTAB,cubic,232,28.792,0.099,20.062,1448,21,30408,21720,32246186,32221570,25140,NaN,22296,11645,22295,61,NaN,NaN,10138768,6695736,22279,220160,43520,17,178104
2026-04-01 12:55:44.151,39028,ESTAB,cubic,232,30.012,0.633,20.062,1448,21,30408,21720,32432978,32406914,25140,NaN,22425,11709,22424,61,NaN,NaN,9726504,6667768,22407,220160,43520,18,251952
2026-04-01 12:55:44.373,39028,ESTAB,cubic,232,28.93,0.313,20.062,1448,21,30408,21720,32618322,32595154,25140,NaN,22553,11774,22552,61,NaN,NaN,10090144,6674512,22537,220160,43520,16,196928
2026-04-01 12:55:44.593,39028,ESTAB,cubic,232,29.763,1.052,20.062,1448,21,30408,21720,32802218,32777602,25140,NaN,22680,11837,22679,61,NaN,NaN,9807752,6686528,22663,220160,43520,17,86084
2026-04-01 12:55:44.816,39028,ESTAB,cubic,236,33.458,10.243,20.062,1448,21,30408,21720,32888302,32888302,25140,NaN,22740,11876,22739,61,NaN,NaN,8724640,2774176,22740,220160,43520,NaN,NaN
2026-04-01 12:55:45.036,39028,ESTAB,cubic,236,33.458,10.243,20.062,1448,21,30408,21720,32888302,32888302,25140,NaN,22740,11876,22739,61,NaN,NaN,8724640,2774176,22740,220160,43520,NaN,NaN
2026-04-01 12:55:45.258,39028,ESTAB,cubic,236,33.458,10.243,20.062,1448,21,30408,21720,32888302,32888302,25140,NaN,22740,11876,22739,61,NaN,NaN,8724640,2774176,22740,220160,43520,NaN,NaN
2026-04-01 12:55:45.480,39028,ESTAB,cubic,236,33.458,10.243,20.062,1448,21,30408,21720,32888302,32888302,25140,NaN,22740,11876,22739,61,NaN,NaN,8724640,2774176,22740,220160,43520,NaN,NaN
2026-04-01 12:55:45.700,39028,ESTAB,cubic,236,33.458,10.243,20.062,1448,21,30408,21720,32888302,32888302,25140,NaN,22740,11876,22739,61,NaN,NaN,8724640,2774176,22740,220160,43520,NaN,NaN
2026-04-01 12:55:45.920,39028,ESTAB,cubic,232,28.699,0.095,20.062,1448,22,31856,21720,33027049,33000985,25964,NaN,22836,11918,22835,63,NaN,NaN,10655752,6691008,22818,220160,43520,18,202720
2026-04-01 12:55:46.140,39028,ESTAB,cubic,228,27.067,1.336,20.062,1448,18,26064,21720,33210945,33187777,25964,NaN,22963,11994,22962,63,NaN,NaN,9244216,6154128,22947,220160,43520,16,279464
2026-04-01 12:55:46.361,39028,ESTAB,cubic,232,28.274,0.727,20.062,1448,20,28960,21720,33394841,33371673,25964,NaN,23090,12066,23089,63,NaN,NaN,9832696,6689352,23074,220160,43520,16,225888
2026-04-01 12:55:46.582,39028,ESTAB,cubic,232,28.266,0.189,20.062,1448,20,28960,21720,33581633,33557017,25964,NaN,23219,12131,23218,63,NaN,NaN,9835616,5955400,23202,220160,43520,17,169416
2026-04-01 12:55:46.803,39028,ESTAB,cubic,232,28.669,0.101,20.062,1448,20,28960,21720,33765529,33740913,25964,NaN,23346,12196,23345,63,NaN,NaN,9697440,6695304,23329,220160,43520,17,171570
2026-04-01 12:55:47.023,39028,ESTAB,cubic,232,28.607,0.231,20.062,1448,20,28960,21720,33937099,33924809,25964,NaN,23465,12261,23464,63,NaN,NaN,9718328,6694016,23456,220160,43520,9,NaN
2026-04-01 12:55:47.246,39028,ESTAB,cubic,232,28.008,0.298,20.062,1448,20,28960,21720,33937099,33937099,25964,NaN,23465,12266,23464,63,NaN,NaN,9925992,5573696,23465,220160,43520,NaN,NaN
2026-04-01 12:55:47.466,39028,ESTAB,cubic,232,28.008,0.298,20.062,1448,20,28960,21720,33937099,33937099,25964,NaN,23465,12266,23464,63,NaN,NaN,9925992,5573696,23465,220160,43520,NaN,NaN
2026-04-01 12:55:47.686,39028,ESTAB,cubic,232,28.008,0.298,20.062,1448,20,28960,21720,33937099,33937099,25964,NaN,23465,12266,23464,63,NaN,NaN,9925992,5573696,23465,220160,43520,NaN,NaN
2026-04-01 12:55:47.906,39028,ESTAB,cubic,232,28.614,1.931,20.062,1448,20,28960,21720,34043990,34017926,26788,NaN,23539,12297,23538,65,NaN,NaN,9715784,5512440,23521,220160,43520,18,234576
2026-04-01 12:55:48.127,39028,ESTAB,cubic,232,28.843,0.176,20.062,1448,20,28960,21720,34227886,34203270,26788,NaN,23666,12361,23665,65,NaN,NaN,9638728,6679216,23649,220160,43520,17,181000
2026-04-01 12:55:48.348,39028,ESTAB,cubic,232,30.145,0.573,20.062,1448,20,28960,21720,34411782,34388614,26788,NaN,23793,12425,23792,65,NaN,NaN,9222464,6693288,23777,220160,43520,16,257744
2026-04-01 12:55:48.568,39028,ESTAB,cubic,232,29.017,0.379,20.062,1448,20,28960,21720,34597126,34573958,26788,NaN,23921,12489,23920,65,NaN,NaN,9581136,6690152,23905,220160,43520,16,202720
2026-04-01 12:55:48.788,39028,ESTAB,cubic,232,29.537,1.167,20.062,1448,20,28960,21720,34781022,34756406,26788,NaN,24048,12552,24047,65,NaN,NaN,9412264,6301424,24031,220160,43520,17,81473
2026-04-01 12:55:49.008,39028,ESTAB,cubic,232,28.562,0.138,20.062,1448,20,28960,21720,34862495,34862495,26788,NaN,24105,12589,24104,65,NaN,NaN,9733768,6300360,24105,220160,43520,NaN,NaN
2026-04-01 12:55:49.229,39028,ESTAB,cubic,232,28.562,0.138,20.062,1448,20,28960,21720,34862495,34862495,26788,NaN,24105,12589,24104,65,NaN,NaN,9733768,6300360,24105,220160,43520,NaN,NaN
2026-04-01 12:55:49.450,39028,ESTAB,cubic,232,28.562,0.138,20.062,1448,20,28960,21720,34862495,34862495,26788,NaN,24105,12589,24104,65,NaN,NaN,9733768,6300360,24105,220160,43520,NaN,NaN
2026-04-01 12:55:49.670,39028,ESTAB,cubic,232,28.562,0.138,20.062,1448,20,28960,21720,34862495,34862495,26788,NaN,24105,12589,24104,65,NaN,NaN,9733768,6300360,24105,220160,43520,NaN,NaN
2026-04-01 12:55:49.890,39028,ESTAB,cubic,228,27.352,1.914,20.062,1448,21,30408,21720,34933186,34908570,27612,NaN,24154,12607,24153,67,NaN,NaN,10672392,6726408,24137,220160,43520,17,270776
2026-04-01 12:55:50.111,39028,ESTAB,cubic,232,29.259,0.423,20.062,1448,21,30408,21720,35117082,35093914,27612,NaN,24281,12671,24280,67,NaN,NaN,9976984,6685648,24265,220160,43520,16,217200
2026-04-01 12:55:50.331,39028,ESTAB,cubic,232,28.881,0.985,20.062,1448,21,30408,21720,35303874,35279258,27612,NaN,24410,12735,24409,67,NaN,NaN,10107304,6300568,24393,220160,43520,17,160728
2026-04-01 12:55:50.552,39028,ESTAB,cubic,232,30.335,0.23,20.062,1448,21,30408,21720,35487770,35464602,27612,NaN,24537,12799,24536,67,NaN,NaN,9623056,5862976,24521,220160,43520,16,237472
2026-04-01 12:55:50.772,39028,ESTAB,cubic,232,28.846,0.24,20.062,1448,21,30408,21720,35671666,35647050,27612,NaN,24664,12862,24663,67,NaN,NaN,10119792,6689720,24647,220160,43520,17,183896
2026-04-01 12:55:50.993,39028,ESTAB,cubic,232,30.098,0.635,20.062,1448,21,30408,21720,35854114,35832394,27612,NaN,24790,12926,24789,67,NaN,NaN,9698672,6694016,24775,220160,43520,15,108018
2026-04-01 12:55:51.215,39028,ESTAB,cubic,232,30.105,0.651,20.062,1448,21,30408,21720,35962132,35962132,27612,NaN,24865,12971,24864,67,NaN,NaN,9696376,5857688,24865,220160,43520,NaN,NaN
2026-04-01 12:55:51.436,39028,ESTAB,cubic,232,30.105,0.651,20.062,1448,21,30408,21720,35962132,35962132,27612,NaN,24865,12971,24864,67,NaN,NaN,9696376,5857688,24865,220160,43520,NaN,NaN
2026-04-01 12:55:51.656,39028,ESTAB,cubic,232,30.105,0.651,20.062,1448,21,30408,21720,35962132,35962132,27612,NaN,24865,12971,24864,67,NaN,NaN,9696376,5857688,24865,220160,43520,NaN,NaN
2026-04-01 12:55:51.876,39028,ESTAB,cubic,228,27.852,1.921,20.062,1448,17,24616,21720,36002415,35979247,28436,NaN,24893,12979,24892,69,NaN,NaN,8484384,5857688,24877,220160,43520,16,301184
2026-04-01 12:55:52.098,39028,ESTAB,cubic,228,25.87,0.241,20.062,1448,16,23168,21720,36186311,36163143,28436,NaN,25020,13047,25019,69,NaN,NaN,8597320,6686160,25004,220160,43520,16,247608
2026-04-01 12:55:52.317,39028,ESTAB,cubic,228,26.879,0.876,20.062,1448,19,27512,21720,36368759,36347039,28436,NaN,25146,13123,25145,69,NaN,NaN,9826032,6293728,25131,220160,43520,15,195480
2026-04-01 12:55:52.538,39028,ESTAB,cubic,232,28.551,0.258,20.062,1448,20,28960,21720,36554103,36530935,28436,NaN,25274,13190,25273,69,NaN,NaN,9737472,6688864,25258,220160,43520,16,270776
2026-04-01 12:55:52.758,39028,ESTAB,cubic,232,28.366,0.488,20.062,1448,20,28960,21720,36737999,36714831,28436,NaN,25401,13255,25400,69,NaN,NaN,9800936,6688216,25385,220160,43520,16,217200
2026-04-01 12:55:52.981,39028,ESTAB,cubic,232,28.303,0.409,20.062,1448,20,28960,21720,36924791,36901623,28436,NaN,25530,13321,25529,69,NaN,NaN,9822840,6690488,25514,220160,43520,16,160728
2026-04-01 12:55:53.200,39028,ESTAB,cubic,232,28.046,0.229,20.062,1448,20,28960,21720,37102335,37085519,28436,NaN,25653,13386,25652,69,NaN,NaN,9912592,5584440,25641,220160,43520,12,NaN
2026-04-01 12:55:53.422,39028,ESTAB,cubic,232,28.092,0.55,20.062,1448,20,28960,21720,37102335,37102335,28436,NaN,25653,13392,25652,69,NaN,NaN,9896448,6323544,25653,220160,43520,NaN,NaN
2026-04-01 12:55:53.642,39028,ESTAB,cubic,232,28.092,0.55,20.062,1448,20,28960,21720,37102335,37102335,28436,NaN,25653,13392,25652,69,NaN,NaN,9896448,6323544,25653,220160,43520,NaN,NaN
2026-04-01 12:55:53.865,39028,ESTAB,cubic,228,26.218,0.977,20.062,1448,10,14480,21720,37105218,37105218,29260,NaN,25655,13396,25654,71,NaN,NaN,5301824,6323544,25655,220160,43520,NaN,NaN
2026-04-01 12:55:54.085,39028,ESTAB,cubic,232,29.468,1.192,20.062,1448,21,30408,21720,37294658,37270042,29260,NaN,25786,13453,25785,71,NaN,NaN,9906016,6301424,25769,220160,43520,17,279464
2026-04-01 12:55:54.306,39028,ESTAB,cubic,232,29.503,0.408,20.062,1448,21,30408,21720,37478554,37455386,29260,NaN,25913,13517,25912,71,NaN,NaN,9894432,6703488,25897,220160,43520,16,225888
2026-04-01 12:55:54.527,39028,ESTAB,cubic,232,28.321,0.243,20.062,1448,21,30408,21720,37665346,37640730,29260,NaN,26042,13581,26041,71,NaN,NaN,10307432,5951000,26025,220160,43520,17,169416
2026-04-01 12:55:54.748,39028,ESTAB,cubic,232,30.29,0.358,20.062,1448,21,30408,21720,37849242,37826074,29260,NaN,26169,13645,26168,71,NaN,NaN,9637312,6694744,26153,220160,43520,16,246160
2026-04-01 12:55:54.985,39028,ESTAB,cubic,232,28.904,0.189,20.062,1448,21,30408,21720,38038930,38017210,29260,NaN,26300,13711,26299,71,NaN,NaN,10099480,6671736,26285,220160,43520,15,186792
2026-04-01 12:55:55.229,39028,ESTAB,cubic,232,30.361,0.201,20.062,1448,21,30408,21720,38248890,38225722,29260,NaN,26445,13783,26444,71,NaN,NaN,9614584,5863824,26429,220160,43520,16,4985
2026-04-01 12:55:55.468,39028,ESTAB,cubic,232,28.831,0.446,20.062,1448,21,30408,21720,38253875,38253875,29260,NaN,26449,13793,26448,71,NaN,NaN,10124880,6300568,26449,220160,43520,NaN,NaN
2026-04-01 12:55:55.706,39028,ESTAB,cubic,232,28.831,0.446,20.062,1448,21,30408,21720,38253875,38253875,29260,NaN,26449,13793,26448,71,NaN,NaN,10124880,6300568,26449,220160,43520,NaN,NaN
2026-04-01 12:55:55.942,39028,ESTAB,cubic,228,26.416,2.219,20.062,1448,18,26064,21720,38297054,38273886,30084,NaN,26479,13802,26478,73,NaN,NaN,9472032,5746600,26463,220160,43520,16,298288
2026-04-01 12:55:56.167,39028,ESTAB,cubic,232,30.336,0.31,20.062,1448,21,30408,21720,38482398,38459230,30084,NaN,26607,13866,26606,73,NaN,NaN,9622544,6694016,26591,220160,43520,16,243264
2026-04-01 12:55:56.403,39028,ESTAB,cubic,232,28.829,0.112,20.062,1448,21,30408,21720,38680774,38656158,30084,NaN,26744,13934,26743,73,NaN,NaN,10125712,6694872,26727,220160,43520,17,175208
2026-04-01 12:55:56.651,39028,ESTAB,cubic,232,29.848,0.399,20.062,1448,21,30408,21720,38884942,38861774,30084,NaN,26885,14005,26884,73,NaN,NaN,9779984,6713632,26869,220160,43520,16,231680
2026-04-01 12:55:56.883,39028,ESTAB,cubic,232,28.735,0.704,20.062,1448,21,30408,21720,39083318,39058702,30084,NaN,27022,14073,27021,73,NaN,NaN,10158928,6300568,27005,220160,43520,17,163624
2026-04-01 12:55:57.115,39028,ESTAB,cubic,232,29.826,0.355,20.062,1448,21,30408,21720,39275902,39252734,30084,NaN,27155,14140,27154,73,NaN,NaN,9787320,6695952,27139,220160,43520,16,118627
2026-04-01 12:55:57.352,39028,ESTAB,cubic,232,29.467,0.408,20.062,1448,21,30408,21720,39394529,39394529,30084,NaN,27237,14189,27236,73,NaN,NaN,9906440,6602032,27237,220160,43520,NaN,NaN
2026-04-01 12:55:57.598,39028,ESTAB,cubic,232,29.467,0.408,20.062,1448,21,30408,21720,39394529,39394529,30084,NaN,27237,14189,27236,73,NaN,NaN,9906440,6602032,27237,220160,43520,NaN,NaN
2026-04-01 12:55:57.837,39028,ESTAB,cubic,232,29.467,0.408,20.062,1448,21,30408,21720,39394529,39394529,30084,NaN,27237,14189,27236,73,NaN,NaN,9906440,6602032,27237,220160,43520,NaN,NaN
2026-04-01 12:55:58.082,39028,ESTAB,cubic,232,28.678,0.162,20.062,1448,22,31856,21720,39536172,39510108,30908,NaN,27335,14231,27334,75,NaN,NaN,10663792,6694016,27317,220160,43520,18,199824
2026-04-01 12:55:58.334,39028,ESTAB,cubic,228,26.97,0.775,20.062,1448,18,26064,21720,39741788,39717172,30908,NaN,27477,14316,27476,75,NaN,NaN,9277200,6687008,27460,220160,43520,17,254848
2026-04-01 12:55:58.568,39028,ESTAB,cubic,232,28.696,0.209,20.062,1448,20,28960,21720,39943060,39918444,30908,NaN,27616,14392,27615,75,NaN,NaN,9688016,6685856,27599,220160,43520,17,183896
2026-04-01 12:55:58.814,39028,ESTAB,cubic,232,28.711,0.203,20.062,1448,20,28960,21720,40147228,40122612,30908,NaN,27757,14464,27756,75,NaN,NaN,9683040,6494280,27740,220160,43520,17,240368
2026-04-01 12:55:59.050,39028,ESTAB,cubic,232,28.734,0.09,20.062,1448,20,28960,21720,40345604,40320988,30908,NaN,27894,14534,27893,75,NaN,NaN,9675416,6694872,27877,220160,43520,17,172312
2026-04-01 12:55:59.305,39028,ESTAB,cubic,232,28.269,0.565,20.062,1448,20,28960,21720,40552668,40529500,30908,NaN,28037,14608,28036,75,NaN,NaN,9834568,6687536,28021,220160,43520,16,20565
2026-04-01 12:55:59.542,39028,ESTAB,cubic,232,28.07,0.326,20.062,1448,20,28960,21720,40573233,40573233,30908,NaN,28052,14624,28051,75,NaN,NaN,9904336,5583368,28052,220160,43520,NaN,NaN
2026-04-01 12:55:59.769,39028,ESTAB,cubic,232,28.07,0.326,20.062,1448,20,28960,21720,40573233,40573233,30908,NaN,28052,14624,28051,75,NaN,NaN,9904336,5583368,28052,220160,43520,NaN,NaN
2026-04-01 12:56:00.005,39028,ESTAB,cubic,228,25.245,2.357,20.062,1448,19,27512,21720,40622204,40599036,31732,NaN,28086,14636,28085,77,NaN,NaN,10462024,5834536,28070,220160,43520,16,292496
2026-04-01 12:56:00.240,39028,ESTAB,cubic,232,29.712,0.389,20.062,1448,21,30408,21720,40819132,40793068,31732,NaN,28222,14703,28221,77,NaN,NaN,9824832,6682216,28204,220160,43520,18,225888
2026-04-01 12:56:00.471,39028,ESTAB,cubic,232,28.978,0.981,20.062,1448,21,30408,21720,41014612,40989996,31732,NaN,28357,14771,28356,77,NaN,NaN,10073432,6298216,28340,220160,43520,17,160728
2026-04-01 12:56:00.703,39028,ESTAB,cubic,232,29.694,0.36,20.062,1448,21,30408,21720,41207196,41184028,31732,NaN,28490,14838,28489,77,NaN,NaN,9830664,6761744,28474,220160,43520,16,228784
2026-04-01 12:56:00.933,39028,ESTAB,cubic,232,28.486,0.256,20.062,1448,21,30408,21720,41399780,41375164,31732,NaN,28623,14904,28622,77,NaN,NaN,10247496,6301424,28606,220160,43520,17,166520
2026-04-01 12:56:01.158,39028,ESTAB,cubic,232,30.4,0.26,20.062,1448,21,30408,21720,41589468,41563404,31732,NaN,28754,14969,28753,77,NaN,NaN,9602288,6678336,28736,220160,43520,18,76516
2026-04-01 12:56:01.405,39028,ESTAB,cubic,236,34.948,10.575,20.062,1448,21,30408,21720,41665984,41665984,31732,NaN,28807,15005,28806,77,NaN,NaN,8352800,2797704,28807,220160,43520,NaN,NaN
2026-04-01 12:56:01.644,39028,ESTAB,cubic,236,34.948,10.575,20.062,1448,21,30408,21720,41665984,41665984,31732,NaN,28807,15005,28806,77,NaN,NaN,8352800,2797704,28807,220160,43520,NaN,NaN
2026-04-01 12:56:01.883,39028,ESTAB,cubic,236,34.948,10.575,20.062,1448,21,30408,21720,41665984,41665984,31732,NaN,28807,15005,28806,77,NaN,NaN,8352800,2797704,28807,220160,43520,NaN,NaN
2026-04-01 12:56:02.116,39028,ESTAB,cubic,232,28.96,0.505,20.062,1448,21,30408,21720,41790251,41767083,32556,NaN,28893,15043,28892,79,NaN,NaN,10079776,6711464,28877,220160,43520,16,186582
2026-04-01 12:56:02.352,39028,ESTAB,cubic,232,29.587,1.17,20.062,1448,21,30408,21720,41976833,41964011,32556,NaN,29022,15111,29021,79,NaN,NaN,9866088,6297144,29013,220160,43520,9,NaN
2026-04-01 12:56:02.602,39028,ESTAB,cubic,236,35.038,10.803,20.062,1448,21,30408,21720,41976833,41976833,32556,NaN,29022,15116,29021,79,NaN,NaN,8331280,2764168,29022,220160,43520,NaN,NaN
2026-04-01 12:56:02.841,39028,ESTAB,cubic,236,35.038,10.803,20.062,1448,21,30408,21720,41976833,41976833,32556,NaN,29022,15116,29021,79,NaN,NaN,8331280,2764168,29022,220160,43520,NaN,NaN
2026-04-01 12:56:03.092,39028,ESTAB,cubic,236,35.038,10.803,20.062,1448,21,30408,21720,41976833,41976833,32556,NaN,29022,15116,29021,79,NaN,NaN,8331280,2764168,29022,220160,43520,NaN,NaN
2026-04-01 12:56:03.339,39028,ESTAB,cubic,236,35.038,10.803,20.062,1448,21,30408,21720,41976833,41976833,32556,NaN,29022,15116,29021,79,NaN,NaN,8331280,2764168,29022,220160,43520,NaN,NaN
2026-04-01 12:56:03.580,39028,ESTAB,cubic,236,35.038,10.803,20.062,1448,21,30408,21720,41976833,41976833,32556,NaN,29022,15116,29021,79,NaN,NaN,8331280,2764168,29022,220160,43520,NaN,NaN
2026-04-01 12:56:03.827,39028,ESTAB,cubic,236,35.038,10.803,20.062,1448,21,30408,21720,41976833,41976833,32556,NaN,29022,15116,29021,79,NaN,NaN,8331280,2764168,29022,220160,43520,NaN,NaN
2026-04-01 12:56:04.070,39028,ESTAB,cubic,228,27.349,2.473,20.062,1448,20,28960,21720,42035940,42011324,33380,NaN,29063,15131,29062,81,NaN,NaN,10165488,6014336,29046,220160,43520,17,282360
2026-04-01 12:56:04.309,39028,ESTAB,cubic,232,29.328,0.455,20.062,1448,21,30408,21720,42234316,42208252,33380,NaN,29200,15199,29199,81,NaN,NaN,9953384,6697888,29182,220160,43520,18,112483
2026-04-01 12:56:04.569,39028,ESTAB,cubic,232,28.926,0.462,20.062,1448,21,30408,21720,42346799,42346799,33380,NaN,29278,15247,29277,81,NaN,NaN,10091584,6295224,29278,220160,43520,NaN,NaN
2026-04-01 12:56:04.826,39028,ESTAB,cubic,232,28.926,0.462,20.062,1448,21,30408,21720,42346799,42346799,33380,NaN,29278,15247,29277,81,NaN,NaN,10091584,6295224,29278,220160,43520,NaN,NaN
2026-04-01 12:56:05.073,39028,ESTAB,cubic,232,28.926,0.462,20.062,1448,21,30408,21720,42346799,42346799,33380,NaN,29278,15247,29277,81,NaN,NaN,10091584,6295224,29278,220160,43520,NaN,NaN
2026-04-01 12:56:05.318,39028,ESTAB,cubic,232,28.926,0.462,20.062,1448,21,30408,21720,42346799,42346799,33380,NaN,29278,15247,29277,81,NaN,NaN,10091584,6295224,29278,220160,43520,NaN,NaN
2026-04-01 12:56:05.564,39028,ESTAB,cubic,232,28.926,0.462,20.062,1448,21,30408,21720,42346799,42346799,33380,NaN,29278,15247,29277,81,NaN,NaN,10091584,6295224,29278,220160,43520,NaN,NaN
2026-04-01 12:56:05.821,39028,ESTAB,cubic,232,28.926,0.462,20.062,1448,21,30408,21720,42346799,42346799,33380,NaN,29278,15247,29277,81,NaN,NaN,10091584,6295224,29278,220160,43520,NaN,NaN
2026-04-01 12:56:06.080,39028,ESTAB,cubic,228,27.374,2.047,20.062,1448,18,26064,21720,42384186,42363914,34204,NaN,29304,15255,29303,83,NaN,NaN,9140544,6295224,29290,220160,43520,14,304080
2026-04-01 12:56:06.323,39028,ESTAB,cubic,232,29.699,0.346,20.062,1448,21,30408,21720,42589802,42566634,34204,NaN,29446,15325,29445,83,NaN,NaN,9829096,6722720,29430,220160,43520,16,228784
2026-04-01 12:56:06.553,39028,ESTAB,cubic,232,28.661,0.668,20.062,1448,22,31856,21720,42785282,42760666,34204,NaN,29581,15391,29580,83,NaN,NaN,10670160,6296072,29564,219648,43520,17,163624
2026-04-01 12:56:06.783,39028,ESTAB,cubic,232,30.355,0.241,20.062,1448,22,31856,21720,42972074,42948906,34204,NaN,29710,15456,29709,83,NaN,NaN,10074576,5857264,29694,219648,43520,16,237472
2026-04-01 12:56:07.035,39028,ESTAB,cubic,232,29.103,1.126,20.062,1448,22,31856,21720,43182034,43157418,34204,NaN,29855,15528,29854,83,NaN,NaN,10508064,6307432,29838,219648,43520,17,157832
2026-04-01 12:56:07.285,39028,ESTAB,cubic,232,29.115,0.46,20.062,1448,22,31856,21720,43370871,43368826,34204,NaN,29986,15601,29985,83,NaN,NaN,10503600,6703488,29984,219648,43520,2,NaN
2026-04-01 12:56:07.538,39028,ESTAB,cubic,232,28.848,0.512,20.062,1448,22,31856,21720,43370871,43370871,34204,NaN,29986,15602,29985,83,NaN,NaN,10600904,6293728,29986,220160,43520,NaN,NaN
2026-04-01 12:56:07.786,39028,ESTAB,cubic,232,28.848,0.512,20.062,1448,22,31856,21720,43370871,43370871,34204,NaN,29986,15602,29985,83,NaN,NaN,10600904,6293728,29986,220160,43520,NaN,NaN
2026-04-01 12:56:08.040,39028,ESTAB,cubic,232,28.848,0.512,20.062,1448,22,31856,21720,43370871,43370871,34204,NaN,29986,15602,29985,83,NaN,NaN,10600904,6293728,29986,220160,43520,NaN,NaN
2026-04-01 12:56:08.286,39028,ESTAB,cubic,232,29.31,1.208,20.062,1448,22,31856,23168,43557402,43532786,35028,NaN,30115,15660,30114,85,NaN,NaN,10433896,6301216,30098,220160,43520,17,285256
2026-04-01 12:56:08.533,39028,ESTAB,cubic,232,29.126,0.429,20.062,1448,22,31856,23168,43764466,43741298,35028,NaN,30258,15732,30257,85,NaN,NaN,10499720,6711032,30242,220160,43520,16,208512
2026-04-01 12:56:08.772,39028,ESTAB,cubic,232,29.965,0.86,20.062,1448,22,31856,23168,43965738,43941122,35028,NaN,30397,15801,30396,85,NaN,NaN,10205568,6680504,30380,220160,43520,17,267880
2026-04-01 12:56:09.011,39028,ESTAB,cubic,232,29.012,0.384,20.062,1448,22,31856,23168,44164114,44140946,35028,NaN,30534,15870,30533,85,NaN,NaN,10540888,6687360,30518,220160,43520,16,199824
2026-04-01 12:56:09.267,39028,ESTAB,cubic,232,30.262,0.51,20.062,1448,22,31856,23168,44372626,44346562,35028,NaN,30678,15941,30677,85,NaN,NaN,10105616,6689184,30660,220160,43520,18,209302
2026-04-01 12:56:09.504,39028,ESTAB,cubic,232,30.342,0.274,20.062,1448,22,31856,23168,44579690,44556522,35028,NaN,30821,16013,30820,85,NaN,NaN,10078728,6695464,30805,220160,43520,16,2238
2026-04-01 12:56:09.735,39028,ESTAB,cubic,232,28.993,0.484,20.062,1448,22,31856,23168,44581928,44581928,35028,NaN,30823,16022,30822,85,NaN,NaN,10547840,6686288,30823,220160,43520,NaN,NaN
2026-04-01 12:56:09.968,39028,ESTAB,cubic,232,28.993,0.484,20.062,1448,22,31856,23168,44581928,44581928,35028,NaN,30823,16022,30822,85,NaN,NaN,10547840,6686288,30823,220160,43520,NaN,NaN
2026-04-01 12:56:10.204,39028,ESTAB,cubic,232,28.784,1.906,20.062,1448,27,39096,23168,44671443,44648275,35852,NaN,30885,16047,30884,87,NaN,NaN,13039240,6288600,30869,220160,43520,16,251952
2026-04-01 12:56:10.446,39028,ESTAB,cubic,232,28.902,0.181,20.062,1448,27,39096,23168,44872715,44848099,35852,NaN,31024,16116,31023,87,NaN,NaN,12985720,6676008,31007,220160,43520,17,181000
2026-04-01 12:56:10.691,39028,ESTAB,cubic,232,30.01,0.32,20.062,1448,27,39096,23168,45079779,45056611,35852,NaN,31167,16188,31166,87,NaN,NaN,12506544,6694256,31151,220160,43520,16,234576
2026-04-01 12:56:10.934,39028,ESTAB,cubic,232,28.984,0.954,20.062,1448,27,39096,23168,45283947,45259331,35852,NaN,31308,16258,31307,87,NaN,NaN,12949096,6296928,31291,220160,43520,17,160728
2026-04-01 12:56:11.174,39028,ESTAB,cubic,232,29.535,0.49,20.062,1448,27,39096,23168,45482323,45459155,35852,NaN,31445,16327,31444,87,NaN,NaN,12707576,6700472,31429,220160,43520,16,222992
2026-04-01 12:56:11.416,39028,ESTAB,cubic,232,29.602,1.159,20.062,1448,27,39096,23168,45686491,45661875,35852,NaN,31586,16397,31585,87,NaN,NaN,12678552,6304432,31569,220160,43520,17,166336
2026-04-01 12:56:11.662,39028,ESTAB,cubic,232,29.384,0.41,20.062,1448,27,39096,23168,45852827,45852827,35852,NaN,31701,16463,31700,87,NaN,NaN,12772720,6692296,31701,220160,43520,NaN,NaN
